ts_ms,file_type,uri,latency_ms,status,bytes_received
18848917.297564,small,/small/small_09.html,0.39532500159111805,200,10332
18848919.631654,large,/large/large_12.html,0.8718970020709094,200,512093
18848920.884004,large,/large/large_03.html,0.9046930026670452,200,512093
18848923.222711,small,/small/small_37.html,0.41213400254491717,200,10332
18848925.452443,small,/small/small_34.html,0.3891300002578646,200,10332
18848926.639951997,large,/large/large_11.html,0.9093289991142228,200,512093
18848929.061952,small,/small/small_42.html,0.3948779994971119,200,10332
18848931.226696,small,/small/small_43.html,0.4035100027977023,200,10332
18848933.455469,small,/small/small_25.html,0.3936079992854502,200,10332
18848934.629083,small,/small/small_36.html,0.3983269998570904,200,10332
18848936.863182,small,/small/small_26.html,0.4036569989693817,200,10332
18848939.178845,small,/small/small_02.html,0.40051799805951305,200,10332
18848941.30401,small,/small/small_34.html,0.39482699867221527,200,10332
18848943.614951,large,/large/large_17.html,0.8470809989375994,200,512093
18848944.803359002,small,/small/small_07.html,0.39723800000501797,200,10332
18848947.063278,small,/small/small_47.html,0.3966389995184727,200,10332
18848949.225138,small,/small/small_03.html,0.3976890002377331,200,10332
18848951.457473997,small,/small/small_10.html,0.38839799890411086,200,10332
18848952.628262,small,/small/small_08.html,0.39620800089323893,200,10332
18848954.906759,small,/small/small_36.html,0.4088259993295651,200,10332
18848957.138489,small,/small/small_05.html,0.391941997804679,200,10332
18848959.292697,large,/large/large_19.html,0.8488059975206852,200,512093
18848961.658564,small,/small/small_24.html,0.44114200136391446,200,10332
18848962.780113,small,/small/small_26.html,0.4004379989055451,200,10332
18848965.099014,small,/small/small_33.html,0.40134499795385636,200,10332
18848967.262896,small,/small/small_12.html,0.39597500290255994,200,10332
18848969.453936998,large,/large/large_18.html,0.8831470004224684,200,512093
18848970.700143,small,/small/small_04.html,0.4069009992235806,200,10332
18848972.964637,large,/large/large_02.html,0.8903259986254852,200,512093
18848975.272724003,small,/small/small_45.html,0.40418299977318384,200,10332
18848977.599992998,small,/small/small_38.html,0.4081859988218639,200,10332
18848978.770445,small,/small/small_34.html,0.4088750029040966,200,10332
18848981.110787,large,/large/large_11.html,0.8717560012883041,200,512093
18848983.499263998,large,/large/large_05.html,0.8556249995308463,200,512093
18848984.702095002,small,/small/small_27.html,0.4241030001139734,200,10332
18848986.96369,small,/small/small_04.html,0.4256470019754488,200,10332
18848989.181637,small,/small/small_32.html,0.40316399827133864,200,10332
18848991.302478,small,/small/small_31.html,0.402421999751823,200,10332
18848993.638706002,small,/small/small_37.html,0.46204500176827423,200,10332
18848994.81535,small,/small/small_03.html,0.40588099727756344,200,10332
18848997.076288,large,/large/large_09.html,0.879848998010857,200,512093
18848999.521749,small,/small/small_22.html,0.3958550005336292,200,10332
18849001.756803997,small,/small/small_20.html,0.4099510006199125,200,10332
18849002.900388002,large,/large/large_14.html,0.9106779980356805,200,512093
18849005.259464,small,/small/small_50.html,0.4808529993169941,200,10332
18849007.492512,large,/large/large_16.html,0.8965390006778762,200,512093
18849008.748544,small,/small/small_01.html,0.4224539989081677,200,10332
18849010.960283,large,/large/large_03.html,0.8917749983083922,200,512093
18849013.291436,small,/small/small_25.html,0.4076510012964718,200,10332
18849015.615707003,small,/small/small_41.html,0.39596900023752823,200,10332
18849016.78991,large,/large/large_18.html,0.8600430010119453,200,512093
18849019.130238,small,/small/small_45.html,0.4020139967906289,200,10332
18849021.249799,small,/small/small_31.html,0.39765700057614595,200,10332
18849023.474885,small,/small/small_25.html,0.40005399932852015,200,10332
18849024.642644,large,/large/large_07.html,0.9083199984161183,200,512093
18849027.061326,large,/large/large_15.html,0.9078139992197976,200,512093
18849029.501039,small,/small/small_13.html,0.3999209984613117,200,10332
18849030.671606,large,/large/large_04.html,0.9074090012290981,200,512093
18849033.091436,small,/small/small_39.html,0.4077660014445428,200,10332
18849035.23954,small,/small/small_27.html,0.40421800076728687,200,10332
18849037.470425,small,/small/small_21.html,0.4015439990325831,200,10332
18849038.635764997,large,/large/large_12.html,0.8614959988335613,200,512093
18849041.039607,small,/small/small_32.html,0.3980719993705861,200,10332
18849043.226282,large,/large/large_11.html,0.9126799996010959,200,512093
18849045.681842998,small,/small/small_02.html,0.4152490000706166,200,10332
18849046.854062,small,/small/small_41.html,0.40544599687564187,200,10332
18849049.129012,small,/small/small_34.html,0.3960719986935146,200,10332
18849051.273961,small,/small/small_28.html,0.4096609991393052,200,10332
18849053.501346,small,/small/small_14.html,0.3979840003012214,200,10332
18849054.674241,small,/small/small_14.html,0.46454599942080677,200,10332
18849057.019920003,small,/small/small_33.html,0.3936889988835901,200,10332
18849059.171471998,small,/small/small_16.html,0.41382199924555607,200,10332
18849061.298558,small,/small/small_27.html,0.39440700129489414,200,10332
18849063.636424,small,/small/small_48.html,0.44819499817094766,200,10332
18849064.806378998,large,/large/large_02.html,0.837488998513436,200,512093
18849067.123772003,small,/small/small_46.html,0.40909699964686297,200,10332
18849069.232993998,small,/small/small_15.html,0.4021089989691973,200,10332
18849071.459620997,small,/small/small_27.html,0.3899750008713454,200,10332
18849072.632243,small,/small/small_45.html,0.40617100239614956,200,10332
18849074.964927,large,/large/large_19.html,0.9089519990084227,200,512093
18849077.299474,large,/large/large_07.html,0.8559689995308872,200,512093
18849079.692339,large,/large/large_14.html,0.90992900004494,200,512093
18849080.962578997,small,/small/small_08.html,0.41615800000727177,200,10332
18849083.176761,small,/small/small_45.html,0.40766399979474954,200,10332
18849085.302119996,small,/small/small_41.html,0.40673200055607595,200,10332
18849087.55992,small,/small/small_42.html,0.4084550018887967,200,10332
18849088.732325,small,/small/small_11.html,0.4044029992655851,200,10332
18849091.056855,small,/small/small_23.html,0.3937170004064683,200,10332
18849093.23106,large,/large/large_07.html,0.8537239991710521,200,512093
18849095.608446002,small,/small/small_28.html,0.40115799856721424,200,10332
18849096.783688,small,/small/small_48.html,0.40075500146485865,200,10332
18849099.106933,large,/large/large_04.html,0.834428003145149,200,512093
18849101.339911997,small,/small/small_22.html,0.3994790022261441,200,10332
18849103.511200998,small,/small/small_37.html,0.46202900193748064,200,10332
18849105.615067,small,/small/small_14.html,0.4033919976791367,200,10332
18849106.662204,small,/small/small_44.html,0.4317599996284116,200,10332
18849108.950283,large,/large/large_20.html,0.8723249993636273,200,512093
18849111.267896,small,/small/small_42.html,0.407950999942841,200,10332
18849113.496214,large,/large/large_14.html,0.8776529975875746,200,512093
18849114.73472,large,/large/large_14.html,0.8603870010119863,200,512093
18849117.120686997,large,/large/large_20.html,0.8625289992778562,200,512093
18849119.513471,small,/small/small_30.html,0.39957600165507756,200,10332
18849120.689682,small,/small/small_45.html,0.4179399984423071,200,10332
18849123.032775003,small,/small/small_35.html,0.4032079996250104,200,10332
18849125.233594,small,/small/small_37.html,0.39132099846028723,200,10332
18849127.467311,small,/small/small_41.html,0.39568200008943677,200,10332
18849128.640796,large,/large/large_04.html,0.8405329972447362,200,512093
18849130.99656,small,/small/small_45.html,0.41595500078983605,200,10332
18849133.228463,small,/small/small_30.html,0.4052110016345978,200,10332
18849135.462163,small,/small/small_23.html,0.39498299884144217,200,10332
18849136.640756004,small,/small/small_42.html,0.45947599937790073,200,10332
18849138.983123,small,/small/small_05.html,0.40765800076769665,200,10332
18849141.174386002,small,/small/small_03.html,0.3934720007237047,200,10332
18849143.320844,large,/large/large_11.html,0.8925860020099208,200,512093
18849145.688993998,small,/small/small_07.html,0.4120719968341291,200,10332
18849146.861635,large,/large/large_16.html,0.9066620004887227,200,512093
18849149.183741,small,/small/small_45.html,0.402540998038603,200,10332
18849151.3012,small,/small/small_27.html,0.4044560009788256,200,10332
18849153.634207,small,/small/small_25.html,0.441889998910483,200,10332
18849154.736,large,/large/large_14.html,0.8712580020073801,200,512093
18849157.023422997,large,/large/large_20.html,0.8637470018584281,200,512093
18849159.314613,small,/small/small_25.html,0.402423000195995,200,10332
18849161.645067003,small,/small/small_26.html,0.4600180000124965,200,10332
18849162.713989,small,/small/small_24.html,0.40960499973152764,200,10332
18849165.054321002,small,/small/small_24.html,0.3942380026273895,200,10332
18849167.232692998,small,/small/small_21.html,0.43043199912062846,200,10332
18849169.436642997,small,/small/small_48.html,0.3802450009970926,200,10332
18849171.776238,small,/small/small_08.html,0.3989830001955852,200,10332
18849172.952091,small,/small/small_40.html,0.4010640004707966,200,10332
18849175.178445,small,/small/small_06.html,0.3956850014219526,200,10332
18849177.307910997,small,/small/small_24.html,0.39230000038514845,200,10332
18849179.634324,small,/small/small_08.html,0.46457999997073784,200,10332
18849180.736651,small,/small/small_33.html,0.42914900041068904,200,10332
18849182.923938,large,/large/large_05.html,0.8190229964384343,200,512093
18849185.181576,small,/small/small_19.html,0.39710399869363755,200,10332
18849187.300086,small,/small/small_39.html,0.3989400029240642,200,10332
18849189.616129,small,/small/small_49.html,0.3976010011683684,200,10332
18849190.794503,small,/small/small_21.html,0.38522300019394606,200,10332
18849193.117707,small,/small/small_20.html,0.3950060017814394,200,10332
18849195.239242,small,/small/small_09.html,0.3987870004493743,200,10332
18849197.464443002,small,/small/small_06.html,0.3979360008088406,200,10332
18849198.636532,large,/large/large_13.html,0.835425998957362,200,512093
18849200.97423,small,/small/small_33.html,0.3998930005764123,200,10332
18849203.163323,large,/large/large_07.html,0.9157619970210362,200,512093
18849205.508476,small,/small/small_21.html,0.40212499879999086,200,10332
18849206.683115,small,/small/small_21.html,0.42682099956437014,200,10332
18849209.025325,small,/small/small_48.html,0.39832999755162746,200,10332
18849211.151151,large,/large/large_16.html,0.910122998902807,200,512093
18849213.590572,large,/large/large_10.html,0.897041001735488,200,512093
18849214.854366,large,/large/large_03.html,0.881487998412922,200,512093
18849217.179895,small,/small/small_41.html,0.4104950021428522,200,10332
18849219.310587,small,/small/small_16.html,0.40340499981539324,200,10332
18849221.624080002,large,/large/large_04.html,0.844006997795077,200,512093
18849222.828014,small,/small/small_40.html,0.4280280008970294,200,10332
18849225.174236998,small,/small/small_39.html,0.39980099973035976,200,10332
18849227.298391,small,/small/small_47.html,0.4082260020368267,200,10332
18849229.631832,small,/small/small_09.html,0.4007259994978085,200,10332
18849230.705812,small,/small/small_01.html,0.4144529993936885,200,10332
18849232.890992,large,/large/large_12.html,0.8561940012441482,200,512093
18849235.171285,small,/small/small_20.html,0.40442400131723844,200,10332
18849237.306052,small,/small/small_37.html,0.4182980010227766,200,10332
18849239.642068997,large,/large/large_20.html,0.873054003022844,200,512093
18849240.886064,large,/large/large_16.html,0.9226399997714907,200,512093
18849243.24439,small,/small/small_34.html,0.4052279982715845,200,10332
18849245.472620003,small,/small/small_41.html,0.41136200161417946,200,10332
18849246.647782,small,/small/small_43.html,0.45667800077353604,200,10332
18849248.985115,small,/small/small_07.html,0.40508499660063535,200,10332
18849251.228584997,small,/small/small_31.html,0.4009490003227256,200,10332
18849253.354965,small,/small/small_34.html,0.39377299981424585,200,10332
18849255.694725003,small,/small/small_11.html,0.40577500112704,200,10332
18849256.86575,small,/small/small_35.html,0.40383899977314286,200,10332
18849259.072854,small,/small/small_33.html,0.4201199990347959,200,10332
18849261.238794,small,/small/small_15.html,0.39571399975102395,200,10332
18849263.467182003,small,/small/small_40.html,0.40031900061876513,200,10332
