ts_ms,file_type,uri,latency_ms,status,bytes_received
13669507.045683,small,/small/small_36.html,0.4086839999217773,200,10332
13669517.246219,large,/large/large_16.html,1.0251680014334852,200,512093
13669527.357969001,large,/large/large_08.html,0.9512570013612276,200,512093
13669537.691437,small,/small/small_44.html,0.43454099977680016,200,10332
13669548.026959999,small,/small/small_07.html,0.40688799890631344,200,10332
13669558.233795,small,/small/small_34.html,0.41212600081053097,200,10332
13669568.454,small,/small/small_46.html,0.40033799996308517,200,10332
13669578.781108001,large,/large/large_02.html,0.915881999389967,200,512093
13669589.100337,small,/small/small_33.html,0.4118060005566804,200,10332
13669599.253175,small,/small/small_17.html,0.40231899947684724,200,10332
13669609.477688,small,/small/small_14.html,0.39896199996292125,200,10332
13669619.815937,small,/small/small_27.html,0.39038300019456074,200,10332
13669630.067149999,small,/small/small_41.html,0.4090940001333365,200,10332
13669640.218737,small,/small/small_50.html,0.4248470013408223,200,10332
13669645.29652,large,/large/large_11.html,0.9850720016402192,200,512093
13669655.628116999,small,/small/small_23.html,0.4169809999439167,200,10332
13669665.892947,small,/small/small_14.html,0.4175609992671525,200,10332
13669676.135923,small,/small/small_46.html,0.3954130006604828,200,10332
13669686.293581,small,/small/small_03.html,0.3889069994329475,200,10332
13669696.643695999,small,/small/small_27.html,0.37504300053115003,200,10332
13669706.990412,small,/small/small_04.html,0.4082570012542419,200,10332
13669717.228039999,small,/small/small_22.html,0.42106299952138215,200,10332
13669727.494383,small,/small/small_27.html,0.45612100075231865,200,10332
13669737.841935001,large,/large/large_19.html,1.0409740007162327,200,512093
13669748.170188999,large,/large/large_12.html,0.979193000603118,200,512093
13669758.300363,small,/small/small_03.html,0.4258999997546198,200,10332
13669768.426334,small,/small/small_32.html,0.4811259987036465,200,10332
13669778.765173,small,/small/small_12.html,0.4503979998844443,200,10332
13669789.174711,small,/small/small_44.html,0.40655600059835706,200,10332
13669799.228341,small,/small/small_09.html,0.40464300036546774,200,10332
13669809.463453999,small,/small/small_11.html,0.410696000471944,200,10332
13669819.799286999,small,/small/small_49.html,0.4146819992456585,200,10332
13669830.061622001,small,/small/small_31.html,0.3985439998359652,200,10332
13669840.221539,large,/large/large_08.html,0.7087899994075997,200,512093
13669845.291817,small,/small/small_05.html,0.40345199886360206,200,10332
13669855.622513,small,/small/small_02.html,0.39697600004728884,200,10332
13669865.95685,small,/small/small_38.html,0.40649299990036525,200,10332
13669876.16035,small,/small/small_06.html,0.40402699960395694,200,10332
13669886.291519001,small,/small/small_14.html,0.4069459992024349,200,10332
13669896.624089,small,/small/small_35.html,0.40558500040788203,200,10332
13669906.958754,large,/large/large_02.html,0.8706780008651549,200,512093
13669917.19307,large,/large/large_20.html,0.8862270005920436,200,512093
13669927.32973,large,/large/large_06.html,0.9348450003017206,200,512093
13669937.666849,large,/large/large_14.html,0.916507999136229,200,512093
13669948.013743,large,/large/large_17.html,0.8901089986466104,200,512093
13669958.232701,small,/small/small_44.html,0.4281920009816531,200,10332
13669968.453374,small,/small/small_15.html,0.40310100121132564,200,10332
13669978.798812,large,/large/large_07.html,0.9218249997502426,200,512093
13669989.069799,small,/small/small_37.html,0.4139599986956455,200,10332
13669999.232328,small,/small/small_41.html,0.4204619999654824,200,10332
13670009.460425999,large,/large/large_07.html,0.9456739990127971,200,512093
13670019.594402,small,/small/small_14.html,0.51208399963798,200,10332
13670029.928017,small,/small/small_09.html,0.4250530000717845,200,10332
13670040.167972,small,/small/small_30.html,0.4082020004716469,200,10332
13670050.290527001,large,/large/large_13.html,0.8878520002326695,200,512093
13670055.468923999,small,/small/small_45.html,0.4093770003237296,200,10332
13670065.778070001,large,/large/large_13.html,0.8970559993031202,200,512093
13670076.096327001,small,/small/small_42.html,0.4091700011485955,200,10332
13670086.232653001,small,/small/small_50.html,0.4079020000062883,200,10332
13670096.459161999,small,/small/small_08.html,0.40309100040758494,200,10332
13670106.790365,small,/small/small_13.html,0.4058169997733785,200,10332
13670117.054809,small,/small/small_34.html,0.40503800119040534,200,10332
13670127.22437,small,/small/small_27.html,0.4001769993919879,200,10332
13670137.460333,small,/small/small_12.html,0.4047229995194357,200,10332
13670147.799496999,large,/large/large_06.html,0.9081810003408464,200,512093
13670158.18968,small,/small/small_50.html,0.4128010004933458,200,10332
13670168.404243,small,/small/small_25.html,0.402632000259473,200,10332
13670178.747707,small,/small/small_17.html,0.4197750004095724,200,10332
13670189.061039,small,/small/small_41.html,0.400747998355655,200,10332
13670199.230121,small,/small/small_32.html,0.4044899997097673,200,10332
13670209.453477,small,/small/small_12.html,0.4040829990117345,200,10332
13670219.795022,small,/small/small_46.html,0.4798009995283792,200,10332
13670230.114285,small,/small/small_06.html,0.403011001253617,200,10332
13670240.263643,large,/large/large_19.html,0.975172999460483,200,512093
13670245.336945,small,/small/small_34.html,0.4073489999427693,200,10332
13670255.675324999,large,/large/large_12.html,0.8866899988788646,200,512093
13670265.908879,small,/small/small_28.html,0.5035489994043019,200,10332
13670276.189075999,small,/small/small_04.html,0.4142300003877608,200,10332
13670286.332449999,small,/small/small_32.html,0.4236389995639911,200,10332
13670296.680277001,large,/large/large_02.html,0.9485190003033495,200,512093
13670307.03252,small,/small/small_04.html,0.41597299968998414,200,10332
13670317.199655,small,/small/small_36.html,0.39754199860908557,200,10332
13670327.450176999,small,/small/small_12.html,0.4186120004305849,200,10332
13670337.731152,large,/large/large_10.html,0.9441040001547663,200,512093
13670348.063769002,small,/small/small_35.html,0.4250779984431574,200,10332
13670358.218806999,small,/small/small_14.html,0.419178000811371,200,10332
13670368.445609,large,/large/large_17.html,0.8540910002921009,200,512093
13670378.785056,small,/small/small_17.html,0.4130950001126621,200,10332
13670389.103296,small,/small/small_24.html,0.42074500015587546,200,10332
13670399.227054,small,/small/small_32.html,0.39979299981496297,200,10332
13670409.465801,small,/small/small_50.html,0.4168460000073537,200,10332
13670419.661075,large,/large/large_10.html,0.968136000665254,200,512093
13670429.872104,large,/large/large_13.html,0.9967070000129752,200,512093
13670440.095759999,small,/small/small_20.html,0.4331860000093002,200,10332
13670450.234424,small,/small/small_17.html,0.4205779987387359,200,10332
13670455.292644,large,/large/large_17.html,0.9212580007442739,200,512093
13670465.517984,small,/small/small_25.html,0.41538400000717957,200,10332
13670475.853473999,small,/small/small_09.html,0.408258998504607,200,10332
13670486.170947,small,/small/small_06.html,0.4006020008091582,200,10332
13670496.296044001,large,/large/large_03.html,0.8868080003594514,200,512093
13670506.526666,small,/small/small_43.html,0.41259399949922226,200,10332
13670516.835499,small,/small/small_34.html,0.496050999572617,200,10332
13670527.048347,small,/small/small_39.html,0.41338400114909746,200,10332
13670537.224778,small,/small/small_13.html,0.41390700062038377,200,10332
13670547.554479001,small,/small/small_14.html,0.39943599949765485,200,10332
13670557.891982,small,/small/small_50.html,0.4296349998185178,200,10332
13670568.135796,small,/small/small_26.html,0.40181099939218257,200,10332
13670578.225685,small,/small/small_32.html,0.4203280004730914,200,10332
13670588.450861,small,/small/small_36.html,0.38973899972916115,200,10332
13670598.757424,large,/large/large_13.html,0.892752001163899,200,512093
13670609.074571999,large,/large/large_05.html,0.8581370002502808,200,512093
13670619.23088,large,/large/large_10.html,0.8863010007189587,200,512093
13670629.460497001,small,/small/small_04.html,0.4092500003025634,200,10332
13670639.863532,large,/large/large_08.html,0.9275209995394107,200,512093
13670650.193562,small,/small/small_50.html,0.41728999894985463,200,10332
13670660.297453,small,/small/small_37.html,0.4238860001350986,200,10332
13670665.469344,large,/large/large_03.html,0.8536830009688856,200,512093
13670675.810721999,small,/small/small_27.html,0.450104000265128,200,10332
13670686.193231,small,/small/small_13.html,0.40747599996393546,200,10332
13670696.307007,large,/large/large_13.html,0.9881610003503738,200,512093
13670706.535907,large,/large/large_14.html,0.9574000014254125,200,512093
13670716.766248,small,/small/small_15.html,0.4900619987893151,200,10332
13670727.084001001,small,/small/small_37.html,0.4656649998651119,200,10332
13670737.224614,small,/small/small_41.html,0.41390300066268537,200,10332
13670747.446581999,large,/large/large_07.html,0.8767859999352368,200,512093
13670757.785628,small,/small/small_30.html,0.423088000388816,200,10332
13670767.999290999,large,/large/large_02.html,0.7235939992824569,200,512093
13670778.238144,small,/small/small_23.html,0.4155179994995706,200,10332
13670788.46345,small,/small/small_20.html,0.4123859998799162,200,10332
13670798.800905,small,/small/small_19.html,0.407970999731333,200,10332
13670809.129900001,large,/large/large_11.html,0.8989710004243534,200,512093
13670819.235278001,small,/small/small_30.html,0.4142359994148137,200,10332
13670829.466863,large,/large/large_02.html,0.8458489992335672,200,512093
13670839.772171,small,/small/small_25.html,0.42499600021983497,200,10332
13670850.118764,small,/small/small_19.html,0.41928599966922775,200,10332
13670860.217671,large,/large/large_05.html,0.8963549989857711,200,512093
13670865.287982,small,/small/small_21.html,0.4082829982507974,200,10332
13670875.620012999,small,/small/small_28.html,0.41852400136122014,200,10332
13670885.858707001,large,/large/large_07.html,1.1407029996917117,200,512093
13670896.161279,small,/small/small_44.html,0.40964600157167297,200,10332
13670906.289683,large,/large/large_13.html,0.9382040007039905,200,512093
13670916.621077,large,/large/large_10.html,0.9528470000077505,200,512093
13670926.967943,large,/large/large_14.html,0.9663210003054701,200,512093
13670937.233141,large,/large/large_10.html,1.0092489992530318,200,512093
13670947.465546,small,/small/small_23.html,0.43968499994662125,200,10332
13670957.807599999,large,/large/large_07.html,0.9325520004495047,200,512093
13670968.047448,small,/small/small_39.html,0.4243929997755913,200,10332
13670978.228333998,small,/small/small_43.html,0.403985999582801,200,10332
13670988.458906,small,/small/small_47.html,0.412298999435734,200,10332
13670998.789913999,large,/large/large_07.html,0.9428319990547607,200,512093
13671009.130323,small,/small/small_28.html,0.41106999924522825,200,10332
13671019.29752,large,/large/large_10.html,0.9499400002823677,200,512093
13671029.530842,small,/small/small_07.html,0.40773699947749265,200,10332
13671039.866891,small,/small/small_45.html,0.42178200055786874,200,10332
13671050.169559,small,/small/small_05.html,0.4069909991812892,200,10332
13671060.295822999,small,/small/small_24.html,0.41648199839983135,200,10332
13671065.467573,small,/small/small_31.html,0.4033639997942373,200,10332
13671075.808593,small,/small/small_08.html,0.411936000091373,200,10332
13671086.168078,small,/small/small_11.html,0.40239200097857974,200,10332
13671096.406524999,small,/small/small_06.html,0.4096000011486467,200,10332
13671106.740906,small,/small/small_24.html,0.4548659999272786,200,10332
13671117.005323,small,/small/small_30.html,0.3985149996879045,200,10332
13671127.219307,small,/small/small_26.html,0.3969169993069954,200,10332
13671137.457442999,small,/small/small_20.html,0.4057910009578336,200,10332
13671147.716419,large,/large/large_20.html,0.9326780000264989,200,512093
13671158.051282,large,/large/large_09.html,0.8813819986244198,200,512093
13671168.227294,small,/small/small_07.html,0.4269279997970443,200,10332
13671178.460896,small,/small/small_20.html,0.41962399882322643,200,10332
13671188.810783,small,/small/small_27.html,0.4483230004552752,200,10332
13671199.077914,small,/small/small_07.html,0.4091160008101724,200,10332
13671209.231764,large,/large/large_10.html,0.9429679994354956,200,512093
13671219.383885,large,/large/large_17.html,0.9126410004682839,200,512093
13671229.724978,small,/small/small_01.html,0.4914250002912013,200,10332
13671239.960145,small,/small/small_29.html,0.41838200013444293,200,10332
