ts_ms,file_type,uri,latency_ms,status,bytes_received
20348534.580847003,small,/small/small_26.html,0.39459999970858917,200,10332
20348535.766879,small,/small/small_32.html,0.393844999052817,200,10332
20348538.078590002,small,/small/small_03.html,0.3978340027970262,200,10332
20348540.224748,small,/small/small_21.html,0.3955930005759001,200,10332
20348542.558723,small,/small/small_18.html,0.39979299981496297,200,10332
20348543.730294,small,/small/small_26.html,0.39134599865064956,200,10332
20348545.99557,small,/small/small_17.html,0.3979319990321528,200,10332
20348548.235142,small,/small/small_24.html,0.38982199839665554,200,10332
20348550.360928997,small,/small/small_13.html,0.3989280012319796,200,10332
20348552.571053,small,/small/small_17.html,0.42205999852740206,200,10332
20348554.755119,small,/small/small_16.html,0.43443100003059953,200,10332
20348555.931194,small,/small/small_28.html,0.398843996663345,200,10332
20348558.179252,small,/small/small_06.html,0.3953730010834988,200,10332
20348560.305262998,small,/small/small_32.html,0.39446400114684366,200,10332
20348562.642189,small,/small/small_03.html,0.45080600102664903,200,10332
20348563.814013,small,/small/small_36.html,0.3944429990951903,200,10332
20348566.152535,small,/small/small_26.html,0.4348030015535187,200,10332
20348568.301393,small,/small/small_43.html,0.4728800013253931,200,10332
20348570.48587,small,/small/small_25.html,0.40448899744660594,200,10332
20348572.650149,small,/small/small_02.html,0.44645399975706823,200,10332
20348573.809066,large,/large/large_11.html,0.8743029975448735,200,512093
20348576.174658,small,/small/small_36.html,0.3962139999202918,200,10332
20348578.400489002,large,/large/large_01.html,0.8622210007160902,200,512093
20348580.786684,small,/small/small_04.html,0.4106439992028754,200,10332
20348581.963673003,large,/large/large_02.html,0.8961099993030075,200,512093
20348584.285993002,small,/small/small_17.html,0.4146719984419178,200,10332
20348586.612918,large,/large/large_20.html,0.8824630021990743,200,512093
20348587.849887002,small,/small/small_05.html,0.4049990020575933,200,10332
20348590.179530997,small,/small/small_30.html,0.39597700015292503,200,10332
20348592.305613,small,/small/small_14.html,0.3967519987781998,200,10332
20348594.645609,small,/small/small_50.html,0.39254500006791204,200,10332
20348595.817832,small,/small/small_29.html,0.39735699829179794,200,10332
20348598.135553,large,/large/large_03.html,0.853497000207426,200,512093
20348600.510837,small,/small/small_30.html,0.3977939995820634,200,10332
20348602.850428,small,/small/small_05.html,0.4187180020380765,200,10332
20348604.029239,small,/small/small_30.html,0.39419200038537383,200,10332
20348606.235201,small,/small/small_02.html,0.3990059994976036,200,10332
20348608.469745997,small,/small/small_20.html,0.3972549966420047,200,10332
20348610.804877,large,/large/large_13.html,0.8925779984565452,200,512093
20348612.080994,small,/small/small_24.html,0.41911800144589506,200,10332
20348614.327808,small,/small/small_07.html,0.3926620011043269,200,10332
20348616.665947,small,/small/small_13.html,0.4440539996721782,200,10332
20348617.836693,small,/small/small_46.html,0.4071160001331009,200,10332
20348620.130195998,small,/small/small_15.html,0.3979939974669833,200,10332
20348622.23409,large,/large/large_15.html,0.8517659989593085,200,512093
20348624.639876,small,/small/small_32.html,0.4574249978759326,200,10332
20348625.736934,small,/small/small_34.html,0.39633000051253475,200,10332
20348627.844847,small,/small/small_33.html,0.45239900282467715,200,10332
20348630.168979,small,/small/small_43.html,0.3887269995175302,200,10332
20348632.288716998,small,/small/small_26.html,0.4048549999424722,200,10332
20348634.624997,small,/small/small_18.html,0.3939260022889357,200,10332
20348635.796505,small,/small/small_37.html,0.40742700002738275,200,10332
20348638.089757998,small,/small/small_32.html,0.3975180006818846,200,10332
20348640.234414,small,/small/small_22.html,0.39465200097765774,200,10332
20348642.465088,small,/small/small_30.html,0.4623099994205404,200,10332
20348644.716886,small,/small/small_04.html,0.40345799789065495,200,10332
20348645.890182,small,/small/small_50.html,0.3988520002167206,200,10332
20348648.165452,large,/large/large_13.html,0.9004860003187787,200,512093
20348650.586027,small,/small/small_33.html,0.3999640030087903,200,10332
20348651.758563,small,/small/small_48.html,0.3899849980371073,200,10332
20348654.082870997,small,/small/small_08.html,0.40108300163410604,200,10332
20348656.229241002,small,/small/small_27.html,0.39202200059662573,200,10332
20348658.453167997,small,/small/small_06.html,0.38674600000376813,200,10332
20348660.792547997,small,/small/small_18.html,0.4103440005565062,200,10332
20348661.972086,large,/large/large_04.html,0.9034399990923703,200,512093
20348664.300044,small,/small/small_28.html,0.4029000010632444,200,10332
20348666.631338,small,/small/small_24.html,0.39617200309294276,200,10332
20348667.802952,small,/small/small_24.html,0.398611999116838,200,10332
20348670.124404997,small,/small/small_11.html,0.39502899744547904,200,10332
20348672.232306,small,/small/small_40.html,0.43889500011573546,200,10332
20348674.461956,large,/large/large_17.html,0.8117720026348252,200,512093
20348676.783595003,small,/small/small_40.html,0.40415699913864955,200,10332
20348677.961942002,small,/small/small_42.html,0.3947389996028505,200,10332
20348680.165992998,large,/large/large_06.html,0.9086770005524158,200,512093
20348682.602,large,/large/large_09.html,0.8843049981805962,200,512093
20348683.831534,small,/small/small_19.html,0.4178519993729424,200,10332
20348686.170892,small,/small/small_18.html,0.3986330011684913,200,10332
20348688.299177,large,/large/large_15.html,0.8883759983291384,200,512093
20348690.707302,small,/small/small_37.html,0.4072660012752749,200,10332
20348691.885359,small,/small/small_45.html,0.3993050013377797,200,10332
20348694.022301998,small,/small/small_06.html,0.39850000030128285,200,10332
20348696.155279998,small,/small/small_11.html,0.404595000873087,200,10332
20348698.28323,small,/small/small_22.html,0.39102999653550796,200,10332
20348700.614358,small,/small/small_46.html,0.40062499829218723,200,10332
20348701.788585,large,/large/large_20.html,0.8377700032724533,200,512093
20348704.052206997,large,/large/large_11.html,0.8369160022994038,200,512093
20348706.310805,small,/small/small_23.html,0.39188099981402047,200,10332
20348708.645,small,/small/small_29.html,0.45541600047727115,200,10332
20348709.76684,small,/small/small_01.html,0.3785759981838055,200,10332
20348712.092457,small,/small/small_37.html,0.4034970006614458,200,10332
20348714.226095,small,/small/small_35.html,0.39611500324099325,200,10332
20348716.458610002,small,/small/small_08.html,0.38939699879847467,200,10332
20348718.756814,small,/small/small_09.html,0.419316998886643,200,10332
20348719.93266,small,/small/small_27.html,0.40796399844111875,200,10332
20348722.062383,small,/small/small_23.html,0.4323409993958194,200,10332
20348724.221705,small,/small/small_45.html,0.4145009988860693,200,10332
20348726.450638,small,/small/small_28.html,0.38142199991852976,200,10332
20348728.788419,small,/small/small_04.html,0.3961850015912205,200,10332
20348729.962447,small,/small/small_45.html,0.40688800072530285,200,10332
20348732.177816,small,/small/small_01.html,0.39798299985704944,200,10332
20348734.30266,large,/large/large_06.html,0.8586009971622843,200,512093
20348736.683757,small,/small/small_29.html,0.425908001489006,200,10332
20348737.857362002,small,/small/small_04.html,0.3856049988826271,200,10332
20348740.169987,small,/small/small_40.html,0.3901249983755406,200,10332
20348742.297907,small,/small/small_29.html,0.39058800030034035,200,10332
20348744.642265,small,/small/small_45.html,0.36764600008609705,200,10332
20348745.814035,small,/small/small_02.html,0.3940999995393213,200,10332
20348748.145457,large,/large/large_08.html,0.8849840014590882,200,512093
20348750.542878,small,/small/small_12.html,0.3930990023945924,200,10332
20348751.719204,small,/small/small_49.html,0.382483998691896,200,10332
20348754.060573,small,/small/small_08.html,0.4031240023323335,200,10332
20348756.230318997,small,/small/small_08.html,0.4262000002199784,200,10332
20348758.461002,small,/small/small_19.html,0.38068800131441094,200,10332
20348760.810878,small,/small/small_01.html,0.4167260012764018,200,10332
20348761.98712,small,/small/small_13.html,0.4010089978692122,200,10332
20348764.232943997,large,/large/large_09.html,0.889868002559524,200,512093
20348766.649275,small,/small/small_19.html,0.4564740011119284,200,10332
20348767.842221,small,/small/small_35.html,0.4122440004721284,200,10332
20348770.170499,small,/small/small_08.html,0.3913990003638901,200,10332
20348772.299224,small,/small/small_43.html,0.39599400042789057,200,10332
20348774.526993997,small,/small/small_15.html,0.3809340014413465,200,10332
20348776.866976,large,/large/large_08.html,0.8853720028128009,200,512093
20348778.124179,small,/small/small_30.html,0.41316500210086815,200,10332
20348780.252148002,large,/large/large_18.html,0.882626001839526,200,512093
20348782.667878002,small,/small/small_06.html,0.43730000106734224,200,10332
20348783.830146,small,/small/small_06.html,0.42598599975463003,200,10332
20348786.160235997,large,/large/large_10.html,0.902226001926465,200,512093
20348788.589367,small,/small/small_20.html,0.41742599933058955,200,10332
20348789.753788,large,/large/large_14.html,0.8736669988138601,200,512093
20348792.116084002,small,/small/small_09.html,0.41803600106504746,200,10332
20348794.261601,small,/small/small_39.html,0.4045649984618649,200,10332
20348796.495621003,large,/large/large_09.html,0.8369440001843031,200,512093
20348798.766805,small,/small/small_24.html,0.41650399725767784,200,10332
20348799.94284,small,/small/small_46.html,0.40887799696065485,200,10332
20348802.167899,small,/small/small_06.html,0.3925679993699305,200,10332
20348804.295876,small,/small/small_31.html,0.3892210006597452,200,10332
20348806.629268996,small,/small/small_16.html,0.39787600326235406,200,10332
20348807.803756002,small,/small/small_06.html,0.4087309971509967,200,10332
20348810.096909,small,/small/small_02.html,0.3918779984815046,200,10332
20348812.233752,small,/small/small_11.html,0.38934400072321296,200,10332
20348814.464054,small,/small/small_37.html,0.3923250005755108,200,10332
20348816.731674,small,/small/small_29.html,0.4264499984856229,200,10332
20348817.77719,small,/small/small_23.html,0.4159620002610609,200,10332
20348819.934262,small,/small/small_23.html,0.49529000170878135,200,10332
20348822.117429,small,/small/small_28.html,0.4138670010433998,200,10332
20348824.245078,small,/small/small_36.html,0.3924100019503385,200,10332
20348826.457980998,small,/small/small_45.html,0.3859310018015094,200,10332
20348828.799445,large,/large/large_08.html,0.8965339984570164,200,512093
20348830.049039,small,/small/small_40.html,0.3992790007032454,200,10332
20348832.231355,small,/small/small_36.html,0.39088800258468837,200,10332
20348834.361981,small,/small/small_08.html,0.3932979998353403,200,10332
20348836.701944,small,/small/small_41.html,0.404029997298494,200,10332
20348837.87866,large,/large/large_03.html,0.899366001249291,200,512093
20348840.175373,small,/small/small_33.html,0.4083159983565565,200,10332
20348842.304122,small,/small/small_34.html,0.40020199958235025,200,10332
20348844.647625,large,/large/large_19.html,0.8101929997792467,200,512093
20348845.817161,small,/small/small_11.html,0.40437400093651377,200,10332
20348848.145468,large,/large/large_05.html,0.9037599993462209,200,512093
20348850.574388,small,/small/small_32.html,0.38942099854466505,200,10332
20348851.753082998,large,/large/large_14.html,0.8752260000619572,200,512093
20348854.139530998,large,/large/large_01.html,0.9053249996213708,200,512093
20348856.566738,large,/large/large_01.html,0.8528629987267777,200,512093
20348857.764631,small,/small/small_24.html,0.4235880005580839,200,10332
20348860.052897,small,/small/small_18.html,0.3894910005328711,200,10332
20348862.233358,small,/small/small_09.html,0.4000709996034857,200,10332
20348864.461155,small,/small/small_07.html,0.40308700044988655,200,10332
20348866.800207,small,/small/small_15.html,0.39502299841842614,200,10332
20348867.981464002,small,/small/small_13.html,0.39722799920127727,200,10332
20348870.173301,large,/large/large_05.html,0.8811129991954658,200,512093
20348872.575171,large,/large/large_05.html,0.8416960008617025,200,512093
20348873.763011,small,/small/small_36.html,0.41717699787113816,200,10332
20348876.092457,small,/small/small_26.html,0.3916909990948625,200,10332
20348878.227656003,small,/small/small_25.html,0.39514299714937806,200,10332
20348880.533430997,small,/small/small_37.html,0.3896750022249762,200,10332
