ts_ms,file_type,uri,latency_ms,status,bytes_received
17786692.306226,small,/small/small_35.html,0.3945120006392244,200,10332
17786694.637883,small,/small/small_37.html,0.45736499669146724,200,10332
17786696.822173,large,/large/large_14.html,0.9059039985004347,200,512093
17786699.179695997,small,/small/small_31.html,0.4037809994770214,200,10332
17786700.249386,small,/small/small_07.html,0.37497499943128787,200,10332
17786702.477992,small,/small/small_50.html,0.39921300049172714,200,10332
17786704.814392,small,/small/small_26.html,0.3968009987147525,200,10332
17786707.13729,small,/small/small_24.html,0.39424499846063554,200,10332
17786709.281023998,small,/small/small_21.html,0.39128299977164716,200,10332
17786710.411233,small,/small/small_38.html,0.3921489987988025,200,10332
17786712.674204998,large,/large/large_13.html,0.8809300015855115,200,512093
17786715.08684,large,/large/large_20.html,0.909629998204764,200,512093
17786716.383661002,small,/small/small_42.html,0.3937960027542431,200,10332
17786718.730798,small,/small/small_18.html,0.41602200144552626,200,10332
17786720.966145,small,/small/small_32.html,0.4326510024839081,200,10332
17786723.10937,small,/small/small_32.html,0.4272379992471542,200,10332
17786725.238955002,large,/large/large_08.html,0.8805950019450393,200,512093
17786726.47568,small,/small/small_23.html,0.39292599831242114,200,10332
17786728.817293998,small,/small/small_20.html,0.40269199962494895,200,10332
17786731.152476,small,/small/small_32.html,0.38072299867053516,200,10332
17786733.385902,small,/small/small_40.html,0.4118670003663283,200,10332
17786734.555528,small,/small/small_40.html,0.3992790007032454,200,10332
17786736.83436,small,/small/small_33.html,0.40327100214199163,200,10332
17786739.181387004,large,/large/large_15.html,0.8404260006500408,200,512093
17786740.373308,small,/small/small_16.html,0.3955710017180536,200,10332
17786742.720071,small,/small/small_27.html,0.39961000220500864,200,10332
17786745.071346,small,/small/small_32.html,0.4122680002183188,200,10332
17786747.231967997,large,/large/large_06.html,0.8675780009070877,200,512093
17786748.449053,small,/small/small_33.html,0.38726699858671054,200,10332
17786750.70719,small,/small/small_28.html,0.37715299913543276,200,10332
17786753.053412,small,/small/small_46.html,0.4141870012972504,200,10332
17786755.234698,small,/small/small_48.html,0.3950099999201484,200,10332
17786756.303884003,small,/small/small_26.html,0.4032459983136505,200,10332
17786758.637981,small,/small/small_11.html,0.3928799997083843,200,10332
17786760.895843,large,/large/large_11.html,0.8843609975883737,200,512093
17786763.198222,small,/small/small_01.html,0.40753000212134793,200,10332
17786764.240044,small,/small/small_24.html,0.3917819994967431,200,10332
17786766.46872,small,/small/small_35.html,0.40219199945568107,200,10332
17786768.806528002,small,/small/small_45.html,0.3943009978684131,200,10332
17786771.063605,small,/small/small_01.html,0.39703100264887325,200,10332
17786773.23362,small,/small/small_01.html,0.39630399987800047,200,10332
17786774.303951,small,/small/small_01.html,0.3955489992222283,200,10332
17786776.641058,small,/small/small_35.html,0.45303099977900274,200,10332
17786778.82873,small,/small/small_33.html,0.4058209997310769,200,10332
17786781.076969,small,/small/small_46.html,0.38864900125190616,200,10332
17786783.240335,small,/small/small_14.html,0.47191300109261647,200,10332
17786784.335003003,small,/small/small_34.html,0.41819599937298335,200,10332
17786786.577726003,small,/small/small_35.html,0.3948939993279055,200,10332
17786788.918619,small,/small/small_15.html,0.4024480003863573,200,10332
17786791.171469998,small,/small/small_18.html,0.39422099871444516,200,10332
17786792.235122,small,/small/small_13.html,0.3944019990740344,200,10332
17786794.393620998,small,/small/small_13.html,0.38152100023580715,200,10332
17786796.73096,large,/large/large_15.html,0.8734600014577154,200,512093
17786799.132188,small,/small/small_39.html,0.3979009998147376,200,10332
17786801.232644,small,/small/small_13.html,0.39398199805873446,200,10332
17786802.307398,small,/small/small_22.html,0.39340799776255153,200,10332
17786804.603846997,small,/small/small_06.html,0.39222499981406145,200,10332
17786806.94634,small,/small/small_15.html,0.3972410013375338,200,10332
17786809.177738,small,/small/small_12.html,0.3932979998353403,200,10332
17786810.253028,large,/large/large_19.html,0.8564599993405864,200,512093
17786812.617446,small,/small/small_24.html,0.3716709979926236,200,10332
17786814.740883,large,/large/large_16.html,0.898375001270324,200,512093
17786817.052919,small,/small/small_20.html,0.44507900020107627,200,10332
17786819.190299,small,/small/small_44.html,0.4984860024705995,200,10332
17786820.254804,small,/small/small_37.html,0.4134480004722718,200,10332
17786822.423713997,small,/small/small_37.html,0.4000449989689514,200,10332
17786824.699121,large,/large/large_01.html,0.898721998964902,200,512093
17786827.106218,small,/small/small_41.html,0.41190699994331226,200,10332
17786829.233134,small,/small/small_33.html,0.44916499973624013,200,10332
17786830.298846,large,/large/large_15.html,0.9232129996235017,200,512093
17786832.77348,small,/small/small_34.html,0.40194399844040163,200,10332
17786835.013216,small,/small/small_20.html,0.3921730021829717,200,10332
17786837.231637,small,/small/small_37.html,0.40014099795371294,200,10332
17786838.302763,small,/small/small_38.html,0.3957640001317486,200,10332
17786840.562771,small,/small/small_31.html,0.39341800220427103,200,10332
17786842.815766,large,/large/large_17.html,0.9013359995151404,200,512093
17786845.170676,small,/small/small_16.html,0.3999310029030312,200,10332
17786846.240427,small,/small/small_01.html,0.3986730007454753,200,10332
17786848.466695,small,/small/small_49.html,0.3857849987980444,200,10332
17786850.804292,small,/small/small_38.html,0.41105800119112246,200,10332
17786853.106647998,small,/small/small_34.html,0.4007560019090306,200,10332
17786855.249966,small,/small/small_24.html,0.39455899968743324,200,10332
17786856.320653003,small,/small/small_16.html,0.3983979986514896,200,10332
17786858.650862,small,/small/small_47.html,0.4476809990592301,200,10332
17786860.909683,large,/large/large_18.html,0.8802150005067233,200,512093
17786863.230427,small,/small/small_23.html,0.4049010021844879,200,10332
17786864.302537,large,/large/large_10.html,0.9081270000024233,200,512093
17786866.751901,small,/small/small_05.html,0.39469900002586655,200,10332
17786869.067418,small,/small/small_33.html,0.39391099926433526,200,10332
17786871.217051,small,/small/small_21.html,0.39744800233165734,200,10332
17786872.400627,small,/small/small_39.html,0.3964419993280899,200,10332
17786874.731094003,large,/large/large_10.html,0.9125080032390542,200,512093
17786877.178546,small,/small/small_33.html,0.4230980011925567,200,10332
17786878.243276,small,/small/small_22.html,0.3959259993280284,200,10332
17786880.472090002,small,/small/small_45.html,0.38915099867153913,200,10332
17786882.810612,small,/small/small_15.html,0.40395199903286994,200,10332
17786885.059729,large,/large/large_11.html,0.8524830009264406,200,512093
17786886.273567002,small,/small/small_34.html,0.4055050012539141,200,10332
17786888.609658,small,/small/small_27.html,0.381410001864424,200,10332
17786890.874646,large,/large/large_20.html,0.929418998566689,200,512093
17786893.253647,small,/small/small_45.html,0.4132779977226164,200,10332
17786894.323466,small,/small/small_20.html,0.40369700218434446,200,10332
17786896.641512003,small,/small/small_03.html,0.366541000403231,200,10332
17786898.983985,small,/small/small_34.html,0.40137700125342235,200,10332
17786901.215214,large,/large/large_02.html,0.9258940008294303,200,512093
17786902.521941,large,/large/large_06.html,0.8307049974973779,200,512093
17786904.869964,small,/small/small_01.html,0.40354899829253554,200,10332
17786907.165578,small,/small/small_05.html,0.39799500154913403,200,10332
17786908.235822,small,/small/small_35.html,0.40083800195134245,200,10332
17786910.542813,small,/small/small_05.html,0.3803270010394044,200,10332
17786912.887078002,large,/large/large_01.html,0.8353860030183569,200,512093
17786915.173456,small,/small/small_12.html,0.4020289998152293,200,10332
17786916.235565,small,/small/small_40.html,0.3919139999197796,200,10332
17786918.464371,small,/small/small_29.html,0.38271800076472573,200,10332
17786920.800665002,large,/large/large_03.html,0.8536770001228433,200,512093
17786923.098384,small,/small/small_12.html,0.40219600123236887,200,10332
17786925.248041,small,/small/small_37.html,0.4053470001963433,200,10332
17786926.312667,small,/small/small_09.html,0.39274399750865996,200,10332
17786928.645378,small,/small/small_08.html,0.37929799873381853,200,10332
17786930.917342,small,/small/small_24.html,0.39871300032245927,200,10332
17786933.162318,small,/small/small_06.html,0.39542599915876053,200,10332
17786934.225757997,small,/small/small_25.html,0.3945120006392244,200,10332
17786936.455695998,small,/small/small_38.html,0.3995219994976651,200,10332
17786938.794382,small,/small/small_19.html,0.4058070007886272,200,10332
17786941.134347998,small,/small/small_20.html,0.39657099841861054,200,10332
17786943.229696,small,/small/small_43.html,0.41061599767999724,200,10332
17786944.294584,small,/small/small_46.html,0.3970319994550664,200,10332
17786946.572181,small,/small/small_30.html,0.38671600123052485,200,10332
17786948.907166,small,/small/small_08.html,0.4105100015294738,200,10332
17786951.172179,small,/small/small_01.html,0.39324200042756274,200,10332
17786952.241394,small,/small/small_14.html,0.3989079996244982,200,10332
17786954.473966997,small,/small/small_15.html,0.3940370006603189,200,10332
17786956.812331997,large,/large/large_12.html,0.8990909991553053,200,512093
17786959.173151,small,/small/small_28.html,0.4000749977421947,200,10332
17786960.240052998,small,/small/small_43.html,0.39088199991965666,200,10332
17786962.467053,small,/small/small_33.html,0.3901919990312308,200,10332
17786964.806307998,small,/small/small_19.html,0.3964530005760025,200,10332
17786967.046284,small,/small/small_42.html,0.3958550005336292,200,10332
17786969.231119,small,/small/small_17.html,0.38996999865048565,200,10332
17786970.400197,small,/small/small_34.html,0.3911140011041425,200,10332
17786972.730458003,small,/small/small_50.html,0.4067390000273008,200,10332
17786975.053455,large,/large/large_01.html,0.8386209992750082,200,512093
17786976.246398002,small,/small/small_39.html,0.396736002585385,200,10332
17786978.472874,small,/small/small_43.html,0.39738700070302,200,10332
17786980.810955,small,/small/small_03.html,0.39384000046993606,200,10332
17786983.132964,small,/small/small_32.html,0.3998119973402936,200,10332
17786985.279161,small,/small/small_29.html,0.39567999920109287,200,10332
17786986.449296,small,/small/small_31.html,0.3969859972130507,200,10332
17786988.791628998,small,/small/small_02.html,0.4092900016985368,200,10332
17786991.110126,large,/large/large_18.html,0.8601830013503786,200,512093
17786992.351972,large,/large/large_05.html,0.9237659978680313,200,512093
17786994.750567,small,/small/small_32.html,0.40755300142336637,200,10332
17786997.085557,small,/small/small_48.html,0.3958079978474416,200,10332
17786999.23765,large,/large/large_12.html,0.9149920006166212,200,512093
17787000.560451,small,/small/small_04.html,0.40561800051364116,200,10332
17787002.894658,small,/small/small_41.html,0.40568500116933137,200,10332
17787005.167741,small,/small/small_49.html,0.4027460017823614,200,10332
17787006.235565,small,/small/small_24.html,0.4048470000270754,200,10332
17787008.460674997,small,/small/small_31.html,0.3914519984391518,200,10332
17787010.797319,small,/small/small_22.html,0.41690900252433494,200,10332
17787013.122871,small,/small/small_22.html,0.39059600021573715,200,10332
17787015.265094,small,/small/small_06.html,0.39110899888328277,200,10332
17787016.43499,small,/small/small_49.html,0.39036299858707935,200,10332
17787018.772753,small,/small/small_30.html,0.37980500201229006,200,10332
17787021.096075002,small,/small/small_01.html,0.39300299977185205,200,10332
17787023.232244,large,/large/large_03.html,0.8536850000382401,200,512093
17787024.444006998,small,/small/small_26.html,0.3917279973393306,200,10332
17787026.734805,small,/small/small_05.html,0.41557199801900424,200,10332
17787029.059975002,small,/small/small_39.html,0.39493000076618046,200,10332
17787031.228841998,small,/small/small_33.html,0.4029060000902973,200,10332
17787032.400169,small,/small/small_02.html,0.396514999010833,200,10332
17787034.735835,small,/small/small_07.html,0.41362699994351715,200,10332
17787037.056365,large,/large/large_07.html,0.8543299991288222,200,512093
