ts_ms,file_type,uri,latency_ms,status,bytes_received
7867451.163849,small,/small/small_43.html,0.4017689998363494,200,10332
7867461.3173320005,small,/small/small_19.html,0.4030939999211114,200,10332
7867471.655738,small,/small/small_39.html,0.4364500000519911,200,10332
7867481.982188,small,/small/small_06.html,0.40640599945618305,200,10332
7867492.219447999,small,/small/small_36.html,0.4009770000266144,200,10332
7867502.45669,small,/small/small_50.html,0.4087170000275364,200,10332
7867512.7327580005,small,/small/small_27.html,0.5100050002511125,200,10332
7867523.053974,small,/small/small_08.html,0.407618000281218,200,10332
7867533.228387,small,/small/small_34.html,0.38483200023620157,200,10332
7867543.4572829995,small,/small/small_05.html,0.4038150000269525,200,10332
7867553.771158,small,/small/small_38.html,0.44361400068737566,200,10332
7867558.846843,small,/small/small_44.html,0.48868099929677555,200,10332
7867569.164332,small,/small/small_44.html,0.41407699973206036,200,10332
7867579.291709,small,/small/small_43.html,0.4031270000268705,200,10332
7867589.618064,small,/small/small_15.html,0.40057500063994667,200,10332
7867599.955467,small,/small/small_18.html,0.40484799956175266,200,10332
7867610.157826001,small,/small/small_28.html,0.41859099928842625,200,10332
7867620.280862,small,/small/small_31.html,0.40495299981557764,200,10332
7867630.552747,small,/small/small_14.html,0.40375399930780986,200,10332
7867640.89278,small,/small/small_10.html,0.39717900017421925,200,10332
7867651.158562,small,/small/small_32.html,0.40166899998439476,200,10332
7867661.288122,small,/small/small_03.html,0.397799999518611,200,10332
7867671.5395760005,small,/small/small_36.html,0.45165499977883883,200,10332
7867681.884746,small,/small/small_26.html,0.4110669997317018,200,10332
7867692.091613,small,/small/small_43.html,0.3942479997931514,200,10332
7867702.225068,small,/small/small_25.html,0.39816000025894027,200,10332
7867712.569628,small,/small/small_02.html,0.40889600040827645,200,10332
7867722.822238,small,/small/small_22.html,0.4549220002445509,200,10332
7867733.1636540005,small,/small/small_36.html,0.410505999752786,200,10332
7867743.289779,small,/small/small_46.html,0.3982360003647045,200,10332
7867753.619052,small,/small/small_04.html,0.48014299954957096,200,10332
7867763.880952001,small,/small/small_03.html,0.44532599986268906,200,10332
7867769.071028001,small,/small/small_17.html,0.3989100005128421,200,10332
7867779.233047,small,/small/small_40.html,0.3957369999625371,200,10332
7867789.469618999,small,/small/small_05.html,0.39842899968789425,200,10332
7867799.726956001,small,/small/small_30.html,0.420018999648164,200,10332
7867809.983567,small,/small/small_14.html,0.5401900007200311,200,10332
7867820.2385249995,small,/small/small_50.html,0.4211000004943344,200,10332
7867830.467676,small,/small/small_29.html,0.4089340000064112,200,10332
7867840.807484,small,/small/small_06.html,0.4043380004077335,200,10332
7867851.18473,small,/small/small_30.html,0.3959810001106234,200,10332
7867861.298556,small,/small/small_05.html,0.40162400000554044,200,10332
7867871.632384,small,/small/small_30.html,0.40188200000557117,200,10332
7867881.969926001,small,/small/small_02.html,0.4129670005568187,200,10332
7867892.212398,small,/small/small_20.html,0.3950039999836008,200,10332
7867902.438651999,small,/small/small_25.html,0.3926310000679223,200,10332
7867912.773224001,small,/small/small_24.html,0.4300230002627359,200,10332
7867923.107468,small,/small/small_07.html,0.404281000555784,200,10332
7867933.237645,small,/small/small_13.html,0.38014699930499773,200,10332
7867943.466041,small,/small/small_46.html,0.4070309996677679,200,10332
7867953.804528,small,/small/small_15.html,0.39898599970911164,200,10332
7867958.904078,small,/small/small_30.html,0.4308420002416824,200,10332
7867969.175405,small,/small/small_32.html,0.4029239998999401,200,10332
7867979.315839,small,/small/small_34.html,0.3931130004275474,200,10332
7867989.652266,small,/small/small_33.html,0.41103599960479187,200,10332
7867999.993241,small,/small/small_43.html,0.506295999912254,200,10332
7868010.223316,small,/small/small_26.html,0.39313900015258696,200,10332
7868020.472975001,small,/small/small_18.html,0.39919099981489126,200,10332
7868030.800922,small,/small/small_37.html,0.43489100062288344,200,10332
7868041.155393,small,/small/small_32.html,0.41203000000678003,200,10332
7868051.378537,small,/small/small_22.html,0.39664199994149385,200,10332
7868061.54043,small,/small/small_30.html,0.6742739997207536,200,10332
7868071.891052,small,/small/small_04.html,0.42860400026256684,200,10332
7868082.150136,small,/small/small_50.html,0.40616299975226866,200,10332
7868092.381839,small,/small/small_26.html,0.4002679997938685,200,10332
7868102.72379,small,/small/small_33.html,0.41878800038830377,200,10332
7868113.095465,small,/small/small_48.html,0.3945620001104544,200,10332
7868123.222882,small,/small/small_08.html,0.40033799996308517,200,10332
7868133.450161,small,/small/small_27.html,0.3965280002375948,200,10332
7868143.743756,small,/small/small_06.html,0.4338199996709591,200,10332
7868148.908875001,small,/small/small_18.html,0.4750819998662337,200,10332
7868159.159114,small,/small/small_08.html,0.45932800003356533,200,10332
7868169.332765999,small,/small/small_28.html,0.44524900022224756,200,10332
7868179.666986,small,/small/small_24.html,0.4368859999885899,200,10332
7868190.010222,small,/small/small_24.html,0.3973339998992742,200,10332
7868200.216728,small,/small/small_11.html,0.3921229999832576,200,10332
7868210.456052,small,/small/small_40.html,0.4162259992881445,200,10332
7868220.788699,small,/small/small_33.html,0.4171760001554503,200,10332
7868231.10989,small,/small/small_40.html,0.3950769996663439,200,10332
7868241.225386,small,/small/small_42.html,0.39531499987788266,200,10332
7868251.455021,small,/small/small_12.html,0.40934200023912126,200,10332
7868261.798563001,small,/small/small_43.html,0.43045600068580825,200,10332
7868272.124598,small,/small/small_44.html,0.45958200007589767,200,10332
7868282.228823,small,/small/small_18.html,0.4045929999847431,200,10332
7868292.468134,small,/small/small_19.html,0.41143699945678236,200,10332
7868302.805606,small,/small/small_18.html,0.43494399960763985,200,10332
7868313.07945,small,/small/small_29.html,0.43230200026300736,200,10332
7868323.224787,small,/small/small_37.html,0.4155650003667688,200,10332
7868333.448603,small,/small/small_45.html,0.41254900042986264,200,10332
7868343.789648,small,/small/small_06.html,0.40301599983649794,200,10332
7868348.971407,small,/small/small_11.html,0.44222599990462186,200,10332
7868359.232387,small,/small/small_22.html,0.39906300025904784,200,10332
7868369.459958999,small,/small/small_46.html,0.4005089995189337,200,10332
7868379.801977,small,/small/small_50.html,0.4087150000486872,200,10332
7868390.110607,small,/small/small_43.html,0.3907130003426573,200,10332
7868400.234602,small,/small/small_23.html,0.4095029999007238,200,10332
7868410.46685,small,/small/small_29.html,0.3996320001533604,200,10332
7868420.798888,small,/small/small_01.html,0.40468600036547286,200,10332
7868431.116394999,small,/small/small_37.html,0.39766600002622,200,10332
7868441.224865,small,/small/small_35.html,0.38960700021561934,200,10332
7868451.451707,small,/small/small_08.html,0.3940760007026256,200,10332
7868461.793436999,small,/small/small_09.html,0.4104099998585298,200,10332
7868472.108151,small,/small/small_27.html,0.39251499947567936,200,10332
7868482.256379,small,/small/small_23.html,0.4032219994769548,200,10332
7868492.49177,small,/small/small_45.html,0.3987950003647711,200,10332
7868502.83279,small,/small/small_28.html,0.4197099997327314,200,10332
7868513.117313,small,/small/small_04.html,0.4854649996559601,200,10332
7868523.2284820005,small,/small/small_45.html,0.3973909997512237,200,10332
7868533.458826,small,/small/small_01.html,0.3917599997294019,200,10332
7868543.767911,small,/small/small_12.html,0.417150999965088,200,10332
7868548.948061001,small,/small/small_29.html,0.4545380006675259,200,10332
7868559.1834619995,small,/small/small_04.html,0.4468180004550959,200,10332
7868569.282521,small,/small/small_40.html,0.3976029993282282,200,10332
7868579.636915999,small,/small/small_29.html,0.45988800047780387,200,10332
7868589.9715599995,small,/small/small_45.html,0.4069420001542312,200,10332
7868600.177712,small,/small/small_02.html,0.3906800002368982,200,10332
7868610.296093999,small,/small/small_15.html,0.39501500032201875,200,10332
7868620.6279380005,small,/small/small_12.html,0.41401999988011084,200,10332
7868630.966814,small,/small/small_49.html,0.40055499994196,200,10332
7868641.198276999,small,/small/small_08.html,0.40181099939218257,200,10332
7868651.3268369995,small,/small/small_08.html,0.4004400007033837,200,10332
7868661.656196,small,/small/small_19.html,0.4501350003920379,200,10332
7868671.988295999,small,/small/small_01.html,0.411144000281638,200,10332
7868682.225681,small,/small/small_13.html,0.3984240001955186,200,10332
7868692.450755,small,/small/small_17.html,0.4075819997524377,200,10332
7868702.788151001,small,/small/small_19.html,0.40486600028089015,200,10332
7868713.130828001,small,/small/small_35.html,0.3923979993487592,200,10332
7868723.223747,small,/small/small_08.html,0.4324000001361128,200,10332
7868733.488031,small,/small/small_43.html,0.40026299939199816,200,10332
7868743.815146,small,/small/small_15.html,0.401880000026722,200,10332
7868748.988620999,small,/small/small_15.html,0.4049400004078052,200,10332
7868759.235251,small,/small/small_30.html,0.4018259996882989,200,10332
7868769.395618999,small,/small/small_35.html,0.3984730001320713,200,10332
7868779.736169,small,/small/small_06.html,0.43586599986156216,200,10332
7868790.091139,small,/small/small_06.html,0.39431999994121725,200,10332
7868800.2206729995,small,/small/small_19.html,0.40424799954053015,200,10332
7868810.444853,small,/small/small_20.html,0.5599500000244007,200,10332
7868820.703919999,small,/small/small_28.html,0.4562350004562177,200,10332
7868831.050879,small,/small/small_09.html,0.40879500011214986,200,10332
7868841.229898,small,/small/small_39.html,0.403547999667353,200,10332
7868851.459322,small,/small/small_44.html,0.409848999879614,200,10332
7868861.802413,small,/small/small_04.html,0.40067400004772935,200,10332
7868872.082835,small,/small/small_47.html,0.44430700017983327,200,10332
7868882.231942,small,/small/small_06.html,0.40336299935006537,200,10332
7868892.464957,small,/small/small_31.html,0.39941000068210997,200,10332
7868902.748815,small,/small/small_16.html,0.39033499979268527,200,10332
7868913.065873999,small,/small/small_06.html,0.3995300003225566,200,10332
7868923.216319,small,/small/small_02.html,0.3818889999820385,200,10332
7868933.449162,small,/small/small_11.html,0.3944889995182166,200,10332
7868943.689962,small,/small/small_37.html,0.4323660004956764,200,10332
7868948.867185,small,/small/small_29.html,0.40325499958271394,200,10332
7868959.183088,small,/small/small_23.html,0.408772999435314,200,10332
7868969.289091,small,/small/small_23.html,0.3986450001320918,200,10332
7868979.594469001,small,/small/small_28.html,0.3858380005112849,200,10332
7868989.938751,small,/small/small_36.html,0.41697799952089554,200,10332
7869000.19633,small,/small/small_45.html,0.405853999836836,200,10332
7869010.316923,small,/small/small_15.html,0.39440299951820634,200,10332
7869020.650292999,small,/small/small_40.html,0.38533400038431864,200,10332
7869030.987911,small,/small/small_36.html,0.4032419992654468,200,10332
7869041.230521999,small,/small/small_08.html,0.39844099956098944,200,10332
7869051.467882,small,/small/small_41.html,0.39747699975123396,200,10332
7869061.761243,small,/small/small_43.html,0.5441690000225208,200,10332
7869072.01163,small,/small/small_19.html,0.4415029998199316,200,10332
7869082.241916001,small,/small/small_38.html,0.4012039998997352,200,10332
7869092.463928999,small,/small/small_06.html,0.4074180005773087,200,10332
7869102.734143,small,/small/small_11.html,0.41140399935102323,200,10332
7869113.119167999,small,/small/small_09.html,0.410505999752786,200,10332
7869123.239124999,small,/small/small_32.html,0.39288800053327577,200,10332
7869133.399547,small,/small/small_27.html,0.3916550003850716,200,10332
7869143.725468,small,/small/small_46.html,0.4533649998847977,200,10332
7869148.895644,small,/small/small_29.html,0.4468750003070454,200,10332
7869159.173901,small,/small/small_24.html,0.45334900005400414,200,10332
7869169.289675,small,/small/small_18.html,0.39428799937013537,200,10332
7869179.620615,small,/small/small_09.html,0.4033269997307798,200,10332
7869189.958171001,small,/small/small_07.html,0.4068570005983929,200,10332
7869200.193763,small,/small/small_15.html,0.3914760000043316,200,10332
7869210.3153059995,small,/small/small_13.html,0.39977200049179373,200,10332
7869220.650509,small,/small/small_10.html,0.42845799998758594,200,10332
7869230.988257,small,/small/small_10.html,0.39502300023741554,200,10332
7869241.1612599995,small,/small/small_36.html,0.4266500000085216,200,10332
7869251.313685,small,/small/small_26.html,0.5097019993627327,200,10332
7869261.550879001,small,/small/small_25.html,0.5407480002759257,200,10332
7869271.891496,small,/small/small_37.html,0.4048079999847687,200,10332
