ts_ms,file_type,uri,latency_ms,status,bytes_received
18286566.409238,large,/large/large_03.html,0.8873250008036848,200,512093
18286567.658117,small,/small/small_30.html,0.45058599789626896,200,10332
18286569.999303,small,/small/small_40.html,0.4124410006625112,200,10332
18286572.228487,small,/small/small_28.html,0.40950399852590635,200,10332
18286574.356483,large,/large/large_01.html,0.8397599995078053,200,512093
18286575.55736,small,/small/small_01.html,0.4070899994985666,200,10332
18286577.902098,small,/small/small_31.html,0.42371499876026064,200,10332
18286580.180018,small,/small/small_19.html,0.3937439978471957,200,10332
18286582.305460002,small,/small/small_16.html,0.4012990029877983,200,10332
18286583.43567,small,/small/small_36.html,0.39575499977217987,200,10332
18286585.649273,small,/small/small_04.html,0.45132900049793534,200,10332
18286587.988218997,small,/small/small_22.html,0.4010009979538154,200,10332
18286590.236086,small,/small/small_11.html,0.41814699943643063,200,10332
18286592.463862002,small,/small/small_09.html,0.39590300002601,200,10332
18286593.642160002,small,/small/small_20.html,0.45480600238079205,200,10332
18286595.974665,large,/large/large_06.html,0.9268009998777416,200,512093
18286598.331934,small,/small/small_48.html,0.4049140006827656,200,10332
18286599.503564,small,/small/small_31.html,0.39937700057635084,200,10332
18286601.841569003,small,/small/small_24.html,0.41316699935123324,200,10332
18286604.179765,small,/small/small_19.html,0.39856699731899425,200,10332
18286606.304072,large,/large/large_07.html,0.8706369990250096,200,512093
18286607.530172,small,/small/small_50.html,0.3956930013373494,200,10332
18286609.870741997,small,/small/small_23.html,0.4188719976809807,200,10332
18286612.17,small,/small/small_32.html,0.4031369971926324,200,10332
18286614.295364,small,/small/small_18.html,0.3960960020776838,200,10332
18286615.464008,small,/small/small_02.html,0.4027110007882584,200,10332
18286617.721784003,small,/small/small_45.html,0.40393999734078534,200,10332
18286620.068884,small,/small/small_17.html,0.39345500044873916,200,10332
18286622.234238,small,/small/small_43.html,0.39673100036452524,200,10332
18286624.463195,small,/small/small_43.html,0.41346500074723735,200,10332
18286625.635877002,small,/small/small_15.html,0.45165499977883883,200,10332
18286627.976248,small,/small/small_02.html,0.40699999954085797,200,10332
18286630.171961,small,/small/small_04.html,0.4042859982291702,200,10332
18286632.39976,large,/large/large_18.html,0.8880460009095259,200,512093
18286633.652223002,small,/small/small_42.html,0.3740329993888736,200,10332
18286635.891232,small,/small/small_41.html,0.4329229996073991,200,10332
18286638.181743,small,/small/small_27.html,0.39932099753059447,200,10332
18286640.305822,small,/small/small_08.html,0.4053029988426715,200,10332
18286641.475886002,small,/small/small_33.html,0.3980510009569116,200,10332
18286643.783229,small,/small/small_12.html,0.40660000013303943,200,10332
18286646.109409,small,/small/small_20.html,0.39870900218375027,200,10332
18286648.226957,small,/small/small_19.html,0.40579800042905845,200,10332
18286650.455358997,large,/large/large_06.html,0.8601849986007437,200,512093
18286651.710521,small,/small/small_45.html,0.39309600106207654,200,10332
18286653.894273,small,/small/small_04.html,0.45060400225338526,200,10332
18286656.181528002,small,/small/small_04.html,0.407950999942841,200,10332
18286658.310857,small,/small/small_21.html,0.4015100021206308,200,10332
18286659.480568,small,/small/small_24.html,0.3976799998781644,200,10332
18286661.773826,small,/small/small_07.html,0.39653700150665827,200,10332
18286664.097675998,small,/small/small_25.html,0.39864599966676906,200,10332
18286666.237712,large,/large/large_02.html,0.8712409980944358,200,512093
18286667.463721003,small,/small/small_04.html,0.40780199924483895,200,10332
18286669.804295,small,/small/small_08.html,0.4051159994560294,200,10332
18286672.129234,small,/small/small_12.html,0.4020650012535043,200,10332
18286674.233792,small,/small/small_03.html,0.39599400042789057,200,10332
18286676.449666,small,/small/small_27.html,0.4084819993295241,200,10332
18286677.618492004,small,/small/small_03.html,0.3922120013157837,200,10332
18286679.851687,large,/large/large_03.html,0.941580998187419,200,512093
18286682.225058,large,/large/large_18.html,0.8535920023859944,200,512093
18286683.429429,small,/small/small_07.html,0.39590899905306287,200,10332
18286685.661149,small,/small/small_19.html,0.4428569991432596,200,10332
18286688.009,large,/large/large_17.html,0.8583060007367749,200,512093
18286690.294512,large,/large/large_06.html,0.8730740009923466,200,512093
18286691.563916,small,/small/small_04.html,0.39362700044875965,200,10332
18286693.834965,small,/small/small_36.html,0.4134209993935656,200,10332
18286696.054686,small,/small/small_44.html,0.4028820003441069,200,10332
18286698.234709997,small,/small/small_22.html,0.39879399992059916,200,10332
18286700.462753,small,/small/small_11.html,0.3983710012107622,200,10332
18286701.636876002,small,/small/small_49.html,0.40112799979397096,200,10332
18286703.975869,small,/small/small_27.html,0.4574409977067262,200,10332
18286706.170091003,small,/small/small_40.html,0.4065240027557593,200,10332
18286708.297566,large,/large/large_11.html,0.8779339987086132,200,512093
18286709.559014,small,/small/small_16.html,0.3979180000897031,200,10332
18286711.898623,small,/small/small_03.html,0.4017369974462781,200,10332
18286714.179519,small,/small/small_10.html,0.4026540009363089,200,10332
18286716.303605,small,/small/small_39.html,0.3942460025427863,200,10332
18286717.473194,small,/small/small_38.html,0.39909399856696837,200,10332
18286719.817816,large,/large/large_15.html,0.910849998035701,200,512093
18286722.192626,small,/small/small_43.html,0.4285560025891755,200,10332
18286724.425261,small,/small/small_15.html,0.40803499723551795,200,10332
18286725.597523,small,/small/small_35.html,0.39029199979268014,200,10332
18286727.937586997,small,/small/small_25.html,0.40608999916003086,200,10332
18286730.174417,small,/small/small_15.html,0.4043279986944981,200,10332
18286732.302217998,large,/large/large_18.html,0.8712770031706896,200,512093
18286733.542742,small,/small/small_28.html,0.4028610019304324,200,10332
18286735.776622,small,/small/small_29.html,0.41206699825124815,200,10332
18286738.104206,small,/small/small_45.html,0.3934129999834113,200,10332
18286740.229905,small,/small/small_17.html,0.3950509999413043,200,10332
18286742.464824002,small,/small/small_11.html,0.39963499875739217,200,10332
18286743.638607,small,/small/small_49.html,0.3805149972322397,200,10332
18286745.98796,large,/large/large_15.html,0.9029000029840972,200,512093
18286748.317837,small,/small/small_44.html,0.4033510012959596,200,10332
18286749.487779003,small,/small/small_41.html,0.392660000215983,200,10332
18286751.828119,small,/small/small_37.html,0.4271239995432552,200,10332
18286754.17482,small,/small/small_08.html,0.39911199928610586,200,10332
18286756.303044,small,/small/small_28.html,0.3986160008935258,200,10332
18286757.47177,large,/large/large_03.html,0.9112460029427893,200,512093
18286759.885172,small,/small/small_34.html,0.4199409995635506,200,10332
18286762.169659,small,/small/small_22.html,0.4007499992439989,200,10332
18286764.295714002,small,/small/small_37.html,0.40028099829214625,200,10332
18286765.463997,small,/small/small_38.html,0.399373999243835,200,10332
18286767.779704,small,/small/small_20.html,0.405586000852054,200,10332
18286770.053724997,small,/small/small_47.html,0.39628499871469103,200,10332
18286772.232912,small,/small/small_08.html,0.40747399907559156,200,10332
18286774.462614,large,/large/large_13.html,0.8612210003775544,200,512093
18286775.685748998,small,/small/small_45.html,0.4176559996267315,200,10332
18286778.028325,small,/small/small_19.html,0.40344399894820526,200,10332
18286780.151993,small,/small/small_16.html,0.3954319981858134,200,10332
18286782.283535,small,/small/small_02.html,0.3956010004912969,200,10332
18286783.398041,small,/small/small_19.html,0.398189000407001,200,10332
18286785.666345,small,/small/small_20.html,0.4079809987160843,200,10332
18286788.013201,small,/small/small_22.html,0.39674700019531883,200,10332
18286790.231643002,small,/small/small_28.html,0.3985460025432985,200,10332
18286792.462582,small,/small/small_35.html,0.38762999975006096,200,10332
18286793.636889,large,/large/large_05.html,0.8395310032938141,200,512093
18286795.989039,small,/small/small_28.html,0.4069280003022868,200,10332
18286798.333411,small,/small/small_10.html,0.406615999963833,200,10332
18286799.502032,small,/small/small_20.html,0.3871379994961899,200,10332
18286801.844028,small,/small/small_50.html,0.4062230000272393,200,10332
18286804.171031,small,/small/small_02.html,0.3929509985027835,200,10332
18286806.319364,small,/small/small_28.html,0.4215910012135282,200,10332
18286807.414074,small,/small/small_50.html,0.39858500167611055,200,10332
18286809.539493,small,/small/small_49.html,0.3920109993487131,200,10332
18286811.709418997,small,/small/small_49.html,0.4132130015932489,200,10332
18286813.984524,small,/small/small_29.html,0.3968359997088555,200,10332
18286816.213389,small,/small/small_30.html,0.39724199814372696,200,10332
18286817.391716,large,/large/large_09.html,0.8796319998509716,200,512093
18286819.842327,small,/small/small_21.html,0.3995689985458739,200,10332
18286822.119459,small,/small/small_11.html,0.3872779998346232,200,10332
18286824.233200002,large,/large/large_18.html,0.8685879984113853,200,512093
18286825.476058997,small,/small/small_27.html,0.3896000016538892,200,10332
18286827.819629002,small,/small/small_31.html,0.40920399987953715,200,10332
18286830.158719,large,/large/large_10.html,0.8726230007596314,200,512093
18286831.398242,small,/small/small_37.html,0.3866579972964246,200,10332
18286833.739737,small,/small/small_06.html,0.4062000007252209,200,10332
18286836.063372,small,/small/small_15.html,0.39817600190872326,200,10332
18286838.238642998,small,/small/small_16.html,0.4105360021640081,200,10332
18286840.464861,small,/small/small_48.html,0.3842760015686508,200,10332
18286841.608881,small,/small/small_41.html,0.39976600237423554,200,10332
18286843.838017,large,/large/large_03.html,0.92155700258445,200,512093
18286846.174535,small,/small/small_30.html,0.4035849997308105,200,10332
18286848.295512002,small,/small/small_04.html,0.39986599949770607,200,10332
18286849.463483,small,/small/small_10.html,0.3915029992640484,200,10332
18286851.802918002,small,/small/small_06.html,0.4255029998603277,200,10332
18286854.123306,small,/small/small_38.html,0.393079000787111,200,10332
18286856.235762,small,/small/small_50.html,0.3964259994972963,200,10332
18286858.438037,small,/small/small_23.html,0.3972289996454492,200,10332
18286859.615656003,small,/small/small_24.html,0.37864799742237665,200,10332
18286861.954355,small,/small/small_15.html,0.4065249995619524,200,10332
18286864.174730998,small,/small/small_08.html,0.39243799983523786,200,10332
18286866.30105,small,/small/small_40.html,0.41779100138228387,200,10332
18286867.46542,small,/small/small_38.html,0.39280000055441633,200,10332
18286869.804949,small,/small/small_41.html,0.4015630001958925,200,10332
18286872.128629,small,/small/small_09.html,0.39518899939139374,200,10332
18286874.234205,small,/small/small_14.html,0.3893140019499697,200,10332
18286876.463207003,small,/small/small_32.html,0.3914910012099426,200,10332
18286877.631053,small,/small/small_24.html,0.3770520015677903,200,10332
18286879.885129,large,/large/large_17.html,0.8852569990267511,200,512093
18286882.178271,small,/small/small_29.html,0.4018099971290212,200,10332
18286884.31411,small,/small/small_45.html,0.40861200250219554,200,10332
18286885.472606003,large,/large/large_03.html,0.8999379970191512,200,512093
18286887.844979,small,/small/small_29.html,0.40526500015403144,200,10332
18286890.17704,small,/small/small_08.html,0.4032729993923567,200,10332
18286892.305053,small,/small/small_17.html,0.3941709983337205,200,10332
18286893.470878,small,/small/small_20.html,0.40382299994234927,200,10332
18286895.713407002,small,/small/small_37.html,0.41400199916097336,200,10332
18286897.96291,large,/large/large_06.html,0.9384980003233068,200,512093
18286900.400245,small,/small/small_47.html,0.4062869993504137,200,10332
18286901.566359,small,/small/small_38.html,0.39468300019507296,200,10332
18286903.911133997,small,/small/small_08.html,0.40603299930808134,200,10332
18286906.175014,small,/small/small_01.html,0.40734799767960794,200,10332
18286908.29874,small,/small/small_27.html,0.38907400085008703,200,10332
18286909.468624998,large,/large/large_15.html,0.8482140001433436,200,512093
18286911.845480002,large,/large/large_02.html,0.86508400272578,200,512093
