ts_ms,file_type,uri,latency_ms,status,bytes_received
4623306.820533,small,/small/small_26.html,0.4315269998187432,200,10332
4623317.126437,small,/small/small_40.html,0.4043689996251487,200,10332
4623327.277853,small,/small/small_35.html,0.3935089998776675,200,10332
4623337.578454,small,/small/small_22.html,0.383899000553356,200,10332
4623347.923237,small,/small/small_19.html,0.4483259999688016,200,10332
4623358.183569999,small,/small/small_44.html,0.3955929996664054,200,10332
4623368.490998,small,/small/small_31.html,0.44887999956699787,200,10332
4623378.759935,small,/small/small_49.html,0.4285040004106122,200,10332
4623389.080337,small,/small/small_11.html,0.40569099928688956,200,10332
4623399.233895,small,/small/small_11.html,0.39950700011104345,200,10332
4623409.565788,small,/small/small_25.html,0.393577000068035,200,10332
4623419.909946,small,/small/small_36.html,0.40099800025927834,200,10332
4623430.145804,small,/small/small_34.html,0.39920000017446,200,10332
4623440.272779999,small,/small/small_25.html,0.3902549997292226,200,10332
4623450.608386,small,/small/small_28.html,0.3873839996231254,200,10332
4623455.786108,small,/small/small_31.html,0.4006610006399569,200,10332
4623466.130399,small,/small/small_26.html,0.3917979993275367,200,10332
4623476.22523,small,/small/small_27.html,0.40300999989995034,200,10332
4623486.351954,small,/small/small_46.html,0.4710240000349586,200,10332
4623496.658836001,small,/small/small_41.html,0.4037339995193179,200,10332
4623507.005003,small,/small/small_33.html,0.3914420003638952,200,10332
4623517.230569,small,/small/small_50.html,0.39419000040652463,200,10332
4623527.459991,small,/small/small_34.html,0.3991129997302778,200,10332
4623537.788298001,small,/small/small_24.html,0.4470630001378595,200,10332
4623548.109789,small,/small/small_43.html,0.3967419997934485,200,10332
4623558.228614,small,/small/small_29.html,0.3946549995816895,200,10332
4623568.459524,small,/small/small_01.html,0.40516199987905566,200,10332
4623578.7602119995,small,/small/small_46.html,0.4174779996901634,200,10332
4623589.089305,small,/small/small_18.html,0.39304199981415877,200,10332
4623599.227107,small,/small/small_13.html,0.40678699951968156,200,10332
4623609.457773,small,/small/small_49.html,0.39208700036397204,200,10332
4623619.745472,small,/small/small_32.html,0.4362680001577246,200,10332
4623630.01189,small,/small/small_04.html,0.3936539997084765,200,10332
4623640.227663,small,/small/small_49.html,0.40087700017465977,200,10332
4623650.454817,small,/small/small_37.html,0.39220899998326786,200,10332
4623660.786323,small,/small/small_02.html,0.40506699951947667,200,10332
4623665.9621520005,small,/small/small_24.html,0.3924170005120686,200,10332
4623676.179138,small,/small/small_02.html,0.3999440004918142,200,10332
4623686.303673999,small,/small/small_08.html,0.413271000070381,200,10332
4623696.627334001,small,/small/small_04.html,0.4100559999642428,200,10332
4623706.9667690005,small,/small/small_44.html,0.40437000006932067,200,10332
4623717.167888001,small,/small/small_14.html,0.3948970006604213,200,10332
4623727.300234,small,/small/small_48.html,0.44591500045498833,200,10332
4623737.64114,small,/small/small_05.html,0.4484859991862322,200,10332
4623747.941854,small,/small/small_17.html,0.43709800047508907,200,10332
4623758.175821,small,/small/small_19.html,0.39898399973026244,200,10332
4623768.303449,small,/small/small_44.html,0.3924929997083382,200,10332
4623778.641768,small,/small/small_50.html,0.39572399964526994,200,10332
4623788.903756,small,/small/small_34.html,0.4455819998838706,200,10332
4623799.164400999,small,/small/small_16.html,0.3940069991585915,200,10332
4623809.297564,small,/small/small_36.html,0.40080600047076587,200,10332
4623819.6336,small,/small/small_42.html,0.42663099975470686,200,10332
4623829.9571549995,small,/small/small_12.html,0.39977399956114823,200,10332
4623840.1952410005,small,/small/small_10.html,0.4082549994564033,200,10332
4623850.378501,small,/small/small_21.html,0.38875999962328933,200,10332
4623860.7233339995,small,/small/small_07.html,0.44855500073026633,200,10332
4623865.811470999,small,/small/small_06.html,0.4884890004177578,200,10332
4623876.184173999,small,/small/small_01.html,0.400230999730411,200,10332
4623886.315605001,small,/small/small_02.html,0.40348000038648024,200,10332
4623896.644567001,small,/small/small_10.html,0.4911250007353374,200,10332
4623906.9856859995,small,/small/small_18.html,0.43670899958669906,200,10332
4623917.223209,small,/small/small_44.html,0.4057609994561062,200,10332
4623927.550257,small,/small/small_02.html,0.391563999983191,200,10332
4623937.889951999,small,/small/small_17.html,0.4066600004080101,200,10332
4623948.158520999,small,/small/small_41.html,0.3876549999404233,200,10332
4623958.288056999,small,/small/small_46.html,0.3926030003640335,200,10332
4623968.625200001,small,/small/small_50.html,0.39092999941203743,200,10332
4623978.883273,small,/small/small_02.html,0.4079350001120474,200,10332
4623989.165666999,small,/small/small_32.html,0.3935999993700534,200,10332
4623999.299004,small,/small/small_23.html,0.3977719998147222,200,10332
4624009.626615,small,/small/small_29.html,0.40246899970952654,200,10332
4624019.9749920005,small,/small/small_44.html,0.4908090004391852,200,10332
4624030.237392,small,/small/small_09.html,0.3916750001735636,200,10332
4624040.393761,small,/small/small_20.html,0.47396500031027244,200,10332
4624050.74252,small,/small/small_23.html,0.4750540001623449,200,10332
4624055.9250839995,small,/small/small_29.html,0.4021780005132314,200,10332
4624066.170895999,small,/small/small_42.html,0.39535299947601743,200,10332
4624076.301577,small,/small/small_32.html,0.40548600009060465,200,10332
4624086.576699,small,/small/small_22.html,0.44030699973518495,200,10332
4624096.923345,small,/small/small_15.html,0.4226139999445877,200,10332
4624107.153699,small,/small/small_02.html,0.4003710000688443,200,10332
4624117.320518999,small,/small/small_18.html,0.44690400045510614,200,10332
4624127.544351,small,/small/small_09.html,0.3958320003221161,200,10332
4624137.896152,small,/small/small_01.html,0.45316900013858685,200,10332
4624148.065045,small,/small/small_20.html,0.3985450002801372,200,10332
4624158.225616,small,/small/small_04.html,0.407264000386931,200,10332
4624168.459955,small,/small/small_25.html,0.4076140003235196,200,10332
4624178.805312,small,/small/small_50.html,0.38245299947448075,200,10332
4624189.138315,small,/small/small_43.html,0.4252740000083577,200,10332
4624199.226253,small,/small/small_17.html,0.39828699937061174,200,10332
4624209.36066,small,/small/small_17.html,0.39710199962428305,200,10332
4624219.700523,small,/small/small_49.html,0.39708799977233866,200,10332
4624229.943735001,small,/small/small_47.html,0.4109519995836308,200,10332
4624240.227933,small,/small/small_02.html,0.39186200046970043,200,10332
4624250.462683,small,/small/small_49.html,0.4072259998793015,200,10332
4624260.800538,small,/small/small_28.html,0.39666200063948054,200,10332
4624265.98535,small,/small/small_18.html,0.44426600015867734,200,10332
4624276.243737,small,/small/small_16.html,0.3978970007665339,200,10332
4624286.437775,small,/small/small_05.html,0.39975800063984934,200,10332
4624296.75266,small,/small/small_11.html,0.44601500030694297,200,10332
4624307.032373,small,/small/small_36.html,0.4053429993291502,200,10332
4624317.229328,small,/small/small_19.html,0.39079899943317287,200,10332
4624327.468681,small,/small/small_40.html,0.390011000490631,200,10332
4624337.793505,small,/small/small_46.html,0.4030170002806699,200,10332
4624348.1208379995,small,/small/small_35.html,0.39433199981431244,200,10332
4624358.23077,small,/small/small_34.html,0.39495999953942373,200,10332
4624368.361668,small,/small/small_06.html,0.42589900021994254,200,10332
4624378.706929,small,/small/small_02.html,0.4331780000939034,200,10332
4624389.077244,small,/small/small_34.html,0.4045040004712064,200,10332
4624399.193452,small,/small/small_11.html,0.4069030001119245,200,10332
4624409.407009,small,/small/small_01.html,0.41301500004919944,200,10332
4624419.743697,small,/small/small_05.html,0.41122800030279905,200,10332
4624429.995503,small,/small/small_33.html,0.39565299994137604,200,10332
4624440.241366,small,/small/small_37.html,0.39360499977192376,200,10332
4624450.477124,small,/small/small_49.html,0.3999379996457719,200,10332
4624460.808693,small,/small/small_18.html,0.39459999970858917,200,10332
4624465.978438,small,/small/small_16.html,0.4014650003227871,200,10332
4624476.172239,small,/small/small_41.html,0.3903150000041933,200,10332
4624486.299479,small,/small/small_32.html,0.40329800049221376,200,10332
4624496.5880970005,small,/small/small_24.html,0.38081000002421206,200,10332
4624506.936163001,small,/small/small_50.html,0.4097740002180217,200,10332
4624517.168238,small,/small/small_02.html,0.3940939996027737,200,10332
4624527.405623,small,/small/small_08.html,0.41100300040852744,200,10332
4624537.746328,small,/small/small_02.html,0.43011400066461647,200,10332
4624548.102375,small,/small/small_36.html,0.4043580001962255,200,10332
4624558.222851,small,/small/small_29.html,0.3945899998143432,200,10332
4624568.383195,small,/small/small_29.html,0.4699569999502273,200,10332
4624578.584774,small,/small/small_32.html,0.6043209996278165,200,10332
4624588.956870001,small,/small/small_28.html,0.538633000360278,200,10332
4624599.185377,small,/small/small_31.html,0.418569999965257,200,10332
4624609.403263,small,/small/small_41.html,0.3880680005750037,200,10332
4624619.621175,small,/small/small_27.html,0.42993499937438173,200,10332
4624629.927981,small,/small/small_24.html,0.408408999646781,200,10332
4624640.184223,small,/small/small_42.html,0.3988190001109615,200,10332
4624650.30611,small,/small/small_27.html,0.3912600004696287,200,10332
4624660.635602,small,/small/small_26.html,0.4538299999694573,200,10332
4624665.810677,small,/small/small_14.html,0.3979250004704227,200,10332
4624676.128186,small,/small/small_41.html,0.4190919999018661,200,10332
4624686.279178,small,/small/small_01.html,0.4218579997541383,200,10332
4624696.584039,small,/small/small_19.html,0.38500199934787815,200,10332
4624706.933252,small,/small/small_36.html,0.40641000032337615,200,10332
4624717.170926,small,/small/small_50.html,0.3948180001316359,200,10332
4624727.303305,small,/small/small_13.html,0.4362030003903783,200,10332
4624737.537995,small,/small/small_33.html,0.43915400055993814,200,10332
4624747.887771,small,/small/small_39.html,0.4152369992880267,200,10332
4624758.168374,small,/small/small_30.html,0.40720799916016404,200,10332
4624768.294659,small,/small/small_15.html,0.3909249999196618,200,10332
4624778.526239,small,/small/small_12.html,0.38377399960154435,200,10332
4624788.872178,small,/small/small_24.html,0.429093999628094,200,10332
4624799.115216,small,/small/small_28.html,0.3966979993492714,200,10332
4624809.227097,small,/small/small_35.html,0.39716700030112406,200,10332
4624819.457859,small,/small/small_14.html,0.39611299962416524,200,10332
4624829.802503,small,/small/small_02.html,0.39560299956065137,200,10332
4624840.158059,small,/small/small_25.html,0.39612100044905674,200,10332
4624850.3104179995,small,/small/small_08.html,0.3983189999416936,200,10332
4624860.65144,small,/small/small_09.html,0.4372349994810065,200,10332
4624865.727996,small,/small/small_47.html,0.48592499933874933,200,10332
4624876.056668,small,/small/small_06.html,0.4126289995838306,200,10332
4624886.143976999,small,/small/small_43.html,0.404823000280885,200,10332
4624896.298506,small,/small/small_42.html,0.3983850001532119,200,10332
4624906.559828,small,/small/small_35.html,0.4072860001542722,200,10332
4624916.903919,small,/small/small_21.html,0.42580400076985825,200,10332
4624927.138549999,small,/small/small_24.html,0.3910189998350688,200,10332
4624937.288572,small,/small/small_36.html,0.3981520003435435,200,10332
4624947.473858,small,/small/small_21.html,0.39845700030127773,200,10332
4624957.757418,small,/small/small_47.html,0.40525100030208705,200,10332
4624968.075488,small,/small/small_34.html,0.3944000000046799,200,10332
4624978.220302001,small,/small/small_43.html,0.3922099995179451,200,10332
4624988.447833,small,/small/small_29.html,0.3887429993483238,200,10332
4624998.785065001,small,/small/small_04.html,0.3947469995182473,200,10332
4625009.050306,small,/small/small_49.html,0.3937519995815819,200,10332
4625019.226551,small,/small/small_34.html,0.396112000089488,200,10332
4625029.455523999,small,/small/small_28.html,0.4406139996717684,200,10332
4625039.684335,small,/small/small_02.html,0.43509999977686675,200,10332
4625050.031692,small,/small/small_18.html,0.4247980004947749,200,10332
4625060.2256889995,small,/small/small_42.html,0.3990909999629366,200,10332
4625070.456598001,small,/small/small_46.html,0.39361099970847135,200,10332
4625080.799041,small,/small/small_13.html,0.40616899968881626,200,10332
4625085.975193,small,/small/small_18.html,0.39849199947639136,200,10332
4625096.169445,small,/small/small_25.html,0.39338400074484525,200,10332
4625106.390998,small,/small/small_13.html,0.3931130004275474,200,10332
4625116.572273999,small,/small/small_31.html,0.413794000451162,200,10332
4625126.904645,small,/small/small_15.html,0.4045979994771187,200,10332
4625137.159093,small,/small/small_47.html,0.4048429991598823,200,10332
