ts_ms,file_type,uri,latency_ms,status,bytes_received
6432539.297952999,small,/small/small_13.html,0.39568200008943677,200,10332
6432549.641193,small,/small/small_35.html,0.399353999455343,200,10332
6432559.958702,small,/small/small_43.html,0.44298400007392047,200,10332
6432570.163516,small,/small/small_18.html,0.4033459999845945,200,10332
6432580.297406,small,/small/small_47.html,0.3915489996870747,200,10332
6432590.610994,small,/small/small_05.html,0.3859019998344593,200,10332
6432600.954778001,small,/small/small_07.html,0.4270800000085728,200,10332
6432611.220921,small,/small/small_14.html,0.40002400055527687,200,10332
6432621.348207,small,/small/small_03.html,0.39511799968749983,200,10332
6432631.684189,small,/small/small_06.html,0.412946999858832,200,10332
6432641.918119,small,/small/small_33.html,0.4696200003309059,200,10332
6432652.155095,small,/small/small_24.html,0.4010150005342439,200,10332
6432662.294296999,small,/small/small_21.html,0.449969000328565,200,10332
6432672.635499,small,/small/small_35.html,0.45537300047726603,200,10332
6432682.881258,small,/small/small_43.html,0.4556049998427625,200,10332
6432693.173489001,small,/small/small_26.html,0.40507100038666977,200,10332
6432703.341202,small,/small/small_29.html,0.408903000788996,200,10332
6432713.67632,small,/small/small_34.html,0.4230600006849272,200,10332
6432723.860632,small,/small/small_17.html,0.4627409998647636,200,10332
6432734.133989,small,/small/small_06.html,0.4042650007249904,200,10332
6432739.174435,small,/small/small_25.html,0.39819799985707505,200,10332
6432749.295681,small,/small/small_17.html,0.4045650002808543,200,10332
6432759.631821,small,/small/small_09.html,0.41375899945705896,200,10332
6432769.982379,small,/small/small_25.html,0.46228699920902727,200,10332
6432780.206746,small,/small/small_44.html,0.4149790001974907,200,10332
6432790.437609,small,/small/small_28.html,0.40341100066143554,200,10332
6432800.77095,small,/small/small_33.html,0.4271729994798079,200,10332
6432811.095823,small,/small/small_22.html,0.39274800019484246,200,10332
6432821.226289,small,/small/small_33.html,0.39815999934944557,200,10332
6432831.455005,small,/small/small_38.html,0.3941249997296836,200,10332
6432841.793092,small,/small/small_09.html,0.4405250001582317,200,10332
6432852.088146,small,/small/small_29.html,0.39760400068189483,200,10332
6432862.229468,small,/small/small_36.html,0.4237399998601177,200,10332
6432872.460872,small,/small/small_38.html,0.40841600002750056,200,10332
6432882.725860001,small,/small/small_35.html,0.42365600074845133,200,10332
6432892.905965,small,/small/small_19.html,0.4858879992752918,200,10332
6432903.186361,small,/small/small_13.html,0.37823900038347347,200,10332
6432913.387537,small,/small/small_34.html,0.40446099956170656,200,10332
6432923.731969,small,/small/small_27.html,0.4095920003237552,200,10332
6432934.10174,small,/small/small_37.html,0.39043600008881185,200,10332
6432939.14277,small,/small/small_20.html,0.3977230007876642,200,10332
6432949.295882,small,/small/small_42.html,0.39534499956062064,200,10332
6432959.567699,small,/small/small_27.html,0.3962760001741117,200,10332
6432969.90473,small,/small/small_23.html,0.4194169996480923,200,10332
6432980.1445700005,small,/small/small_48.html,0.3929590002371697,200,10332
6432990.361118,small,/small/small_33.html,0.39532699975097785,200,10332
6433000.625612,small,/small/small_08.html,0.4047439997520996,200,10332
6433010.959171,small,/small/small_47.html,0.42768399998749373,200,10332
6433021.171854001,small,/small/small_21.html,0.4016269995190669,200,10332
6433031.398063,small,/small/small_29.html,0.402098999984446,200,10332
6433041.74893,small,/small/small_31.html,0.41360499926668126,200,10332
6433051.981114,small,/small/small_24.html,0.43401800030551385,200,10332
6433062.240534,small,/small/small_25.html,0.4132389994992991,200,10332
6433072.359445,small,/small/small_06.html,0.4017830005977885,200,10332
6433082.622469,small,/small/small_04.html,0.39773600019543665,200,10332
6433092.969167,small,/small/small_34.html,0.4136689994993503,200,10332
6433103.183409,small,/small/small_17.html,0.4030579993923311,200,10332
6433113.316938999,small,/small/small_45.html,0.412813000366441,200,10332
6433123.644947,small,/small/small_22.html,0.44162999984109774,200,10332
6433133.985441,small,/small/small_42.html,0.40195899964601267,200,10332
6433139.110186,small,/small/small_20.html,0.5196230004003155,200,10332
6433149.238432,small,/small/small_22.html,0.4498979997151764,200,10332
6433159.465101999,small,/small/small_11.html,0.43839400041179033,200,10332
6433169.804792,small,/small/small_17.html,0.40910099960456137,200,10332
6433180.145795,small,/small/small_37.html,0.4092879999006982,200,10332
6433190.231448,small,/small/small_08.html,0.39490400013164617,200,10332
6433200.463322001,small,/small/small_27.html,0.39400799960276345,200,10332
6433210.797154,small,/small/small_40.html,0.4052419999425183,200,10332
6433221.120007,small,/small/small_07.html,0.3933650004910305,200,10332
6433231.229367,small,/small/small_44.html,0.3987340005551232,200,10332
6433241.382572,small,/small/small_07.html,0.4199940003672964,200,10332
6433251.731625,small,/small/small_05.html,0.39186599951790413,200,10332
6433262.111905,small,/small/small_34.html,0.44397000056051183,200,10332
6433272.226507,small,/small/small_05.html,0.39648599977226695,200,10332
6433282.4609159995,small,/small/small_14.html,0.40175799949793145,200,10332
6433292.746888,small,/small/small_12.html,0.42616899918357376,200,10332
6433303.073388,small,/small/small_28.html,0.39874100002634805,200,10332
6433313.179773,small,/small/small_24.html,0.41686700024001766,200,10332
6433323.298465,small,/small/small_32.html,0.39895000008982606,200,10332
6433333.528782999,small,/small/small_19.html,0.40161400011129444,200,10332
6433343.864781,small,/small/small_13.html,0.4090249994987971,200,10332
6433349.063485,small,/small/small_16.html,0.4024780000690953,200,10332
6433359.232554,small,/small/small_44.html,0.39219900008902187,200,10332
6433369.392453,small,/small/small_13.html,0.43101899973407853,200,10332
6433379.728081,small,/small/small_47.html,0.40787099987937836,200,10332
6433389.9690890005,small,/small/small_17.html,0.4577650006467593,200,10332
6433400.158652,small,/small/small_01.html,0.41589200009184424,200,10332
6433410.286022,small,/small/small_50.html,0.4024859999844921,200,10332
6433420.6183670005,small,/small/small_32.html,0.39636099972995,200,10332
6433430.767726,small,/small/small_40.html,0.5333270000846824,200,10332
6433440.9506439995,small,/small/small_38.html,0.5052510005043587,200,10332
6433451.185284,small,/small/small_03.html,0.4311029997552396,200,10332
6433461.302615999,small,/small/small_30.html,0.40538900066167116,200,10332
6433471.637097,small,/small/small_20.html,0.46442399980151094,200,10332
6433481.973751,small,/small/small_42.html,0.4014870000901283,200,10332
6433492.209213,small,/small/small_08.html,0.4048390001116786,200,10332
6433502.442625999,small,/small/small_33.html,0.40835700019670185,200,10332
6433512.731578,small,/small/small_48.html,0.4064550003022305,200,10332
6433523.052612999,small,/small/small_50.html,0.3932839999833959,200,10332
6433533.221297,small,/small/small_37.html,0.3975610006818897,200,10332
6433543.455833,small,/small/small_19.html,0.39543200000480283,200,10332
6433553.798893,small,/small/small_35.html,0.40876399998523993,200,10332
6433564.12463,small,/small/small_34.html,0.3888119999828632,200,10332
6433569.203031,small,/small/small_41.html,0.3987499994764221,200,10332
6433579.3063860005,small,/small/small_29.html,0.39664199994149385,200,10332
6433589.643432001,small,/small/small_33.html,0.3929250005967333,200,10332
6433599.986709001,small,/small/small_09.html,0.41761200009204913,200,10332
6433610.1924209995,small,/small/small_11.html,0.41824700019787997,200,10332
6433620.26535,small,/small/small_01.html,0.4588880001392681,200,10332
6433630.628002,small,/small/small_48.html,0.39235299936990486,200,10332
6433640.881235,small,/small/small_03.html,0.5343709999579005,200,10332
6433651.168567,small,/small/small_26.html,0.406502000259934,200,10332
6433661.291459,small,/small/small_43.html,0.4059040002175607,200,10332
6433671.517586,small,/small/small_43.html,0.4016389993921621,200,10332
6433681.855287,small,/small/small_06.html,0.3977920005127089,200,10332
6433692.167536,small,/small/small_01.html,0.3990579998571775,200,10332
6433702.397669,small,/small/small_30.html,0.3928639998775907,200,10332
6433712.661811,small,/small/small_24.html,0.4180610003459151,200,10332
6433722.930299,small,/small/small_31.html,0.49253499946644297,200,10332
6433733.164272,small,/small/small_25.html,0.40616899968881626,200,10332
6433743.394774,small,/small/small_08.html,0.4031979997307644,200,10332
6433753.74122,small,/small/small_10.html,0.4355310002210899,200,10332
6433764.095479,small,/small/small_02.html,0.4080799999428564,200,10332
6433769.205883,small,/small/small_17.html,0.38244099960138556,200,10332
6433779.335902,small,/small/small_09.html,0.4039429995827959,200,10332
6433789.620376,small,/small/small_19.html,0.39316499987762654,200,10332
6433799.967999,small,/small/small_27.html,0.45396499990602024,200,10332
6433810.227201999,small,/small/small_33.html,0.399001000005228,200,10332
6433820.457103999,small,/small/small_27.html,0.40890000036597485,200,10332
6433830.797816999,small,/small/small_28.html,0.4081700008100597,200,10332
6433841.056182,small,/small/small_32.html,0.3931069995815051,200,10332
6433851.2286559995,small,/small/small_32.html,0.3974519995608716,200,10332
6433861.489581,small,/small/small_26.html,0.41001000045071123,200,10332
6433871.83142,small,/small/small_06.html,0.43415399977675406,200,10332
6433882.168441,small,/small/small_14.html,0.4006240005764994,200,10332
6433892.4079,small,/small/small_15.html,0.5764110001109657,200,10332
6433902.548686,small,/small/small_07.html,0.40152299970941385,200,10332
6433912.8630490005,small,/small/small_31.html,0.4366269995443872,200,10332
6433923.181735,small,/small/small_07.html,0.3952029992433381,200,10332
6433933.30799,small,/small/small_47.html,0.39387800006807083,200,10332
6433943.639512,small,/small/small_01.html,0.4654079993997584,200,10332
6433953.980944,small,/small/small_40.html,0.4055340004924801,200,10332
6433959.1360369995,small,/small/small_04.html,0.3912530000889092,200,10332
6433969.314208,small,/small/small_35.html,0.4229689993735519,200,10332
6433979.6435899995,small,/small/small_04.html,0.41973199950007256,200,10332
6433989.986641,small,/small/small_07.html,0.40494499990018085,200,10332
6434000.262120999,small,/small/small_44.html,0.4154130001552403,200,10332
6434010.491175001,small,/small/small_43.html,0.4040690000692848,200,10332
6434020.8213059995,small,/small/small_17.html,0.4013580000901129,200,10332
6434031.161784,small,/small/small_12.html,0.4011310002169921,200,10332
6434041.383750999,small,/small/small_46.html,0.4120620005778619,200,10332
6434051.726175999,small,/small/small_14.html,0.3852870004266151,200,10332
6434062.103219001,small,/small/small_06.html,0.40338899998459965,200,10332
6434072.220305,small,/small/small_08.html,0.3978060003646533,200,10332
6434082.455356,small,/small/small_19.html,0.3941939994547283,200,10332
6434092.796859001,small,/small/small_32.html,0.4385640004329616,200,10332
6434103.124706999,small,/small/small_08.html,0.39742399985698285,200,10332
6434113.2245930005,small,/small/small_31.html,0.4198520000500139,200,10332
6434123.564254,small,/small/small_25.html,0.394472999687423,200,10332
6434133.916732,small,/small/small_45.html,0.4432380001162528,200,10332
6434144.131606,small,/small/small_34.html,0.4435299997567199,200,10332
6434149.224648,small,/small/small_48.html,0.45610500001203036,200,10332
6434159.352869,small,/small/small_35.html,0.4325840000092285,200,10332
6434169.685989,small,/small/small_32.html,0.4171760001554503,200,10332
6434179.9971509995,small,/small/small_35.html,0.4082159994140966,200,10332
6434190.23079,small,/small/small_49.html,0.3961909997087787,200,10332
6434200.455741,small,/small/small_32.html,0.39823899987823097,200,10332
6434210.792994,small,/small/small_49.html,0.40889800038712565,200,10332
6434221.056978,small,/small/small_43.html,0.38363800013030414,200,10332
6434231.203302,small,/small/small_46.html,0.3947630002585356,200,10332
6434241.451320999,small,/small/small_35.html,0.406293000196456,200,10332
6434251.799883,small,/small/small_20.html,0.40037399958237074,200,10332
6434262.042475,small,/small/small_07.html,0.40076099958241684,200,10332
6434272.171623,small,/small/small_18.html,0.4430130002219812,200,10332
6434282.305028,small,/small/small_16.html,0.3956259997721645,200,10332
6434292.607402,small,/small/small_09.html,0.39086100059648743,200,10332
6434302.948805,small,/small/small_27.html,0.3984750001109205,200,10332
6434313.159515,small,/small/small_39.html,0.4002489995400538,200,10332
6434323.290658,small,/small/small_04.html,0.39411299985658843,200,10332
6434333.607314,small,/small/small_39.html,0.3819389994532685,200,10332
6434343.950675,small,/small/small_27.html,0.40201700085162884,200,10332
6434349.176318,small,/small/small_31.html,0.3991920002590632,200,10332
6434359.28428,small,/small/small_18.html,0.40676699973118957,200,10332
6434369.618955,small,/small/small_32.html,0.42059499992319616,200,10332
