ts_ms,file_type,uri,latency_ms,status,bytes_received
11673092.460628001,large,/large/large_11.html,0.9602509999240283,200,512093
11673102.730626,small,/small/small_42.html,0.4543289996945532,200,10332
11673113.051101,small,/small/small_15.html,0.4054989985888824,200,10332
11673123.227016,small,/small/small_03.html,0.3992120000475552,200,10332
11673133.458458,small,/small/small_42.html,0.3994729995611124,200,10332
11673143.801571999,small,/small/small_29.html,0.36826999894401524,200,10332
11673154.052311,small,/small/small_12.html,0.4177980008535087,200,10332
11673164.229536,small,/small/small_05.html,0.4179659990768414,200,10332
11673174.473021999,large,/large/large_04.html,0.9156830001302296,200,512093
11673184.775719,small,/small/small_06.html,0.42664699867600575,200,10332
11673195.093705,small,/small/small_46.html,0.39811100032238755,200,10332
11673205.284454,small,/small/small_22.html,0.5065200002718484,200,10332
11673215.441566,small,/small/small_21.html,0.5199280003580498,200,10332
11673225.803559,small,/small/small_46.html,0.4116849995625671,200,10332
11673236.128023,small,/small/small_43.html,0.39537999873573426,200,10332
11673246.237498,small,/small/small_46.html,0.3993030004494358,200,10332
11673251.305935001,small,/small/small_27.html,0.4142800007684855,200,10332
11673261.732185999,small,/small/small_05.html,0.4223340001772158,200,10332
11673272.077043999,large,/large/large_15.html,0.8681039998919005,200,512093
11673282.238859,small,/small/small_21.html,0.4214649998175446,200,10332
11673292.525705999,large,/large/large_10.html,0.8089759994618362,200,512093
11673302.674089,small,/small/small_26.html,0.45577299897558987,200,10332
11673313.057067,small,/small/small_22.html,0.4813630002900027,200,10332
11673323.172234999,small,/small/small_17.html,0.41824900108622387,200,10332
11673333.39611,small,/small/small_10.html,0.40275300125358626,200,10332
11673343.659181999,small,/small/small_09.html,0.40735800030233804,200,10332
11673353.995044,small,/small/small_31.html,0.40077899939205963,200,10332
11673364.220509,large,/large/large_18.html,0.8740949997445568,200,512093
11673374.383419001,large,/large/large_14.html,0.9104370001296047,200,512093
11673384.711709,small,/small/small_08.html,0.42987499909941107,200,10332
11673395.053634,small,/small/small_06.html,0.39977200140128843,200,10332
11673405.219576,small,/small/small_46.html,0.4117260014027124,200,10332
11673415.450891,small,/small/small_30.html,0.40721600089455023,200,10332
11673425.864295999,large,/large/large_09.html,0.9824019998632139,200,512093
11673436.149683,large,/large/large_09.html,0.8478449999529403,200,512093
11673446.239412,small,/small/small_15.html,0.4165299997112015,200,10332
11673451.310201,small,/small/small_23.html,0.4033799996250309,200,10332
11673461.644377999,small,/small/small_06.html,0.4327669994381722,200,10332
11673471.988571,small,/small/small_43.html,0.44827999954577535,200,10332
11673482.246654,small,/small/small_41.html,0.3965260002587456,200,10332
11673492.475993,small,/small/small_22.html,0.40913299926614854,200,10332
11673502.819200002,large,/large/large_02.html,0.9403840012964793,200,512093
11673513.170685,small,/small/small_39.html,0.40000499939196743,200,10332
11673523.298197,small,/small/small_29.html,0.3969150002376409,200,10332
11673533.632733999,large,/large/large_12.html,0.8957219997682841,200,512093
11673543.926079001,small,/small/small_37.html,0.4442569988896139,200,10332
11673554.017226001,small,/small/small_49.html,0.5205409997870447,200,10332
11673564.169850001,large,/large/large_06.html,0.9301279987994349,200,512093
11673574.301227,small,/small/small_34.html,0.4173950001131743,200,10332
11673584.63929,small,/small/small_30.html,0.3958750003221212,200,10332
11673594.98725,small,/small/small_04.html,0.44133200026408304,200,10332
11673605.237122,small,/small/small_05.html,0.39588199979334604,200,10332
11673615.465983002,small,/small/small_09.html,0.39781299892638344,200,10332
11673625.799711,small,/small/small_32.html,0.40700399949855637,200,10332
11673636.126384001,small,/small/small_08.html,0.41208900074707344,200,10332
11673641.209715001,large,/large/large_13.html,0.873266000780859,200,512093
11673651.439034,small,/small/small_48.html,0.40772099964669906,200,10332
11673661.716331,small,/small/small_27.html,0.4037470007460797,200,10332
11673671.999804001,small,/small/small_23.html,0.39473099968745373,200,10332
11673682.437255,large,/large/large_04.html,0.8783299999777228,200,512093
11673692.743117,small,/small/small_06.html,0.4405389991006814,200,10332
11673703.065371001,large,/large/large_03.html,0.9470259992667707,200,512093
11673713.230554,small,/small/small_06.html,0.4018720010208199,200,10332
11673723.393183,large,/large/large_17.html,0.9752589994604932,200,512093
11673733.732363,small,/small/small_02.html,0.41031599903362803,200,10332
11673744.113715,small,/small/small_30.html,0.3966410004068166,200,10332
11673754.237458,small,/small/small_46.html,0.41696399966895115,200,10332
11673764.468581999,small,/small/small_47.html,0.397447000068496,200,10332
11673774.806489,small,/small/small_04.html,0.4132020003453363,200,10332
11673785.163647,small,/small/small_17.html,0.4035439997096546,200,10332
11673795.283194,small,/small/small_04.html,0.4071080002177041,200,10332
11673805.468443999,small,/small/small_38.html,0.47055699906195514,200,10332
11673815.79081,small,/small/small_04.html,0.42361399937362876,200,10332
11673826.049593002,small,/small/small_50.html,0.39225100044859573,200,10332
11673836.222383,large,/large/large_15.html,0.8649159990454791,200,512093
11673841.294362001,small,/small/small_28.html,0.41643300028226804,200,10332
11673851.623573,large,/large/large_08.html,0.921315999221406,200,512093
11673861.902657,small,/small/small_50.html,0.4401559999678284,200,10332
11673872.111576,small,/small/small_23.html,0.3919470000255387,200,10332
11673882.242730001,small,/small/small_01.html,0.40590100070403423,200,10332
11673892.527164,small,/small/small_15.html,0.40038599945546594,200,10332
11673902.783072,large,/large/large_08.html,0.8745310005906504,200,512093
11673913.064176,large,/large/large_19.html,0.9504449990345165,200,512093
11673923.224838,small,/small/small_17.html,0.42923600085487124,200,10332
11673933.454343,small,/small/small_12.html,0.4201640003884677,200,10332
11673943.793356,small,/small/small_50.html,0.4083859985257732,200,10332
11673954.170951,large,/large/large_17.html,0.9100900006160373,200,512093
11673964.291056,small,/small/small_36.html,0.41058199894905556,200,10332
11673974.621548,small,/small/small_48.html,0.3941530012525618,200,10332
11673984.968417,small,/small/small_24.html,0.40537499990023207,200,10332
11673995.163057,small,/small/small_14.html,0.39968100099940784,200,10332
11674005.297396999,small,/small/small_07.html,0.4735749989777105,200,10332
11674015.635681,small,/small/small_48.html,0.432258000728325,200,10332
11674025.936141001,small,/small/small_25.html,0.491474000227754,200,10332
11674036.187033,large,/large/large_03.html,0.9484060010436224,200,512093
11674041.241417,small,/small/small_46.html,0.4492539992497768,200,10332
11674051.355735999,small,/small/small_32.html,0.511630998516921,200,10332
11674061.714143999,small,/small/small_21.html,0.411327999245259,200,10332
11674072.052931,large,/large/large_11.html,0.9153549999609822,200,512093
11674082.221451001,small,/small/small_12.html,0.41379700087418314,200,10332
11674092.405134,small,/small/small_15.html,0.3847400002996437,200,10332
11674102.750816999,small,/small/small_12.html,0.4653100004361477,200,10332
11674113.089679,small,/small/small_12.html,0.39624099918000866,200,10332
11674123.223206999,large,/large/large_13.html,0.8716979991731932,200,512093
11674133.45271,large,/large/large_13.html,0.8225900000979891,200,512093
11674143.791454,small,/small/small_05.html,0.42303199916204903,200,10332
11674154.127003,small,/small/small_39.html,0.4227720000926638,200,10332
11674164.21903,large,/large/large_15.html,0.661627000226872,200,512093
11674174.451902,small,/small/small_42.html,0.396187000660575,200,10332
11674184.784748001,small,/small/small_38.html,0.3998140000476269,200,10332
11674195.064032,small,/small/small_08.html,0.3951090002374258,200,10332
11674205.251382,large,/large/large_07.html,0.8790150004642783,200,512093
11674215.479934001,large,/large/large_11.html,0.8949719995143823,200,512093
11674225.836965,small,/small/small_17.html,0.40875199920265004,200,10332
11674236.184486,small,/small/small_23.html,0.40754499968898017,200,10332
11674241.243918,small,/small/small_13.html,0.41206700007023755,200,10332
11674251.566543,small,/small/small_01.html,0.39896599992061965,200,10332
11674261.911883999,large,/large/large_08.html,0.9013389990286669,200,512093
11674272.174821,small,/small/small_40.html,0.40237400025944225,200,10332
11674282.408200001,large,/large/large_07.html,0.9418589997949312,200,512093
11674292.654195,large,/large/large_14.html,0.9194730009767227,200,512093
11674302.762858,large,/large/large_07.html,1.0576690001471434,200,512093
11674312.99699,small,/small/small_34.html,0.44510900079330895,200,10332
11674323.218269002,small,/small/small_36.html,0.4032559991173912,200,10332
11674333.551096,small,/small/small_31.html,0.4083759995410219,200,10332
11674343.886799,small,/small/small_49.html,0.4024969985039206,200,10332
11674354.162035001,small,/small/small_28.html,0.3892959994118428,200,10332
11674364.294605,small,/small/small_37.html,0.4069089991389774,200,10332
11674374.550814,small,/small/small_13.html,0.42447699888725765,200,10332
11674384.775847001,small,/small/small_15.html,0.41184799920301884,200,10332
11674395.107799001,small,/small/small_37.html,0.3996269988419954,200,10332
11674405.229807,small,/small/small_39.html,0.4126290004933253,200,10332
11674415.555321,small,/small/small_19.html,0.3964970001106849,200,10332
11674425.926424999,small,/small/small_27.html,0.4094870000699302,200,10332
11674436.105643,small,/small/small_15.html,0.3952450006181607,200,10332
11674446.234957,large,/large/large_04.html,0.9690820006653666,200,512093
11674451.292092001,large,/large/large_05.html,0.9305219991802005,200,512093
11674461.639347,large,/large/large_14.html,1.2018689994874876,200,512093
11674471.903961001,small,/small/small_38.html,0.4296929982956499,200,10332
11674482.174794,large,/large/large_03.html,0.9344080008304445,200,512093
11674492.301249,small,/small/small_14.html,0.4785189994436223,200,10332
11674502.638030998,large,/large/large_13.html,0.8945770005084341,200,512093
11674512.987724,small,/small/small_32.html,0.5117290002090158,200,10332
11674523.256677,small,/small/small_47.html,0.4205589993944159,200,10332
11674533.486482,small,/small/small_49.html,0.4044109991809819,200,10332
11674543.82898,small,/small/small_34.html,0.4456589995243121,200,10332
11674554.066271,small,/small/small_16.html,0.49397099974157754,200,10332
11674564.221402,small,/small/small_33.html,0.42408199988130946,200,10332
11674574.457419999,small,/small/small_21.html,0.41911199878086336,200,10332
11674584.775549,small,/small/small_24.html,0.4035680012748344,200,10332
11674595.093933,small,/small/small_48.html,0.39448399911634624,200,10332
11674605.230385,small,/small/small_03.html,0.3943449992220849,200,10332
11674615.456276,small,/small/small_35.html,0.3979640005127294,200,10332
11674625.852447,small,/small/small_44.html,0.3998829997726716,200,10332
11674636.114138,small,/small/small_19.html,0.39887899947643746,200,10332
11674646.223161,small,/small/small_11.html,0.3980229994340334,200,10332
11674651.291058,large,/large/large_07.html,0.6597690007765777,200,512093
11674661.575819,small,/small/small_03.html,0.39377700159093365,200,10332
11674671.882835,small,/small/small_21.html,0.4117359985684743,200,10332
11674682.095469,large,/large/large_16.html,0.860076999742887,200,512093
11674692.218094,small,/small/small_44.html,0.4290430006221868,200,10332
11674702.347599002,large,/large/large_09.html,0.9282240007451037,200,512093
11674712.689793,small,/small/small_09.html,0.4512010000325972,200,10332
11674722.9528,large,/large/large_20.html,1.0205760008830111,200,512093
11674733.22357,small,/small/small_45.html,0.4320309999457095,200,10332
11674743.452871,large,/large/large_13.html,0.9342020002804929,200,512093
11674753.697491,small,/small/small_23.html,0.442115000623744,200,10332
11674764.022714,small,/small/small_23.html,0.3992180008935975,200,10332
11674774.22188,large,/large/large_20.html,0.9744369999680202,200,512093
11674784.461309,small,/small/small_04.html,0.42443199890840333,200,10332
11674794.802125,small,/small/small_42.html,0.39435000144294463,200,10332
11674804.909701,small,/small/small_33.html,0.48766000145405997,200,10332
11674815.16743,small,/small/small_42.html,0.45989400132384617,200,10332
11674825.391646,large,/large/large_06.html,0.8884369999577757,200,512093
