ts_ms,file_type,uri,latency_ms,status,bytes_received
15849679.0808,small,/small/small_40.html,0.3913119999197079,200,10332
15849681.235295,small,/small/small_19.html,0.3934979995392496,200,10332
15849683.454323,large,/large/large_04.html,0.8737820007809205,200,512093
15849684.690902,small,/small/small_35.html,0.41814699943643063,200,10332
15849687.036558,small,/small/small_43.html,0.401983999836375,200,10332
15849689.231541999,small,/small/small_46.html,0.40458200055581983,200,10332
15849691.461532,small,/small/small_20.html,0.37697799962188583,200,10332
15849692.636853,small,/small/small_18.html,0.46054399899730925,200,10332
15849694.772385001,small,/small/small_36.html,0.40013299985730555,200,10332
15849697.125237001,small,/small/small_22.html,0.417617999119102,200,10332
15849699.234947,small,/small/small_07.html,0.39494800148531795,200,10332
15849701.468654001,small,/small/small_07.html,0.40031699973042123,200,10332
15849702.637899,small,/small/small_23.html,0.4020120013592532,200,10332
15849704.930612002,small,/small/small_41.html,0.4041739994136151,200,10332
15849707.170649001,small,/small/small_31.html,0.39157900027930737,200,10332
15849709.404387001,large,/large/large_17.html,0.936737000301946,200,512093
15849710.700444,small,/small/small_10.html,0.40612799966766033,200,10332
15849713.0426,small,/small/small_22.html,0.4107309996470576,200,10332
15849715.234385999,small,/small/small_41.html,0.4044679990329314,200,10332
15849717.498181,small,/small/small_44.html,0.39523200030089356,200,10332
15849718.674330002,large,/large/large_18.html,0.8612830006313743,200,512093
15849720.895115001,small,/small/small_43.html,0.43225300032645464,200,10332
15849723.096405,small,/small/small_35.html,0.42382900028314907,200,10332
15849725.227412,small,/small/small_50.html,0.41081900053541176,200,10332
15849727.460874,small,/small/small_27.html,0.3939700000046287,200,10332
15849728.634038,small,/small/small_12.html,0.39926600038597826,200,10332
15849730.908591,small,/small/small_03.html,0.4086299995833542,200,10332
15849733.169687001,small,/small/small_49.html,0.40193399945565034,200,10332
15849735.297966002,large,/large/large_12.html,0.8572850001655752,200,512093
15849737.692368,small,/small/small_19.html,0.37799799974891357,200,10332
15849738.864929,small,/small/small_03.html,0.409934000344947,200,10332
15849741.173223,large,/large/large_19.html,0.8976049994089408,200,512093
15849743.546649,small,/small/small_15.html,0.40798600093694404,200,10332
15849744.71418,small,/small/small_24.html,0.3875479997077491,200,10332
15849747.056558,small,/small/small_39.html,0.43200000072829425,200,10332
15849749.233071,large,/large/large_08.html,0.9043969985214062,200,512093
15849751.662905999,small,/small/small_13.html,0.44481699842435773,200,10332
15849752.837894,small,/small/small_45.html,0.40916999932960607,200,10332
15849755.175099999,small,/small/small_33.html,0.39817200013203546,200,10332
15849757.299581,large,/large/large_19.html,0.8991270005935803,200,512093
15849758.584039,small,/small/small_04.html,0.39197200021590106,200,10332
15849760.915834,small,/small/small_34.html,0.4038580009364523,200,10332
15849763.160812,large,/large/large_14.html,0.9151680005743401,200,512093
15849765.626689,large,/large/large_05.html,0.8894370002963115,200,512093
15849766.891258,small,/small/small_09.html,0.40856800114852376,200,10332
15849769.061560001,small,/small/small_24.html,0.39961600123206154,200,10332
15849771.234378,small,/small/small_37.html,0.39669499892625026,200,10332
15849773.459844,small,/small/small_29.html,0.3947080003854353,200,10332
15849774.63752,large,/large/large_20.html,0.8764809990680078,200,512093
15849776.963142,large,/large/large_15.html,0.9610920005798107,200,512093
15849779.461558001,small,/small/small_39.html,0.4055030003655702,200,10332
15849780.633474,large,/large/large_12.html,0.8507700003974605,200,512093
15849782.992854,small,/small/small_17.html,0.4124450006202096,200,10332
15849785.229024,small,/small/small_10.html,0.3969709996454185,200,10332
15849787.47327,small,/small/small_37.html,0.39402200127369724,200,10332
15849788.63787,small,/small/small_29.html,0.3693100006785244,200,10332
15849790.978811,small,/small/small_13.html,0.40949600042949896,200,10332
15849793.168577,small,/small/small_18.html,0.4644640011974843,200,10332
15849795.297977,small,/small/small_23.html,0.3940009992220439,200,10332
15849797.566338,small,/small/small_03.html,0.38691699955961667,200,10332
15849798.739525,large,/large/large_20.html,0.8983349998743506,200,512093
15849801.172285,large,/large/large_14.html,0.8756950010138098,200,512093
15849803.564044999,small,/small/small_02.html,0.3972239992435789,200,10332
15849804.742862,large,/large/large_18.html,0.9155459993053228,200,512093
15849807.176403,small,/small/small_17.html,0.39811100032238755,200,10332
15849809.304701,small,/small/small_16.html,0.39692999962426256,200,10332
15849811.63958,small,/small/small_30.html,0.4440519987838343,200,10332
15849812.81579,small,/small/small_40.html,0.39447200106224045,200,10332
15849815.134675,small,/small/small_43.html,0.444231000074069,200,10332
15849817.287824001,small,/small/small_35.html,0.40022000030148774,200,10332
15849819.511133999,small,/small/small_19.html,0.38737200156901963,200,10332
15849820.686034,large,/large/large_12.html,0.8733809991099406,200,512093
15849823.022261,small,/small/small_33.html,0.40679899939277675,200,10332
15849825.236827001,small,/small/small_16.html,0.40054999954008963,200,10332
15849827.416951999,small,/small/small_42.html,0.41150799916067626,200,10332
15849828.590838,small,/small/small_25.html,0.4175829999439884,200,10332
15849830.906115,small,/small/small_39.html,0.39990000004763715,200,10332
15849833.180691,small,/small/small_34.html,0.3959460009355098,200,10332
15849835.305444,small,/small/small_48.html,0.39269899934879504,200,10332
15849837.576561,large,/large/large_13.html,0.85557899910782,200,512093
15849838.760509,small,/small/small_50.html,0.36773099964193534,200,10332
15849841.1096,small,/small/small_48.html,0.39920100061863195,200,10332
15849843.246584,small,/small/small_36.html,0.4021620006824378,200,10332
15849845.58189,small,/small/small_10.html,0.38762799886171706,200,10332
15849846.753841,small,/small/small_42.html,0.3879189989675069,200,10332
15849849.087882,small,/small/small_29.html,0.3908729995600879,200,10332
15849851.235169,small,/small/small_47.html,0.39926400131662376,200,10332
15849853.466526,large,/large/large_14.html,0.8563930005038856,200,512093
15849854.685317999,small,/small/small_21.html,0.4187060003459919,200,10332
15849857.008213,small,/small/small_26.html,0.40615699981572106,200,10332
15849859.168934999,small,/small/small_46.html,0.390791999961948,200,10332
15849861.298475,small,/small/small_17.html,0.39322600059676915,200,10332
15849863.627769,small,/small/small_43.html,0.39029800063872244,200,10332
15849864.800621001,small,/small/small_38.html,0.4060769988427637,200,10332
15849867.116392002,small,/small/small_30.html,0.39558000025863294,200,10332
15849869.266781999,small,/small/small_01.html,0.39468499926442746,200,10332
15849871.497545,large,/large/large_12.html,0.8448529988527298,200,512093
15849872.693225,small,/small/small_21.html,0.4049299986945698,200,10332
15849875.042870998,small,/small/small_12.html,0.40121900019585155,200,10332
15849877.328949,small,/small/small_21.html,0.3982799989898922,200,10332
15849879.664836,small,/small/small_34.html,0.4411869995237794,200,10332
15849880.837315,small,/small/small_26.html,0.40325300142285414,200,10332
15849883.175694,small,/small/small_16.html,0.4211190007481491,200,10332
15849885.305342,small,/small/small_07.html,0.39229200046975166,200,10332
15849887.641146,small,/small/small_23.html,0.39650200051255524,200,10332
15849888.813347999,small,/small/small_32.html,0.40368100053456146,200,10332
15849891.084944,small,/small/small_46.html,0.4050269999424927,200,10332
15849893.233055,small,/small/small_22.html,0.42524299897195306,200,10332
15849895.462025,small,/small/small_42.html,0.39540400030091405,200,10332
15849896.641768001,large,/large/large_01.html,0.8760660002735676,200,512093
15849899.061935998,large,/large/large_19.html,0.8927830003813142,200,512093
15849901.476843001,small,/small/small_48.html,0.40077300036500674,200,10332
15849902.649002999,small,/small/small_11.html,0.4059899983985815,200,10332
15849904.909680001,small,/small/small_50.html,0.4072300016559893,200,10332
15849907.177493,large,/large/large_19.html,0.8448290009255288,200,512093
15849909.539201,small,/small/small_32.html,0.38571099867112935,200,10332
15849910.712481,small,/small/small_18.html,0.41594899994379375,200,10332
15849913.060214,small,/small/small_14.html,0.3974580013164086,200,10332
15849915.232075,small,/small/small_16.html,0.394093998693279,200,10332
15849917.370002,small,/small/small_24.html,0.40261899994220585,200,10332
15849919.4934,large,/large/large_06.html,0.8666650010127341,200,512093
15849920.742144,large,/large/large_18.html,0.8835899989207974,200,512093
15849923.135165,large,/large/large_20.html,0.8842629995342577,200,512093
15849925.536324,small,/small/small_38.html,0.395198998376145,200,10332
15849926.775139,small,/small/small_26.html,0.40634299875819124,200,10332
15849929.062454,large,/large/large_19.html,0.8289540000987472,200,512093
15849931.294571001,small,/small/small_11.html,0.39729800118948333,200,10332
15849933.530604,small,/small/small_50.html,0.3955310003220802,200,10332
15849934.702343,small,/small/small_24.html,0.40449500011163764,200,10332
15849937.056598999,small,/small/small_44.html,0.39355400076601654,200,10332
15849939.232017001,small,/small/small_45.html,0.3908400012733182,200,10332
15849941.32863,small,/small/small_12.html,0.3895030004059663,200,10332
15849943.609992001,large,/large/large_20.html,0.9420139995199861,200,512093
15849944.936701,small,/small/small_47.html,0.4133459988224786,200,10332
15849947.174943,small,/small/small_14.html,0.4078390011272859,200,10332
15849949.306724,large,/large/large_07.html,0.8435149993601954,200,512093
15849951.668256002,small,/small/small_06.html,0.43949099926976487,200,10332
15849952.843790999,small,/small/small_41.html,0.40569900011178106,200,10332
15849955.171244001,small,/small/small_12.html,0.3966059994127136,200,10332
15849957.298691,small,/small/small_40.html,0.3996210016339319,200,10332
15849959.630152,large,/large/large_01.html,0.8427769989793887,200,512093
15849960.844691,small,/small/small_08.html,0.39206499968713615,200,10332
15849963.189599998,small,/small/small_37.html,0.40938599886430893,200,10332
15849965.306361001,small,/small/small_25.html,0.3994779999629827,200,10332
15849967.640016,small,/small/small_30.html,0.40532200000598095,200,10332
15849968.815173,small,/small/small_50.html,0.4294200007279869,200,10332
15849971.137627998,small,/small/small_42.html,0.3939239995816024,200,10332
15849973.287229,small,/small/small_10.html,0.39513699994131457,200,10332
15849975.621183,large,/large/large_18.html,0.6835450003563892,200,512093
15849976.836124001,small,/small/small_34.html,0.4031120006402489,200,10332
15849979.047819002,small,/small/small_19.html,0.4137270007049665,200,10332
15849981.128707001,small,/small/small_02.html,0.4004700003861217,200,10332
15849983.232323,small,/small/small_36.html,0.3988600001321174,200,10332
15849985.46209,small,/small/small_27.html,0.40499600072507747,200,10332
15849986.636682998,large,/large/large_06.html,0.8197610004572198,200,512093
15849988.980112001,small,/small/small_30.html,0.4168149989709491,200,10332
15849991.18125,large,/large/large_02.html,0.8578529996157158,200,512093
15849993.557303,small,/small/small_30.html,0.39691300116828643,200,10332
15849994.716945,small,/small/small_10.html,0.40390800131717697,200,10332
15849997.061566,large,/large/large_20.html,0.9050660009961575,200,512093
15849999.504141001,small,/small/small_20.html,0.4044840006827144,200,10332
15850000.610711,large,/large/large_04.html,0.8998360008263262,200,512093
15850003.036620999,large,/large/large_05.html,0.8531449984729989,200,512093
15850005.308117999,large,/large/large_08.html,0.9022310005093459,200,512093
15850006.580509,small,/small/small_08.html,0.3974639985244721,200,10332
15850008.924949,small,/small/small_24.html,0.3968760011048289,200,10332
15850011.158557,small,/small/small_33.html,0.39706099960312713,200,10332
15850013.289461,large,/large/large_20.html,0.9030759993038373,200,512093
15850014.573645,small,/small/small_09.html,0.39756600017426535,200,10332
15850016.914599,large,/large/large_07.html,0.9213210014422657,200,512093
15850019.271728002,small,/small/small_49.html,0.4019599982711952,200,10332
15850021.60948,small,/small/small_02.html,0.40518999958294444,200,10332
15850022.78974,small,/small/small_10.html,0.410067999837338,200,10332
15850025.113845,small,/small/small_35.html,0.3946899996662978,200,10332
