ts_ms,file_type,uri,latency_ms,status,bytes_received
13419978.458726,small,/small/small_28.html,0.40590500066173263,200,10332
13419988.617016999,small,/small/small_27.html,0.4092130002391059,200,10332
13419998.96184,small,/small/small_17.html,0.413480000133859,200,10332
13420009.217672002,large,/large/large_08.html,0.9960079987649806,200,512093
13420019.452396,large,/large/large_01.html,0.9269180009141564,200,512093
13420029.664175,small,/small/small_27.html,0.5257880002318416,200,10332
13420039.940672,small,/small/small_14.html,0.43232000098214485,200,10332
13420050.164217,small,/small/small_48.html,0.4210209990560543,200,10332
13420060.294041,large,/large/large_11.html,0.9306100000685547,200,512093
13420070.617472,small,/small/small_28.html,0.40614699901198037,200,10332
13420080.964102,small,/small/small_08.html,0.4150140011915937,200,10332
13420091.224086,small,/small/small_40.html,0.4118819997529499,200,10332
13420096.293727,large,/large/large_02.html,0.9459520006203093,200,512093
13420106.590594,small,/small/small_19.html,0.4066990004503168,200,10332
13420116.882718,small,/small/small_41.html,0.41765499918255955,200,10332
13420127.108221,small,/small/small_17.html,0.399619000745588,200,10332
13420137.249646,small,/small/small_08.html,0.4224519998388132,200,10332
13420147.396513,small,/small/small_39.html,0.4089699996256968,200,10332
13420157.725599,small,/small/small_03.html,0.4028289986308664,200,10332
13420168.049849,large,/large/large_15.html,0.6523110005218768,200,512093
13420178.224949999,small,/small/small_32.html,0.4048280006827554,200,10332
13420188.45719,large,/large/large_07.html,0.8470940010738559,200,512093
13420198.71445,small,/small/small_30.html,0.4693930004577851,200,10332
13420209.055522,small,/small/small_27.html,0.42034600119222887,200,10332
13420219.221074,large,/large/large_09.html,0.8810239996819291,200,512093
13420229.458719999,small,/small/small_21.html,0.40946899935079273,200,10332
13420239.726226,large,/large/large_18.html,0.7164250000641914,200,512093
13420249.932289,small,/small/small_32.html,0.6795530007366324,200,10332
13420260.200699,small,/small/small_28.html,0.5170830008864868,200,10332
13420270.328244,large,/large/large_18.html,0.9364289999211906,200,512093
13420280.561656,large,/large/large_10.html,0.9782369997992646,200,512093
13420290.913074002,small,/small/small_40.html,0.4470799995033303,200,10332
13420301.159044,large,/large/large_13.html,0.9431250000488944,200,512093
13420311.294384,small,/small/small_04.html,0.417101000493858,200,10332
13420316.472356,large,/large/large_14.html,0.9389030001329957,200,512093
13420326.804949,small,/small/small_37.html,0.40493300002708565,200,10332
13420337.053284,large,/large/large_11.html,0.6674230007774895,200,512093
13420347.227668,small,/small/small_20.html,0.43110399928991683,200,10332
13420357.452758001,small,/small/small_28.html,0.39459999970858917,200,10332
13420367.79169,small,/small/small_04.html,0.412049999795272,200,10332
13420378.104829,small,/small/small_16.html,0.3966940003010677,200,10332
13420388.218844,small,/small/small_44.html,0.3925159999198513,200,10332
13420398.445983,small,/small/small_36.html,0.3966170006606262,200,10332
13420408.782387,small,/small/small_09.html,0.3994309990957845,200,10332
13420419.086223999,small,/small/small_14.html,0.3981080008088611,200,10332
13420429.233478,small,/small/small_07.html,0.4050679999636486,200,10332
13420439.462640999,large,/large/large_06.html,0.9343379988422384,200,512093
13420449.728085,large,/large/large_17.html,0.9067930004675873,200,512093
13420460.086462999,small,/small/small_20.html,0.41810699985944666,200,10332
13420470.231810002,small,/small/small_38.html,0.4013329998997506,200,10332
13420480.467852,small,/small/small_45.html,0.4071969997312408,200,10332
13420490.766941,small,/small/small_19.html,0.44985200111113954,200,10332
13420501.121817,small,/small/small_03.html,0.4034289995615836,200,10332
13420511.229047,large,/large/large_16.html,0.9393910004291683,200,512093
13420516.401484,small,/small/small_41.html,0.3996209998149425,200,10332
13420526.721888,large,/large/large_17.html,1.143662000686163,200,512093
13420537.006011,small,/small/small_12.html,0.46156500138749834,200,10332
13420547.17917,small,/small/small_43.html,0.4180630003247643,200,10332
13420557.299992,large,/large/large_18.html,0.9739079996506916,200,512093
13420567.637193,small,/small/small_03.html,0.3940050009987317,200,10332
13420577.974983,small,/small/small_11.html,0.44827800047642086,200,10332
13420588.239355,small,/small/small_41.html,0.396265999370371,200,10332
13420598.364875,small,/small/small_25.html,0.4088379992026603,200,10332
13420608.710275,small,/small/small_14.html,0.4198849983367836,200,10332
13420619.050038,small,/small/small_15.html,0.39176899917947594,200,10332
13420629.224275,small,/small/small_05.html,0.4034289995615836,200,10332
13420639.451992,small,/small/small_03.html,0.3903819997503888,200,10332
13420649.791612001,small,/small/small_35.html,0.4446679995453451,200,10332
13420660.109828,small,/small/small_43.html,0.3938190002372721,200,10332
13420670.228683,small,/small/small_31.html,0.3889899999194313,200,10332
13420680.442759,small,/small/small_03.html,0.45545000102720223,200,10332
13420690.779175,small,/small/small_40.html,0.40995000017574057,200,10332
13420701.119821,small,/small/small_05.html,0.3931800001737429,200,10332
13420711.215175001,small,/small/small_31.html,0.396684999941499,200,10332
13420716.305227,small,/small/small_42.html,0.3968979999626754,200,10332
13420726.561417999,large,/large/large_20.html,0.9483330013608793,200,512093
13420736.910457,large,/large/large_09.html,0.9853319988906151,200,512093
13420747.165717,small,/small/small_38.html,0.6081850006012246,200,10332
13420757.298263999,small,/small/small_38.html,0.4049459985253634,200,10332
13420767.593746,small,/small/small_34.html,0.3914119988621678,200,10332
13420777.845463999,small,/small/small_19.html,0.5149970002094051,200,10332
13420788.168635,small,/small/small_23.html,0.43440300032671075,200,10332
13420798.30299,small,/small/small_35.html,0.47102099961193744,200,10332
13420808.635,small,/small/small_14.html,0.4046640005981317,200,10332
13420818.977987,small,/small/small_50.html,0.4644529999495717,200,10332
13420829.190369,small,/small/small_34.html,0.411039000027813,200,10332
13420839.317505999,large,/large/large_05.html,0.9400710005138535,200,512093
13420849.528369,large,/large/large_20.html,0.9294659994338872,200,512093
13420859.872827,small,/small/small_21.html,0.423392000811873,200,10332
13420870.174135,small,/small/small_42.html,0.4049790004501119,200,10332
13420880.294782,small,/small/small_07.html,0.4124169990973314,200,10332
13420890.633302001,small,/small/small_38.html,0.39117999949667137,200,10332
13420900.982169,large,/large/large_15.html,0.9263140000257408,200,512093
13420911.165691001,large,/large/large_17.html,0.9061459986696718,200,512093
13420921.292215,small,/small/small_01.html,0.4096849988854956,200,10332
13420926.468604999,small,/small/small_38.html,0.4066719993716106,200,10332
13420936.782587,small,/small/small_27.html,0.4267230015102541,200,10332
13420947.095661,small,/small/small_25.html,0.39784300133760553,200,10332
13420957.223429,small,/small/small_33.html,0.40137100040738005,200,10332
13420967.467693001,large,/large/large_02.html,0.9049830005096737,200,512093
13420977.785735,small,/small/small_46.html,0.3983749993494712,200,10332
13420988.161496,small,/small/small_11.html,0.41770399911911227,200,10332
13420998.233069,small,/small/small_08.html,0.40216299930762034,200,10332
13421008.455819,small,/small/small_31.html,0.4109510009584483,200,10332
13421018.797443999,small,/small/small_44.html,0.4099119996681111,200,10332
13421029.066999001,small,/small/small_27.html,0.5829700003232574,200,10332
13421039.220602,small,/small/small_37.html,0.44426199929148424,200,10332
13421049.45303,small,/small/small_14.html,0.4214550008327933,200,10332
13421059.719434999,small,/small/small_34.html,0.47283700041589327,200,10332
13421069.871017,small,/small/small_42.html,0.4748190003738273,200,10332
13421080.150686001,large,/large/large_02.html,1.0491540015209466,200,512093
13421090.294634,small,/small/small_44.html,0.4083760013600113,200,10332
13421100.526887,small,/small/small_46.html,0.39650199869356584,200,10332
13421110.868735999,large,/large/large_15.html,0.8856290005496703,200,512093
13421121.168871999,small,/small/small_34.html,0.3826809988822788,200,10332
13421131.295888001,small,/small/small_43.html,0.4029789997730404,200,10332
13421136.467001,small,/small/small_27.html,0.4078860001754947,200,10332
13421146.803263,large,/large/large_09.html,0.6751440014340915,200,512093
13421157.124469,small,/small/small_43.html,0.40193000131694134,200,10332
13421167.373972,small,/small/small_21.html,0.41038899871637113,200,10332
13421177.609278,small,/small/small_29.html,0.40251199970953166,200,10332
13421187.953188,small,/small/small_09.html,0.3997850017185556,200,10332
13421198.173053,small,/small/small_45.html,0.4667110006266739,200,10332
13421208.327328,large,/large/large_09.html,0.7235450011648936,200,512093
13421218.635958,large,/large/large_11.html,0.9206369995808927,200,512093
13421228.916241,small,/small/small_22.html,0.4335429985076189,200,10332
13421239.110221,small,/small/small_30.html,0.3994170001533348,200,10332
13421249.241287,large,/large/large_02.html,0.9589219989720732,200,512093
13421259.477923,large,/large/large_13.html,0.9039199994731462,200,512093
13421269.738116,large,/large/large_13.html,0.9256309986085398,200,512093
13421279.955853999,small,/small/small_39.html,0.6670050006505335,200,10332
13421290.175197,large,/large/large_16.html,1.0000439997384092,200,512093
13421300.303171,small,/small/small_07.html,0.43061199903604575,200,10332
13421310.534782,small,/small/small_45.html,0.40175600042857695,200,10332
13421320.822392,small,/small/small_07.html,0.4405609997775173,200,10332
13421331.079636,small,/small/small_03.html,0.40333200013265014,200,10332
13421341.205233,small,/small/small_41.html,0.41995900028268807,200,10332
13421351.437642999,small,/small/small_30.html,0.3885589994752081,200,10332
13421356.609591,large,/large/large_18.html,0.9341919994767522,200,512093
13421366.938704,small,/small/small_02.html,0.4175809990556445,200,10332
13421377.162566999,large,/large/large_07.html,0.9414929991180543,200,512093
13421387.283729,small,/small/small_41.html,0.4074789994774619,200,10332
13421397.538956,large,/large/large_18.html,0.9806109992496204,200,512093
13421407.87098,small,/small/small_22.html,0.4315799997129943,200,10332
13421418.157269,large,/large/large_20.html,0.8980829989013728,200,512093
13421428.387857001,small,/small/small_38.html,0.42519599992374424,200,10332
13421438.772083,small,/small/small_35.html,0.4077060002600774,200,10332
13421449.123128999,small,/small/small_26.html,0.40105100015352946,200,10332
13421459.339659002,small,/small/small_12.html,0.4127949996473035,200,10332
13421469.690855,large,/large/large_06.html,0.8783630000834819,200,512093
13421480.054769,small,/small/small_38.html,0.42625400055840146,200,10332
13421490.223819,small,/small/small_32.html,0.40527499913878273,200,10332
13421500.349964999,small,/small/small_17.html,0.40144400009012315,200,10332
13421510.693984,small,/small/small_08.html,0.4350199997134041,200,10332
13421521.034141,small,/small/small_24.html,0.40541699854657054,200,10332
13421531.275187999,small,/small/small_22.html,0.47315099982370157,200,10332
13421536.301171,small,/small/small_44.html,0.41206899913959205,200,10332
13421546.58131,small,/small/small_22.html,0.3963649996876484,200,10332
13421556.809718,large,/large/large_01.html,0.9437200005777413,200,512093
13421567.062559,small,/small/small_35.html,0.4098429999430664,200,10332
13421577.225204,small,/small/small_01.html,0.4052170006616507,200,10332
13421587.459651,small,/small/small_08.html,0.41353800042998046,200,10332
13421597.803097,small,/small/small_03.html,0.41621200034569483,200,10332
13421608.117735,large,/large/large_15.html,0.9735599996929523,200,512093
13421618.244208,small,/small/small_44.html,0.4132270005356986,200,10332
13421628.471397,small,/small/small_35.html,0.4050600000482518,200,10332
13421638.726223,large,/large/large_13.html,0.9366470003442373,200,512093
13421649.054298999,small,/small/small_37.html,0.41098900146607775,200,10332
13421659.220513,small,/small/small_36.html,0.4078109996044077,200,10332
13421669.446047999,small,/small/small_11.html,0.40189199899032246,200,10332
13421679.782142,small,/small/small_20.html,0.409324999054661,200,10332
13421690.126424,small,/small/small_45.html,0.4483220000111032,200,10332
13421700.223981999,small,/small/small_01.html,0.39810300040699076,200,10332
13421710.470882999,large,/large/large_02.html,0.8502349992340896,200,512093
