ts_ms,file_type,uri,latency_ms,status,bytes_received
12109814.559371,large,/large/large_06.html,0.9621070003049681,200,512093
12109824.899642,large,/large/large_14.html,0.8639360003144247,200,512093
12109835.167017,small,/small/small_32.html,0.4211730010865722,200,10332
12109845.302199,large,/large/large_16.html,0.8615120004833443,200,512093
12109855.636661999,small,/small/small_22.html,0.4182069988019066,200,10332
12109865.970999,small,/small/small_07.html,0.4149050000705756,200,10332
12109876.205392,large,/large/large_11.html,0.9056540002347901,200,512093
12109886.534364002,small,/small/small_32.html,0.4018070012534736,200,10332
12109896.877889,small,/small/small_26.html,0.41641299867478665,200,10332
12109902.056359,large,/large/large_18.html,0.8688809994055191,200,512093
12109912.228773,small,/small/small_06.html,0.40218100002675783,200,10332
12109922.461047,small,/small/small_21.html,0.4055999997945037,200,10332
12109932.667908,small,/small/small_50.html,0.4297969990147976,200,10332
12109943.059442999,small,/small/small_33.html,0.4243660005158745,200,10332
12109953.230447,large,/large/large_01.html,0.9744750004756497,200,512093
12109963.461388001,small,/small/small_35.html,0.4084249994775746,200,10332
12109973.797185,small,/small/small_04.html,0.39867000123194885,200,10332
12109984.014493,small,/small/small_24.html,0.5777920014224946,200,10332
12109994.240481999,small,/small/small_32.html,0.468083999294322,200,10332
12110004.474706,small,/small/small_49.html,0.4199110007903073,200,10332
12110014.709239,small,/small/small_18.html,0.44053800047549885,200,10332
12110025.055235,small,/small/small_19.html,0.40468800034432206,200,10332
12110035.173269,small,/small/small_45.html,0.45099499948264565,200,10332
12110045.301665999,small,/small/small_02.html,0.40360599996347446,200,10332
12110055.639976,large,/large/large_20.html,0.912505000087549,200,512093
12110065.974766,large,/large/large_06.html,0.907585001186817,200,512093
12110076.17389,small,/small/small_01.html,0.4095069998584222,200,10332
12110086.300673,small,/small/small_06.html,0.40539499968872406,200,10332
12110096.641291,small,/small/small_08.html,0.4053900011058431,200,10332
12110106.972,small,/small/small_08.html,0.4138809999858495,200,10332
12110112.100895999,small,/small/small_10.html,0.3926329991372768,200,10332
12110122.224542,small,/small/small_46.html,0.41426499956287444,200,10332
12110132.456489,small,/small/small_46.html,0.4127789998165099,200,10332
12110142.795767,small,/small/small_31.html,0.39897399983601645,200,10332
12110153.051213,large,/large/large_08.html,0.9271109993278515,200,512093
12110163.159142999,small,/small/small_10.html,0.403985999582801,200,10332
12110173.287867,small,/small/small_39.html,0.40965999869513325,200,10332
12110183.623831999,small,/small/small_09.html,0.39577700044901576,200,10332
12110193.96521,large,/large/large_09.html,0.9322149999206886,200,512093
12110204.14614,large,/large/large_14.html,0.956276000579237,200,512093
12110214.302988,small,/small/small_33.html,0.41757399958441965,200,10332
12110224.63988,small,/small/small_01.html,0.4515090004133526,200,10332
12110234.867222,small,/small/small_20.html,0.5118610006320523,200,10332
12110245.182202,large,/large/large_19.html,0.9738219996506814,200,512093
12110255.313833,large,/large/large_16.html,0.9629589985706843,200,512093
12110265.654419,large,/large/large_15.html,0.9488739997323137,200,512093
12110275.999737,small,/small/small_23.html,0.4459959982341388,200,10332
12110286.240448,small,/small/small_49.html,0.4146129995206138,200,10332
12110296.470959,small,/small/small_30.html,0.41355400026077405,200,10332
12110306.812484,large,/large/large_07.html,0.9686850007710746,200,512093
12110317.129849,large,/large/large_08.html,0.8789149997028289,200,512093
12110322.218754,small,/small/small_15.html,0.4057259993714979,200,10332
12110332.442257,large,/large/large_14.html,0.8373600012419047,200,512093
12110342.775036,small,/small/small_48.html,0.42232099985994864,200,10332
12110353.09348,small,/small/small_25.html,0.4002289988420671,200,10332
12110363.225132,small,/small/small_43.html,0.39200999890454113,200,10332
12110373.544751002,large,/large/large_05.html,0.9031690005940618,200,512093
12110383.880441999,small,/small/small_03.html,0.4208650007058168,200,10332
12110394.160551,small,/small/small_38.html,0.48137699923245236,200,10332
12110404.289011,small,/small/small_07.html,0.4130079996684799,200,10332
12110414.63504,large,/large/large_15.html,0.9102170006372035,200,512093
12110424.975656,small,/small/small_30.html,0.45004499952483457,200,10332
12110435.234465,small,/small/small_10.html,0.40365200038650073,200,10332
12110445.464937,small,/small/small_42.html,0.39795300108380616,200,10332
12110455.796386,large,/large/large_03.html,0.9719919999042759,200,512093
12110466.059995,small,/small/small_17.html,0.4238010005792603,200,10332
12110476.212785,small,/small/small_45.html,0.4105539992451668,200,10332
12110486.395719,small,/small/small_06.html,0.49186800060851965,200,10332
12110496.526428,large,/large/large_18.html,0.9764799997356022,200,512093
12110506.873213,small,/small/small_21.html,0.5045170000812504,200,10332
12110512.053713001,small,/small/small_49.html,0.40452599932905287,200,10332
12110522.230233,small,/small/small_35.html,0.3972649992647348,200,10332
12110532.44856,small,/small/small_05.html,0.41341399992234074,200,10332
12110542.69235,small,/small/small_44.html,0.41486900045129005,200,10332
12110553.017462,large,/large/large_08.html,0.8951389991125325,200,512093
12110563.22067,large,/large/large_14.html,0.9391309995407937,200,512093
12110573.558513,large,/large/large_04.html,0.9126040004048264,200,512093
12110583.841799,small,/small/small_45.html,0.39608500082977116,200,10332
12110594.165288,small,/small/small_02.html,0.4633709995687241,200,10332
12110604.288699,small,/small/small_04.html,0.4063710002810694,200,10332
12110614.62828,small,/small/small_24.html,0.37122999856364913,200,10332
12110624.821562,small,/small/small_16.html,0.43806199937534984,200,10332
12110635.176280001,small,/small/small_37.html,0.4527199998847209,200,10332
12110645.303018,small,/small/small_12.html,0.4151859993726248,200,10332
12110655.640913,small,/small/small_06.html,0.4516579992923653,200,10332
12110665.980226,small,/small/small_25.html,0.40704599996388424,200,10332
12110676.248934,small,/small/small_16.html,0.4097599994565826,200,10332
12110686.479948001,small,/small/small_38.html,0.40347200047108345,200,10332
12110696.818694,small,/small/small_30.html,0.3937639994546771,200,10332
12110707.121938,small,/small/small_30.html,0.45768100062559824,200,10332
12110712.195527,small,/small/small_01.html,0.40311999873665627,200,10332
12110722.300909,large,/large/large_15.html,1.0139780006284127,200,512093
12110732.645922,large,/large/large_18.html,1.1466710002423497,200,512093
12110742.884994,small,/small/small_29.html,0.5156769984751008,200,10332
12110753.128524,large,/large/large_19.html,0.6986659991525812,200,512093
12110763.244192,small,/small/small_28.html,0.4215219996694941,200,10332
12110773.472026,small,/small/small_30.html,0.41057000089494977,200,10332
12110783.814679,large,/large/large_07.html,0.9624790000088979,200,512093
12110794.186970001,large,/large/large_16.html,0.940775000344729,200,512093
12110804.332092999,small,/small/small_25.html,0.41546499960531946,200,10332
12110814.661167,small,/small/small_37.html,0.4438089999894146,200,10332
12110825.007435,small,/small/small_45.html,0.4107270015083486,200,10332
12110835.202329999,small,/small/small_43.html,0.40196699956140947,200,10332
12110845.367614,small,/small/small_01.html,0.3949590009142412,200,10332
12110855.693752,small,/small/small_44.html,0.4103239989490248,200,10332
12110866.032577,large,/large/large_02.html,0.9352200013381662,200,512093
12110876.218305001,large,/large/large_16.html,0.9192050001729513,200,512093
12110886.551447,large,/large/large_10.html,0.9270919999835314,200,512093
12110896.888977,large,/large/large_08.html,0.8896390008885646,200,512093
12110902.057108,small,/small/small_23.html,0.4089520007255487,200,10332
12110912.177185,small,/small/small_13.html,0.4242819995852187,200,10332
12110922.303425001,small,/small/small_44.html,0.4049500003020512,200,10332
12110932.587609999,large,/large/large_05.html,0.9975859993573977,200,512093
12110942.928742,small,/small/small_41.html,0.45626899918715935,200,10332
12110953.156174,small,/small/small_20.html,0.40928899943537544,200,10332
12110963.318235999,large,/large/large_02.html,1.0062549990834668,200,512093
12110973.504371,small,/small/small_47.html,0.4937190005875891,200,10332
12110983.782904001,small,/small/small_19.html,0.7028480013104854,200,10332
12110994.030165,small,/small/small_27.html,0.4678370005422039,200,10332
12111004.229425,small,/small/small_09.html,0.4153829995630076,200,10332
12111014.560916001,large,/large/large_12.html,0.8909850002964959,200,512093
12111024.900785,small,/small/small_18.html,0.41663199954200536,200,10332
12111035.157959001,large,/large/large_09.html,0.653546998364618,200,512093
12111045.287618,large,/large/large_16.html,0.6807999998272862,200,512093
12111055.619029999,large,/large/large_10.html,0.9167040007014293,200,512093
12111065.95937,large,/large/large_11.html,0.898282998605282,200,512093
12111076.209399,large,/large/large_15.html,0.6650360010098666,200,512093
12111086.322616,large,/large/large_05.html,0.8774349989835173,200,512093
12111096.65151,large,/large/large_08.html,0.8759839984122664,200,512093
12111106.9891,large,/large/large_13.html,0.9344419995613862,200,512093
12111112.184814999,large,/large/large_18.html,0.932009999814909,200,512093
12111122.298738,small,/small/small_26.html,0.4209039998386288,200,10332
12111132.636730999,small,/small/small_35.html,0.4278230007912498,200,10332
12111142.872936,small,/small/small_24.html,0.4119099994568387,200,10332
12111153.179389,small,/small/small_44.html,0.39674300023762044,200,10332
12111163.296172,small,/small/small_25.html,0.4012549998151371,200,10332
12111173.63114,large,/large/large_12.html,0.9515039982943563,200,512093
12111183.920621,small,/small/small_15.html,0.44865100062452257,200,10332
12111194.169816999,small,/small/small_40.html,0.43908899897360243,200,10332
12111204.292027,large,/large/large_18.html,0.9131529986916576,200,512093
12111214.627586,small,/small/small_40.html,0.44608600001083687,200,10332
12111224.923756002,small,/small/small_05.html,0.415331998738111,200,10332
12111235.070376,small,/small/small_30.html,0.7308059994102223,200,10332
12111245.176809,large,/large/large_10.html,0.7203250006568851,200,512093
12111255.317946,small,/small/small_08.html,0.41942800089600496,200,10332
12111265.547961,small,/small/small_03.html,0.40340099985769484,200,10332
12111275.8978,small,/small/small_32.html,0.4126130006625317,200,10332
12111286.194193998,small,/small/small_16.html,0.39832800030126236,200,10332
12111296.31752,large,/large/large_05.html,0.958373000685242,200,512093
12111306.657786,small,/small/small_24.html,0.4591349988913862,200,10332
12111316.997782,small,/small/small_48.html,0.40410799920209683,200,10332
12111322.149238,small,/small/small_35.html,0.39625499994144775,200,10332
12111332.278253,small,/small/small_48.html,0.3963009985454846,200,10332
12111342.611112999,large,/large/large_14.html,0.9074760000657989,200,512093
12111352.951739,small,/small/small_32.html,0.4182110005785944,200,10332
12111363.156671999,small,/small/small_18.html,0.3989079996244982,200,10332
12111373.286319,small,/small/small_24.html,0.40494099994248245,200,10332
12111383.623393,small,/small/small_29.html,0.40906600042944774,200,10332
12111393.960407,large,/large/large_12.html,0.9333699999842793,200,512093
12111404.169545,small,/small/small_44.html,0.4252740000083577,200,10332
12111414.301644,small,/small/small_42.html,0.4033050008729333,200,10332
12111424.638491001,small,/small/small_26.html,0.4291280001780251,200,10332
12111434.988552,small,/small/small_08.html,0.41962000068451744,200,10332
12111445.222197,large,/large/large_15.html,1.004286999886972,200,512093
12111455.46017,small,/small/small_14.html,0.4139749999012565,200,10332
12111465.802675,small,/small/small_39.html,0.40085199907480273,200,10332
12111476.140379,large,/large/large_02.html,0.9809769999264972,200,512093
12111486.297023,large,/large/large_08.html,1.0835930006578565,200,512093
12111496.417384,large,/large/large_19.html,0.9135380005318439,200,512093
12111506.76151,small,/small/small_49.html,0.4750300013256492,200,10332
12111517.101452,small,/small/small_38.html,0.4511180013651028,200,10332
12111522.167822,small,/small/small_15.html,0.4084529991814634,200,10332
12111532.290343001,small,/small/small_10.html,0.39920299968798645,200,10332
12111542.620709,large,/large/large_20.html,0.6920030009496259,200,512093
