ts_ms,file_type,uri,latency_ms,status,bytes_received
7805054.033418,small,/small/small_08.html,0.41801399947871687,200,10332
7805064.230095,small,/small/small_22.html,0.40739100040809717,200,10332
7805074.443124,small,/small/small_16.html,0.3971109999838518,200,10332
7805084.777125,small,/small/small_10.html,0.40377599998464575,200,10332
7805095.041457,small,/small/small_49.html,0.3942459998143022,200,10332
7805105.222490001,small,/small/small_21.html,0.4039249997731531,200,10332
7805115.459548,small,/small/small_16.html,0.3909580000254209,200,10332
7805120.625987,small,/small/small_47.html,0.3922649993910454,200,10332
7805130.962102,small,/small/small_35.html,0.4053150005347561,200,10332
7805141.163701,small,/small/small_33.html,0.4035140000269166,200,10332
7805151.290549,small,/small/small_12.html,0.4093690004083328,200,10332
7805161.627505,small,/small/small_46.html,0.4152940000494709,200,10332
7805171.960604,small,/small/small_26.html,0.4418799999257317,200,10332
7805182.23221,small,/small/small_27.html,0.4074609996678191,200,10332
7805192.465948,small,/small/small_12.html,0.40704800085222814,200,10332
7805202.731927999,small,/small/small_31.html,0.4112050000912859,200,10332
7805212.998574,small,/small/small_45.html,0.4187739996268647,200,10332
7805223.232581999,small,/small/small_39.html,0.4160190001130104,200,10332
7805233.463922,small,/small/small_06.html,0.38017399947420927,200,10332
7805243.7669979995,small,/small/small_40.html,0.6111409993536654,200,10332
7805254.043633999,small,/small/small_28.html,0.43664999975590035,200,10332
7805264.229179,small,/small/small_31.html,0.4090550000910298,200,10332
7805274.456508,small,/small/small_25.html,0.4065530001753359,200,10332
7805284.796848,small,/small/small_43.html,0.45770300039293943,200,10332
7805295.118551,small,/small/small_41.html,0.4053699994983617,200,10332
7805305.224923001,small,/small/small_25.html,0.4019150001113303,200,10332
7805315.460601999,small,/small/small_23.html,0.407169000027352,200,10332
7805320.6229220005,small,/small/small_45.html,0.3993800000898773,200,10332
7805330.960516,small,/small/small_42.html,0.4118800006835954,200,10332
7805341.162941,small,/small/small_21.html,0.39812399973016,200,10332
7805351.324488,small,/small/small_09.html,0.46619500062661245,200,10332
7805361.663451,small,/small/small_48.html,0.47644300047977595,200,10332
7805372.008911001,small,/small/small_45.html,0.39149999975052197,200,10332
7805382.228186999,small,/small/small_02.html,0.4068369999004062,200,10332
7805392.467042,small,/small/small_27.html,0.4102829998373636,200,10332
7805402.730366,small,/small/small_05.html,0.45234000026539434,200,10332
7805413.110296,small,/small/small_46.html,0.40253599945572205,200,10332
7805423.228044,small,/small/small_49.html,0.40089699996315176,200,10332
7805433.463133,small,/small/small_11.html,0.4094259993507876,200,10332
7805443.8001810005,small,/small/small_02.html,0.4032520000691875,200,10332
7805454.159209,small,/small/small_06.html,0.3943450001315796,200,10332
7805464.298981,small,/small/small_02.html,0.395359999856737,200,10332
7805474.623488001,small,/small/small_38.html,0.44554299984156387,200,10332
7805484.904883999,small,/small/small_24.html,0.44201300079294015,200,10332
7805495.152245,small,/small/small_37.html,0.5601590000878787,200,10332
7805505.226287001,small,/small/small_18.html,0.41488700026093284,200,10332
7805515.553812,small,/small/small_32.html,0.39162099983514054,200,10332
7805520.735393,small,/small/small_27.html,0.3831590001937002,200,10332
7805530.98328,small,/small/small_48.html,0.7139290000850451,200,10332
7805541.187566,small,/small/small_13.html,0.40011700002651196,200,10332
7805551.289731,small,/small/small_24.html,0.40525300028093625,200,10332
7805561.6298670005,small,/small/small_05.html,0.4022409993922338,200,10332
7805571.976268999,small,/small/small_27.html,0.40627599992149044,200,10332
7805582.162551,small,/small/small_10.html,0.3943149995393469,200,10332
7805592.291495,small,/small/small_23.html,0.39917300000524847,200,10332
7805602.629317,small,/small/small_03.html,0.3988329999629059,200,10332
7805612.971457,small,/small/small_47.html,0.4043060007461463,200,10332
7805623.156773999,small,/small/small_44.html,0.400535000153468,200,10332
7805633.286115,small,/small/small_02.html,0.3925280007024412,200,10332
7805643.514669,small,/small/small_33.html,0.39849200038588606,200,10332
7805653.839304,small,/small/small_40.html,0.4080379994775285,200,10332
7805664.052399,small,/small/small_14.html,0.41367399990122067,200,10332
7805674.234201999,small,/small/small_23.html,0.4138610001973575,200,10332
7805684.454213,small,/small/small_40.html,0.4027009999845177,200,10332
7805694.749682,small,/small/small_22.html,0.41196799975296017,200,10332
7805705.064257001,small,/small/small_15.html,0.40182900011132006,200,10332
7805715.158686,small,/small/small_24.html,0.3955940001105773,200,10332
7805725.287855,small,/small/small_01.html,0.45523999961005757,200,10332
7805735.626521,small,/small/small_25.html,0.40936800087365555,200,10332
7805740.800736,small,/small/small_46.html,0.4062230000272393,200,10332
7805751.071868,small,/small/small_15.html,0.4404150004120311,200,10332
7805761.226114,small,/small/small_42.html,0.39896999987831805,200,10332
7805771.451868,small,/small/small_34.html,0.4399760000524111,200,10332
7805781.786642,small,/small/small_44.html,0.4113490003874176,200,10332
7805792.10214,small,/small/small_42.html,0.39738999930705177,200,10332
7805802.249815,small,/small/small_09.html,0.39422699956048746,200,10332
7805812.478026,small,/small/small_26.html,0.4020630003651604,200,10332
7805822.814727999,small,/small/small_19.html,0.4182420007055043,200,10332
7805833.133751,small,/small/small_29.html,0.4005370001323172,200,10332
7805843.283384,small,/small/small_22.html,0.3937659994335263,200,10332
7805853.61541,small,/small/small_04.html,0.40270000044984045,200,10332
7805863.959158001,small,/small/small_35.html,0.47091399937926326,200,10332
7805874.219162,small,/small/small_25.html,0.40460899981553666,200,10332
7805884.496068,small,/small/small_14.html,0.4350949993749964,200,10332
7805894.836393001,small,/small/small_15.html,0.4434530001162784,200,10332
7805905.168215,small,/small/small_07.html,0.4083920002813102,200,10332
7805915.400715,small,/small/small_17.html,0.398094000047422,200,10332
7805920.583668999,small,/small/small_49.html,0.39391700011037756,200,10332
7805930.935009,small,/small/small_07.html,0.4107529994143988,200,10332
7805941.158773,small,/small/small_29.html,0.3957620001528994,200,10332
7805951.2939059995,small,/small/small_32.html,0.39517900040664244,200,10332
7805961.627396,small,/small/small_24.html,0.4087690003871103,200,10332
7805971.912592,small,/small/small_39.html,0.4593760004354408,200,10332
7805982.172084999,small,/small/small_23.html,0.42021999979624525,200,10332
7805992.273341,small,/small/small_03.html,0.46814799952699104,200,10332
7806002.498899,small,/small/small_49.html,0.43427700074971654,200,10332
7806012.720613999,small,/small/small_26.html,0.41734299975360045,200,10332
7806022.941993,small,/small/small_45.html,0.40799399994284613,200,10332
7806033.208191999,small,/small/small_40.html,0.40667300072527723,200,10332
7806043.3330810005,small,/small/small_03.html,0.38576600036321906,200,10332
7806053.655103,small,/small/small_35.html,0.37237299966363935,200,10332
7806063.994682999,small,/small/small_21.html,0.42021200079034315,200,10332
7806074.225854,small,/small/small_41.html,0.39215199922182364,200,10332
7806084.452884,small,/small/small_20.html,0.40185299985751044,200,10332
7806094.788907,small,/small/small_01.html,0.402079000195954,200,10332
7806105.130934999,small,/small/small_20.html,0.3835260004052543,200,10332
7806115.219872,small,/small/small_32.html,0.3913330001523718,200,10332
7806125.448279999,small,/small/small_23.html,0.39915399975143373,200,10332
7806130.624214,small,/small/small_48.html,0.39914999979373533,200,10332
7806140.961083,small,/small/small_19.html,0.4008330006399774,200,10332
7806151.163914,small,/small/small_35.html,0.3920110002582078,200,10332
7806161.293506,small,/small/small_05.html,0.39587399987794925,200,10332
7806171.634325,small,/small/small_05.html,0.386056000024837,200,10332
7806181.978902,small,/small/small_16.html,0.43892099984077504,200,10332
7806192.235757,small,/small/small_38.html,0.40691000049264403,200,10332
7806202.470528999,small,/small/small_43.html,0.3982860007454292,200,10332
7806212.806173,small,/small/small_17.html,0.40763600009086076,200,10332
7806223.168986999,small,/small/small_45.html,0.4009419999420061,200,10332
7806233.287341,small,/small/small_03.html,0.39793699943402316,200,10332
7806243.437704,small,/small/small_07.html,0.5555130001084763,200,10332
7806253.806454,small,/small/small_22.html,0.459951000266301,200,10332
7806264.120767,small,/small/small_20.html,0.40755499958322616,200,10332
7806274.265124,small,/small/small_05.html,0.40006400013226084,200,10332
7806284.498252,small,/small/small_29.html,0.38669399964419426,200,10332
7806294.82964,small,/small/small_09.html,0.399001000005228,200,10332
7806305.168703,small,/small/small_39.html,0.4002089999630698,200,10332
7806315.293415001,small,/small/small_37.html,0.3928870000891038,200,10332
7806325.6215470005,small,/small/small_09.html,0.3898570003002533,200,10332
7806330.794301,small,/small/small_17.html,0.431743999797618,200,10332
7806341.119052,small,/small/small_05.html,0.3948660005335114,200,10332
7806351.2288339995,small,/small/small_27.html,0.455850999969698,200,10332
7806361.56983,small,/small/small_20.html,0.3803670006163884,200,10332
7806371.848028,small,/small/small_33.html,0.43262200051685795,200,10332
7806382.161879,small,/small/small_42.html,0.4074649996255175,200,10332
7806392.290113,small,/small/small_03.html,0.41703300030349055,200,10332
7806402.5358110005,small,/small/small_21.html,0.3969140007029637,200,10332
7806412.876454,small,/small/small_22.html,0.41130299996439135,200,10332
7806423.201897,small,/small/small_02.html,0.38262699945335044,200,10332
7806433.2835369995,small,/small/small_04.html,0.40059900038613705,200,10332
7806443.63269,small,/small/small_15.html,0.39242599996214267,200,10332
7806453.968792,small,/small/small_11.html,0.41161500030284515,200,10332
7806464.194363001,small,/small/small_33.html,0.4062850002810592,200,10332
7806474.321121,small,/small/small_30.html,0.39703900074528065,200,10332
7806484.581361,small,/small/small_45.html,0.4621600000973558,200,10332
7806494.852846,small,/small/small_02.html,0.6408629997167736,200,10332
7806505.188811,small,/small/small_19.html,0.42541299990261905,200,10332
7806515.315683,small,/small/small_27.html,0.40103699939209037,200,10332
7806525.654449,small,/small/small_24.html,0.4312149994802894,200,10332
7806530.720004,small,/small/small_37.html,0.3766190002352232,200,10332
7806541.073268999,small,/small/small_38.html,0.4134959999646526,200,10332
7806551.227464,small,/small/small_32.html,0.3948379999201279,200,10332
7806561.449731,small,/small/small_20.html,0.39480000032199314,200,10332
7806571.790051,small,/small/small_26.html,0.40592999994260026,200,10332
7806582.136084,small,/small/small_04.html,0.3957700000682962,200,10332
7806592.2236790005,small,/small/small_08.html,0.39012800061755115,200,10332
7806602.450906,small,/small/small_24.html,0.4031970001960872,200,10332
7806612.786664,small,/small/small_01.html,0.40245099989988375,200,10332
7806623.109803,small,/small/small_10.html,0.3961550000894931,200,10332
7806633.217808,small,/small/small_49.html,0.394100000448816,200,10332
7806643.424308999,small,/small/small_39.html,0.3907979998984956,200,10332
7806653.758700999,small,/small/small_21.html,0.397990000237769,200,10332
7806664.14904,small,/small/small_20.html,0.39929600006871624,200,10332
7806674.235007,small,/small/small_36.html,0.40771499971015146,200,10332
7806684.465604,small,/small/small_06.html,0.4013960005977424,200,10332
7806694.781994,small,/small/small_12.html,0.413346000641468,200,10332
7806705.128677,small,/small/small_19.html,0.41813499956333544,200,10332
7806715.237263,small,/small/small_10.html,0.3992450001533143,200,10332
7806725.404488,small,/small/small_39.html,0.46638500043627573,200,10332
7806735.594106,small,/small/small_39.html,0.49397299972042674,200,10332
7806740.63992,small,/small/small_33.html,0.4979800005457946,200,10332
7806750.788941,small,/small/small_28.html,0.513607999891974,200,10332
7806761.110109,small,/small/small_48.html,0.395111000216275,200,10332
7806771.221415,small,/small/small_23.html,0.413957999626291,200,10332
7806781.453097,small,/small/small_36.html,0.4590439993990003,200,10332
7806791.774089,small,/small/small_03.html,0.40405599975201767,200,10332
7806802.119725,small,/small/small_48.html,0.38172400036273757,200,10332
7806812.224677,small,/small/small_18.html,0.4085279997525504,200,10332
7806822.452302,small,/small/small_14.html,0.3973200000473298,200,10332
7806832.752968,small,/small/small_30.html,0.38466800015157787,200,10332
7806842.982232001,small,/small/small_34.html,0.3880419999404694,200,10332
7806853.220546,small,/small/small_12.html,0.39643499985686503,200,10332
7806863.397169,small,/small/small_04.html,0.3962119999414426,200,10332
7806873.686105,small,/small/small_08.html,0.41319100000691833,200,10332
7806883.920642,small,/small/small_07.html,0.4124329998376197,200,10332
