ts_ms,file_type,uri,latency_ms,status,bytes_received
20286051.973984,small,/small/small_31.html,0.40109100154950283,200,10332
20286054.179801002,small,/small/small_45.html,0.39682400165474974,200,10332
20286056.300405,large,/large/large_20.html,0.6800289993407205,200,512093
20286057.370535,small,/small/small_06.html,0.40406599873676896,200,10332
20286059.705684997,small,/small/small_40.html,0.4086839981027879,200,10332
20286062.062287003,small,/small/small_28.html,0.40111199996317737,200,10332
20286064.230985,small,/small/small_31.html,0.40734399954089895,200,10332
20286066.460093,small,/small/small_25.html,0.3978650020144414,200,10332
20286067.634434998,small,/small/small_43.html,0.4016739985672757,200,10332
20286069.821545,small,/small/small_41.html,0.4105830012122169,200,10332
20286072.124727,small,/small/small_25.html,0.37281500044628046,200,10332
20286074.238181002,small,/small/small_23.html,0.39445199945475906,200,10332
20286076.464233,small,/small/small_45.html,0.4013600009784568,200,10332
20286077.636042997,small,/small/small_42.html,0.40189799983636476,200,10332
20286079.798274,small,/small/small_21.html,0.3884569996444043,200,10332
20286082.173565,small,/small/small_09.html,0.39683000068180263,200,10332
20286084.312464003,small,/small/small_48.html,0.39307399856625125,200,10332
20286085.540563,small,/small/small_45.html,0.4011489982076455,200,10332
20286087.764227998,small,/small/small_02.html,0.40607799746794626,200,10332
20286090.084317997,small,/small/small_27.html,0.3938879999623168,200,10332
20286092.231988,small,/small/small_05.html,0.4790959974343423,200,10332
20286094.460690003,large,/large/large_06.html,0.8672209987707902,200,512093
20286095.666989,small,/small/small_02.html,0.43049899977631867,200,10332
20286098.033166,small,/small/small_06.html,0.395290000597015,200,10332
20286100.229041,small,/small/small_02.html,0.3996919986093417,200,10332
20286101.394832,small,/small/small_38.html,0.39928200203576125,200,10332
20286103.728871,small,/small/small_24.html,0.43418199857114814,200,10332
20286106.059001997,small,/small/small_37.html,0.3919429982488509,200,10332
20286108.228553,small,/small/small_18.html,0.39702699723420665,200,10332
20286110.455743,large,/large/large_16.html,0.855403999594273,200,512093
20286111.685557,small,/small/small_27.html,0.42299400229239836,200,10332
20286113.91177,small,/small/small_48.html,0.399943000957137,200,10332
20286116.153511,small,/small/small_13.html,0.4008530013379641,200,10332
20286118.409579,small,/small/small_24.html,0.4162949990131892,200,10332
20286119.578111,small,/small/small_05.html,0.39382799877785146,200,10332
20286121.900939,small,/small/small_27.html,0.415881000662921,200,10332
20286124.154314,small,/small/small_10.html,0.40374799937126227,200,10332
20286126.279624,small,/small/small_23.html,0.39534100142191164,200,10332
20286127.452193998,small,/small/small_03.html,0.3984989998571109,200,10332
20286129.78753,small,/small/small_47.html,0.414778998674592,200,10332
20286132.112859998,small,/small/small_44.html,0.3940899987355806,200,10332
20286134.233367,small,/small/small_02.html,0.3982920025009662,200,10332
20286136.368355002,large,/large/large_17.html,0.9059080002771225,200,512093
20286137.691953,small,/small/small_40.html,0.3969899989897385,200,10332
20286140.032865997,small,/small/small_14.html,0.3986980009358376,200,10332
20286142.161137998,large,/large/large_12.html,0.9632760011299979,200,512093
20286143.507213,small,/small/small_40.html,0.4313569988880772,200,10332
20286145.834803,small,/small/small_22.html,0.41342400072608143,200,10332
20286148.172257,small,/small/small_15.html,0.40478500159224495,200,10332
20286150.302968,large,/large/large_12.html,0.8493450004607439,200,512093
20286151.499929,large,/large/large_01.html,0.8586220028519165,200,512093
20286153.875830002,small,/small/small_25.html,0.4131679997954052,200,10332
20286156.175662,small,/small/small_46.html,0.399866999941878,200,10332
20286158.302254,large,/large/large_08.html,0.8858610017341562,200,512093
20286159.508989,small,/small/small_42.html,0.3997650019300636,200,10332
20286161.846458998,small,/small/small_34.html,0.4005009977845475,200,10332
20286164.171466,small,/small/small_44.html,0.40844199975254014,200,10332
20286166.295644,large,/large/large_05.html,0.902684001630405,200,512093
20286167.563958,small,/small/small_26.html,0.397273000999121,200,10332
20286169.900722,large,/large/large_10.html,0.8929110008466523,200,512093
20286172.22673,small,/small/small_29.html,0.39802800165489316,200,10332
20286174.455718,large,/large/large_11.html,0.8798169983492699,200,512093
20286175.708212,small,/small/small_04.html,0.4079179998370819,200,10332
20286178.052185997,small,/small/small_35.html,0.39584200203535147,200,10332
20286180.227108,small,/small/small_25.html,0.3948170015064534,200,10332
20286182.461227,small,/small/small_14.html,0.4022049979539588,200,10332
20286183.63679,small,/small/small_15.html,0.4096330012544058,200,10332
20286185.892369002,small,/small/small_07.html,0.40455999987898394,200,10332
20286188.16636,small,/small/small_17.html,0.44385900037013926,200,10332
20286190.294489,small,/small/small_49.html,0.39778899736120366,200,10332
20286191.460129,large,/large/large_04.html,0.8741599995119032,200,512093
20286193.87033,small,/small/small_29.html,0.4012299978057854,200,10332
20286196.16996,small,/small/small_32.html,0.4180100004305132,200,10332
20286198.300228998,small,/small/small_24.html,0.39981700319913216,200,10332
20286199.468200002,small,/small/small_39.html,0.39595500129507855,200,10332
20286201.804984,small,/small/small_23.html,0.3963089984608814,200,10332
20286204.130413,large,/large/large_02.html,0.8926280024752486,200,512093
20286205.387011,small,/small/small_49.html,0.40577599793323316,200,10332
20286207.724699,small,/small/small_26.html,0.4006199997093063,200,10332
20286209.967227,small,/small/small_45.html,0.41093199979513884,200,10332
20286212.194875,small,/small/small_40.html,0.4006180024589412,200,10332
20286214.324031,small,/small/small_03.html,0.39463199937017635,200,10332
20286215.491132,large,/large/large_18.html,0.8688380003150087,200,512093
20286217.888517,small,/small/small_21.html,0.4101150007045362,200,10332
20286220.126754,small,/small/small_41.html,0.40138699841918424,200,10332
20286222.229934998,small,/small/small_20.html,0.3981039990321733,200,10332
20286224.461126998,small,/small/small_01.html,0.39697399915894493,200,10332
20286225.633564003,small,/small/small_20.html,0.41174300349666737,200,10332
20286227.971274998,large,/large/large_16.html,0.8839229994919151,200,512093
20286230.291962,small,/small/small_23.html,0.4037709986732807,200,10332
20286231.456186,large,/large/large_15.html,0.8636920028948225,200,512093
20286233.844539,small,/small/small_38.html,0.3979540015279781,200,10332
20286236.101032,small,/small/small_35.html,0.42758900235639885,200,10332
20286238.228223998,small,/small/small_05.html,0.3928799997083843,200,10332
20286240.462442003,small,/small/small_05.html,0.40746800004853867,200,10332
20286241.634944998,large,/large/large_08.html,0.9279519981646445,200,512093
20286244.18736,small,/small/small_38.html,0.3830150017165579,200,10332
20286246.315536,large,/large/large_18.html,0.8744979968469124,200,512093
20286247.536534,large,/large/large_13.html,0.870694999321131,200,512093
20286249.826183,small,/small/small_30.html,0.4178469971520826,200,10332
20286252.177205,small,/small/small_04.html,0.40202099989983253,200,10332
20286254.302564,small,/small/small_07.html,0.39996299892663956,200,10332
20286255.47466,small,/small/small_22.html,0.4008670002804138,200,10332
20286257.705112,small,/small/small_20.html,0.4003370013379026,200,10332
20286259.969972,small,/small/small_05.html,0.40199499926529825,200,10332
20286262.180944,small,/small/small_29.html,0.39556199772050604,200,10332
20286264.403157998,small,/small/small_09.html,0.41007300023920834,200,10332
20286265.566438,large,/large/large_20.html,0.8289700017485302,200,512093
20286267.804794,small,/small/small_37.html,0.46447700151475146,200,10332
20286269.931035,large,/large/large_05.html,0.9441709989914671,200,512093
20286272.30066,small,/small/small_17.html,0.41251899892813526,200,10332
20286273.37672,small,/small/small_05.html,0.39099300192901865,200,10332
20286275.712835997,small,/small/small_27.html,0.3950520003854763,200,10332
20286277.979227003,small,/small/small_20.html,0.4036700011056382,200,10332
20286280.17492,small,/small/small_33.html,0.40940899998531677,200,10332
20286282.29839,large,/large/large_20.html,0.8789839994278736,200,512093
20286283.542788003,small,/small/small_22.html,0.4008880023320671,200,10332
20286285.879389,large,/large/large_17.html,0.6846799988124985,200,512093
20286288.172179,small,/small/small_15.html,0.4228830002830364,200,10332
20286290.291627,small,/small/small_14.html,0.399448999814922,200,10332
20286291.464407,small,/small/small_04.html,0.39915399975143373,200,10332
20286293.80353,large,/large/large_08.html,0.8343059998878743,200,512093
20286296.108485,small,/small/small_11.html,0.40954799987957813,200,10332
20286298.241361,small,/small/small_33.html,0.39351799932774156,200,10332
20286300.469217,small,/small/small_30.html,0.39634199856664054,200,10332
20286301.644882,small,/small/small_45.html,0.44903399975737557,200,10332
20286303.983364,large,/large/large_01.html,0.8783619996393099,200,512093
20286306.300495002,small,/small/small_19.html,0.417294999351725,200,10332
20286307.469724,large,/large/large_14.html,0.8094919976429082,200,512093
20286309.795949,large,/large/large_12.html,0.8614799990027677,200,512093
20286312.141606,small,/small/small_37.html,0.40545199954067357,200,10332
20286314.289859,small,/small/small_38.html,0.4003530011686962,200,10332
20286315.454692002,small,/small/small_32.html,0.39814699994167313,200,10332
20286317.797894,large,/large/large_10.html,0.889146002009511,200,512093
20286320.124735,small,/small/small_26.html,0.40810999780660495,200,10332
20286322.232125,small,/small/small_04.html,0.39694599763606675,200,10332
20286324.363653,small,/small/small_08.html,0.3978870008722879,200,10332
20286325.532674,small,/small/small_24.html,0.39824900159146637,200,10332
20286327.790154,small,/small/small_01.html,0.38110199966467917,200,10332
20286330.029960003,small,/small/small_10.html,0.3933490006602369,200,10332
20286332.091838002,large,/large/large_16.html,0.8777900002314709,200,512093
20286334.501364,small,/small/small_47.html,0.3955530009989161,200,10332
20286335.673828002,small,/small/small_18.html,0.43418000132078305,200,10332
20286337.933156,small,/small/small_20.html,0.40326700036530383,200,10332
20286340.174548,small,/small/small_36.html,0.3943919982702937,200,10332
20286342.406710997,small,/small/small_06.html,0.40230099693872035,200,10332
20286343.576144997,small,/small/small_12.html,0.3896910020557698,200,10332
20286345.916259002,small,/small/small_19.html,0.40552700011176057,200,10332
20286348.182244,small,/small/small_10.html,0.39910200212034397,200,10332
20286350.299933,small,/small/small_39.html,0.39419200038537383,200,10332
20286351.466045998,large,/large/large_20.html,0.8886770010576583,200,512093
20286353.880924,large,/large/large_17.html,0.8877899999788497,200,512093
20286356.177931,large,/large/large_14.html,0.8761620010773186,200,512093
20286357.413729,small,/small/small_48.html,0.4134250011702534,200,10332
20286359.548568003,small,/small/small_23.html,0.4005049995612353,200,10332
20286361.888339,large,/large/large_18.html,0.8593040001869667,200,512093
20286364.170277,small,/small/small_03.html,0.39414400089299306,200,10332
20286366.294947002,small,/small/small_48.html,0.39131100129452534,200,10332
20286367.465176,small,/small/small_18.html,0.40540900226915255,200,10332
20286369.772349,large,/large/large_07.html,0.8904269998311065,200,512093
20286372.055193998,small,/small/small_30.html,0.402498000767082,200,10332
20286374.228216,small,/small/small_34.html,0.3924689990526531,200,10332
20286376.457073998,small,/small/small_12.html,0.40530999831389636,200,10332
20286377.627976,small,/small/small_04.html,0.3916810019291006,200,10332
20286379.936876003,small,/small/small_08.html,0.40389199784840457,200,10332
20286382.182951003,large,/large/large_04.html,0.893647000339115,200,512093
20286383.443199,small,/small/small_48.html,0.40121699930750765,200,10332
20286385.772131,small,/small/small_33.html,0.40140500277630053,200,10332
20286388.083324,small,/small/small_48.html,0.3981200025009457,200,10332
20286390.228888,small,/small/small_18.html,0.4047130023536738,200,10332
20286392.458591998,large,/large/large_19.html,0.8314459992107004,200,512093
20286393.643672,small,/small/small_19.html,0.46137700337567367,200,10332
20286395.976707,small,/small/small_41.html,0.4145010025240481,200,10332
