ts_ms,file_type,uri,latency_ms,status,bytes_received
13170433.31651,small,/small/small_38.html,0.40260500099975616,200,10332
13170443.657092001,small,/small/small_13.html,0.4088609985046787,200,10332
13170454.006404,small,/small/small_18.html,0.39700500019534957,200,10332
13170464.222205,small,/small/small_31.html,0.39984100112633314,200,10332
13170474.452328,small,/small/small_10.html,0.39911599924380425,200,10332
13170484.800447,small,/small/small_31.html,0.4246440003043972,200,10332
13170495.142602,small,/small/small_24.html,0.3977609994763043,200,10332
13170505.230000999,large,/large/large_11.html,0.8980479997262591,200,512093
13170515.361764,small,/small/small_07.html,0.44187500134285074,200,10332
13170520.532320999,small,/small/small_09.html,0.41097699977399316,200,10332
13170530.794325002,small,/small/small_24.html,0.5408969991549384,200,10332
13170541.184287,small,/small/small_17.html,0.43230600022070576,200,10332
13170551.314989999,small,/small/small_17.html,0.40151099892682396,200,10332
13170561.570937,small,/small/small_18.html,0.401051998778712,200,10332
13170571.920485,small,/small/small_14.html,0.4359109989309218,200,10332
13170582.165854001,large,/large/large_13.html,0.9816279998631217,200,512093
13170592.301787,small,/small/small_42.html,0.4178179988230113,200,10332
13170602.559375,small,/small/small_33.html,0.3989509987150086,200,10332
13170612.904867,large,/large/large_12.html,1.0099169994646218,200,512093
13170623.159516001,small,/small/small_05.html,0.4061090003233403,200,10332
13170633.286258,large,/large/large_02.html,0.8721510002942523,200,512093
13170643.638778,small,/small/small_38.html,0.4512529994826764,200,10332
13170653.906296,large,/large/large_15.html,0.9454700011701789,200,512093
13170664.167236,large,/large/large_14.html,0.8652349988551578,200,512093
13170674.293486,small,/small/small_46.html,0.4150950007897336,200,10332
13170684.452872999,large,/large/large_01.html,0.8885639999789419,200,512093
13170694.755561,large,/large/large_06.html,0.7223270004033111,200,512093
13170705.076193001,large,/large/large_15.html,0.866268001118442,200,512093
13170715.224113999,small,/small/small_04.html,0.4192020005575614,200,10332
13170725.457746001,large,/large/large_15.html,0.9049390009749914,200,512093
13170730.574439,small,/small/small_18.html,0.4120560006413143,200,10332
13170740.920137,large,/large/large_13.html,0.9163340000668541,200,512093
13170751.128718,small,/small/small_28.html,0.41427299947827123,200,10332
13170761.224452,small,/small/small_04.html,0.4118269989703549,200,10332
13170771.377543,small,/small/small_08.html,0.4053270004078513,200,10332
13170781.611272,small,/small/small_06.html,0.4200790008326294,200,10332
13170791.956777,large,/large/large_10.html,0.8844439998938469,200,512093
13170802.142846,small,/small/small_02.html,0.41264199899160303,200,10332
13170812.224413,large,/large/large_06.html,0.8674089986016043,200,512093
13170822.563161,small,/small/small_04.html,0.4286799994588364,200,10332
13170832.906921,large,/large/large_14.html,0.8969829996203771,200,512093
13170843.192533001,small,/small/small_19.html,0.4141910012549488,200,10332
13170853.326642,small,/small/small_47.html,0.40534600157116074,200,10332
13170863.667156,small,/small/small_46.html,0.409170999773778,200,10332
13170874.006639,large,/large/large_14.html,0.9069019997696159,200,512093
13170884.245497,small,/small/small_31.html,0.405909000619431,200,10332
13170894.58847,small,/small/small_13.html,0.44151099973532837,200,10332
13170904.931085,small,/small/small_25.html,0.40776500100037083,200,10332
13170915.193124,large,/large/large_13.html,1.0555190001468873,200,512093
13170925.324005,small,/small/small_05.html,0.4266960004315479,200,10332
13170935.660849,small,/small/small_31.html,0.4310950007493375,200,10332
13170940.839505,small,/small/small_13.html,0.4271809993952047,200,10332
13170951.192237,large,/large/large_12.html,0.9588339999027085,200,512093
13170961.29776,large,/large/large_08.html,0.8794599998509511,200,512093
13170971.634645,large,/large/large_12.html,0.8980780003184918,200,512093
13170981.872019,large,/large/large_04.html,0.8535060005669948,200,512093
13170992.169097,large,/large/large_03.html,0.9757909992913483,200,512093
13171002.39896,small,/small/small_20.html,0.43339200055925176,200,10332
13171012.737317,small,/small/small_37.html,0.4282709996914491,200,10332
13171023.11063,large,/large/large_13.html,0.9223990000464255,200,512093
13171033.2118,small,/small/small_44.html,0.6146510004327865,200,10332
13171043.367258001,small,/small/small_38.html,0.4240529997332487,200,10332
13171053.604103,small,/small/small_22.html,0.39450000076612923,200,10332
13171063.937277,small,/small/small_04.html,0.3957089993491536,200,10332
13171074.157412,small,/small/small_04.html,0.41900599899236113,200,10332
13171084.399597,large,/large/large_11.html,0.8831340001052013,200,512093
13171094.639571,large,/large/large_04.html,0.6557659999089083,200,512093
13171104.980737,large,/large/large_08.html,0.9104699984163744,200,512093
13171115.209506001,small,/small/small_23.html,0.40140100099961273,200,10332
13171125.420601,small,/small/small_37.html,0.397714999053278,200,10332
13171130.586476,large,/large/large_12.html,0.878396000189241,200,512093
13171140.854245001,large,/large/large_06.html,0.8956469991971971,200,512093
13171151.168345999,small,/small/small_33.html,0.40805100070429035,200,10332
13171161.291392,small,/small/small_01.html,0.40185699981520884,200,10332
13171171.628079,small,/small/small_14.html,0.3959460009355098,200,10332
13171181.858322,small,/small/small_49.html,0.398153999412898,200,10332
13171192.191358,small,/small/small_42.html,0.43629299943859223,200,10332
13171202.303582,large,/large/large_08.html,0.9158080010820413,200,512093
13171212.636068,large,/large/large_10.html,0.8979390004242305,200,512093
13171222.982403,large,/large/large_13.html,0.6659630016656592,200,512093
13171233.217815,small,/small/small_18.html,0.42052199933095835,200,10332
13171243.563422,large,/large/large_17.html,0.9661580006650183,200,512093
13171253.823766999,large,/large/large_08.html,0.9809419989323942,200,512093
13171264.210841,small,/small/small_24.html,0.42619700070645195,200,10332
13171274.326283,small,/small/small_04.html,0.41280000004917383,200,10332
13171284.487593,small,/small/small_20.html,0.5244809999567224,200,10332
13171294.821515001,small,/small/small_41.html,0.44928100032848306,200,10332
13171305.173633,small,/small/small_08.html,0.41338499977428,200,10332
13171315.296081001,small,/small/small_20.html,0.4550140001811087,200,10332
13171325.627905,small,/small/small_33.html,0.4541199996310752,200,10332
13171330.793938,large,/large/large_15.html,0.8795949997875141,200,512093
13171341.105541,large,/large/large_12.html,0.8720940004423028,200,512093
13171351.226681,small,/small/small_07.html,0.41493600110698026,200,10332
13171361.454481,large,/large/large_13.html,0.8274470001197187,200,512093
13171371.792057,small,/small/small_33.html,0.41522399988025427,200,10332
13171382.111763,large,/large/large_11.html,0.6701829988742247,200,512093
13171392.258034,small,/small/small_35.html,0.40859199907572474,200,10332
13171402.489939999,small,/small/small_38.html,0.40463899858877994,200,10332
13171412.771365,small,/small/small_35.html,0.4095049989700783,200,10332
13171423.093796,large,/large/large_01.html,0.8848199995554751,200,512093
13171433.229038,small,/small/small_07.html,0.40520600123272743,200,10332
13171443.569394,large,/large/large_11.html,0.9815070006879978,200,512093
13171453.91257,small,/small/small_03.html,0.4563290003716247,200,10332
13171464.19903,small,/small/small_42.html,0.40062300104182214,200,10332
13171474.330412,small,/small/small_44.html,0.40540299960412085,200,10332
13171484.588531999,small,/small/small_26.html,0.3989729993918445,200,10332
13171494.931768,small,/small/small_14.html,0.4336080000939546,200,10332
13171505.191597,small,/small/small_17.html,0.40305899892700836,200,10332
13171515.298677001,large,/large/large_18.html,0.9584970011928817,200,512093
13171525.631551,large,/large/large_01.html,0.8957789996202337,200,512093
13171530.74186,small,/small/small_11.html,0.45578100070997607,200,10332
13171541.09021,small,/small/small_29.html,0.4472290002013324,200,10332
13171551.220213,small,/small/small_36.html,0.3987720010627527,200,10332
13171561.448702,small,/small/small_14.html,0.41043400051421486,200,10332
13171571.783329,large,/large/large_16.html,0.8741099991311785,200,512093
13171582.104999999,small,/small/small_06.html,0.477576999401208,200,10332
13171592.232826,small,/small/small_06.html,0.40281799920194317,200,10332
13171602.457473,small,/small/small_01.html,0.40570900091552176,200,10332
13171612.790521,small,/small/small_17.html,0.40681499922357034,200,10332
13171623.131052,small,/small/small_46.html,0.40020399865170475,200,10332
13171633.224457,small,/small/small_25.html,0.39586999992025085,200,10332
13171643.560867,large,/large/large_01.html,0.7006819996604463,200,512093
13171653.896405,small,/small/small_08.html,0.4072480005561374,200,10332
13171664.154915001,large,/large/large_06.html,0.8838890007609734,200,512093
13171674.283365998,small,/small/small_47.html,0.41406099990126677,200,10332
13171684.614817,large,/large/large_19.html,0.6987649994698586,200,512093
13171694.954578001,small,/small/small_43.html,0.40991499918163754,200,10332
13171705.158254001,small,/small/small_13.html,0.40183100099966396,200,10332
13171715.383897,large,/large/large_02.html,0.8819909999147058,200,512093
13171720.556199,large,/large/large_03.html,0.9843469997576904,200,512093
13171730.905759,small,/small/small_38.html,0.47160100075416267,200,10332
13171741.170765001,large,/large/large_07.html,0.913002999368473,200,512093
13171751.295617,small,/small/small_20.html,0.4178039998805616,200,10332
13171761.574983,small,/small/small_32.html,0.4003550002380507,200,10332
13171771.921116,small,/small/small_48.html,0.41740599954209756,200,10332
13171782.166655999,large,/large/large_03.html,1.193924999824958,200,512093
13171792.394868,small,/small/small_07.html,0.4330870015110122,200,10332
13171802.618209,small,/small/small_24.html,0.4264589988451917,200,10332
13171812.99434,large,/large/large_10.html,0.9243920012522722,200,512093
13171823.212649,large,/large/large_19.html,0.6894180005474482,200,512093
13171833.3378,small,/small/small_10.html,0.41317300019727554,200,10332
13171843.575318,small,/small/small_33.html,0.39907700011099223,200,10332
13171853.910109999,small,/small/small_14.html,0.46276100147224497,200,10332
13171864.16619,small,/small/small_47.html,0.40492299922334496,200,10332
13171874.282024,small,/small/small_32.html,0.40875400009099394,200,10332
13171884.508106,small,/small/small_35.html,0.404823000280885,200,10332
13171894.8244,small,/small/small_25.html,0.4177820010227151,200,10332
13171905.163374,large,/large/large_14.html,0.8816089994070353,200,512093
13171915.389071,small,/small/small_49.html,0.42201499854854774,200,10332
13171920.565619001,small,/small/small_14.html,0.3982480011472944,200,10332
13171930.908488,small,/small/small_07.html,0.4083029998582788,200,10332
13171941.171429,large,/large/large_07.html,0.9114889999182196,200,512093
13171951.299287,small,/small/small_03.html,0.41232200055674184,200,10332
13171961.63508,small,/small/small_37.html,0.44160200013720896,200,10332
13171971.980901001,large,/large/large_11.html,0.7036280003376305,200,512093
13171982.173677001,small,/small/small_44.html,0.40632499985804316,200,10332
13171992.298657,small,/small/small_46.html,0.3990989989688387,200,10332
13172002.639225,small,/small/small_32.html,0.4074729986314196,200,10332
13172012.979498,large,/large/large_16.html,0.9035939983732533,200,512093
13172023.219002,small,/small/small_38.html,0.4141429999435786,200,10332
13172033.419887,small,/small/small_44.html,0.591661999351345,200,10332
13172043.728863,large,/large/large_18.html,0.9624280010029906,200,512093
13172054.052198,large,/large/large_10.html,0.887033000253723,200,512093
13172064.229292,large,/large/large_18.html,0.9406799999851501,200,512093
13172074.459041,large,/large/large_05.html,0.8201060009014327,200,512093
13172084.800863,large,/large/large_16.html,0.9560729995428119,200,512093
13172094.982355,large,/large/large_07.html,1.0988829999405425,200,512093
13172105.166478999,small,/small/small_34.html,0.5155649996595457,200,10332
13172115.392602,large,/large/large_14.html,0.9432999995624414,200,512093
13172120.568217,small,/small/small_46.html,0.4161340002610814,200,10332
13172130.902787,large,/large/large_06.html,0.8594480004830984,200,512093
13172141.165055,small,/small/small_10.html,0.41543400038790423,200,10332
13172151.3149,small,/small/small_47.html,0.4573379992507398,200,10332
13172161.650308,small,/small/small_15.html,0.3996269988419954,200,10332
