ts_ms,file_type,uri,latency_ms,status,bytes_received
10612492.864245,small,/small/small_19.html,0.39462600034312345,200,10332
10612503.162774999,large,/large/large_06.html,0.9994080010073958,200,512093
10612513.311815001,small,/small/small_06.html,0.4670920006901724,200,10332
10612523.628741,small,/small/small_14.html,0.40529799844080117,200,10332
10612533.995129,small,/small/small_45.html,0.41072999920288566,200,10332
10612544.232277,large,/large/large_18.html,0.6948080008442048,200,512093
10612549.299664,small,/small/small_19.html,0.4048160008096602,200,10332
10612559.612315001,large,/large/large_03.html,0.8603240003139945,200,512093
10612569.930142,small,/small/small_14.html,0.45413099905999843,200,10332
10612580.195774,small,/small/small_31.html,0.4042270011268556,200,10332
10612590.326682001,small,/small/small_42.html,0.38702200072293635,200,10332
10612600.663906,large,/large/large_10.html,0.8699299996806076,200,512093
10612610.989546,small,/small/small_17.html,0.4061899999214802,200,10332
10612621.227047,large,/large/large_12.html,0.8579370005463716,200,512093
10612631.459335,small,/small/small_19.html,0.4172310000285506,200,10332
10612641.789629001,large,/large/large_05.html,0.8389569993596524,200,512093
10612652.105136,large,/large/large_11.html,0.90945200099668,200,512093
10612662.256681,small,/small/small_14.html,0.4065350003656931,200,10332
10612672.486539999,small,/small/small_35.html,0.39969099998415913,200,10332
10612682.821832001,large,/large/large_16.html,0.8991080012492603,200,512093
10612693.047049,large,/large/large_20.html,0.9315780007455032,200,512093
10612703.232708,small,/small/small_09.html,0.4161039996688487,200,10332
10612713.491727,small,/small/small_20.html,0.44797200098400936,200,10332
10612723.758491,large,/large/large_14.html,0.9443439994356595,200,512093
10612734.143054,small,/small/small_28.html,0.43352399916329887,200,10332
10612744.222531999,large,/large/large_07.html,0.9493540001130896,200,512093
10612749.292165,large,/large/large_10.html,0.9361070005979855,200,512093
10612759.488903001,large,/large/large_20.html,1.2289449987292755,200,512093
10612769.86624,large,/large/large_08.html,0.9495600006630411,200,512093
10612780.168585,small,/small/small_27.html,0.421946999267675,200,10332
10612790.300494,small,/small/small_22.html,0.3912960000889143,200,10332
10612800.627131999,small,/small/small_13.html,0.45184199916548096,200,10332
10612810.967297,small,/small/small_12.html,0.4057160003867466,200,10332
10612821.202663,small,/small/small_13.html,0.40238400106318295,200,10332
10612831.426795,small,/small/small_02.html,0.4060809988004621,200,10332
10612841.763998,small,/small/small_06.html,0.4133040001761401,200,10332
10612852.10684,small,/small/small_03.html,0.3930470011255238,200,10332
10612862.242200999,small,/small/small_28.html,0.4028429993923055,200,10332
10612872.419924,small,/small/small_28.html,0.4038160004711244,200,10332
10612882.75003,small,/small/small_43.html,0.40367899964621756,200,10332
10612893.024688002,small,/small/small_37.html,0.3987099989899434,200,10332
10612903.246016,small,/small/small_06.html,0.40357100078836083,200,10332
10612913.477366,small,/small/small_14.html,0.4011000000900822,200,10332
10612923.771962,large,/large/large_13.html,0.8440410001639975,200,512093
10612934.157076001,small,/small/small_08.html,0.40697700023883954,200,10332
10612944.241871001,small,/small/small_28.html,0.482856999951764,200,10332
10612949.414326,small,/small/small_47.html,0.4496339988691034,200,10332
10612959.544421,small,/small/small_24.html,0.6804679997003404,200,10332
10612969.840827,small,/small/small_49.html,0.43595699935394805,200,10332
10612980.170041,small,/small/small_30.html,0.4040019994135946,200,10332
10612990.302943999,large,/large/large_13.html,0.928273999306839,200,512093
10613000.55092,small,/small/small_32.html,0.49191899961442687,200,10332
10613010.888037,large,/large/large_19.html,1.1434230000304524,200,512093
10613021.163477,large,/large/large_03.html,0.9175930008495925,200,512093
10613031.295884,small,/small/small_18.html,0.4195219989924226,200,10332
10613041.636489999,small,/small/small_09.html,0.39624100099899806,200,10332
10613051.977576,small,/small/small_11.html,0.4462199995032279,200,10332
10613062.162332,large,/large/large_07.html,0.8263050003733952,200,512093
10613072.293062,large,/large/large_11.html,0.9093469998333603,200,512093
10613082.625374,small,/small/small_36.html,0.43899000047531445,200,10332
10613092.937553,large,/large/large_03.html,0.848596000651014,200,512093
10613103.205656,small,/small/small_45.html,0.4173950001131743,200,10332
10613113.432452999,small,/small/small_49.html,0.41211799907614477,200,10332
10613123.725072999,large,/large/large_10.html,0.9052400000655325,200,512093
10613134.047966,small,/small/small_23.html,0.40894699850468896,200,10332
10613144.218257,small,/small/small_20.html,0.4064189997734502,200,10332
10613149.385099,small,/small/small_47.html,0.3942619987356011,200,10332
10613159.648427,large,/large/large_13.html,0.8864169994922122,200,512093
10613169.989631,small,/small/small_23.html,0.4083759995410219,200,10332
10613180.223641,large,/large/large_10.html,0.8498330007569166,200,512093
10613190.449289002,small,/small/small_49.html,0.4141369990975363,200,10332
10613200.712054,small,/small/small_21.html,0.4867099996772595,200,10332
10613211.057,large,/large/large_15.html,0.8578439992561471,200,512093
10613221.229805,large,/large/large_18.html,0.8584799998061499,200,512093
10613231.463313,small,/small/small_01.html,0.4146859992033569,200,10332
10613241.803552,small,/small/small_21.html,0.4142090001550969,200,10332
10613252.126822999,small,/small/small_44.html,0.42913699871860445,200,10332
10613262.291453,small,/small/small_44.html,0.4722920002677711,200,10332
10613272.520393,small,/small/small_05.html,0.39948900121089537,200,10332
10613282.866059,large,/large/large_03.html,0.9048209994944045,200,512093
10613293.165457001,small,/small/small_16.html,0.4201159990770975,200,10332
10613303.291645,small,/small/small_19.html,0.4052869990118779,200,10332
10613313.548435,small,/small/small_15.html,0.45033599963062443,200,10332
10613323.871985,small,/small/small_20.html,0.4145919992879499,200,10332
10613334.142657999,large,/large/large_20.html,0.8848189991113031,200,512093
10613344.227542,small,/small/small_21.html,0.4178489998594159,200,10332
10613349.29459,small,/small/small_17.html,0.40237000030174386,200,10332
10613359.606730001,small,/small/small_28.html,0.40445099875796586,200,10332
10613369.943091,small,/small/small_49.html,0.4031930002383888,200,10332
10613380.157778,large,/large/large_05.html,0.8373130003747065,200,512093
10613390.331649,large,/large/large_02.html,0.8566409997001756,200,512093
10613400.614899,small,/small/small_28.html,0.5319100000633625,200,10332
10613410.959903,large,/large/large_17.html,0.9355619986308739,200,512093
10613421.221663,small,/small/small_16.html,0.4216470006213058,200,10332
10613431.452491,small,/small/small_31.html,0.4097150012967177,200,10332
10613441.79421,large,/large/large_11.html,0.8647140002722153,200,512093
10613452.029589,small,/small/small_42.html,0.40935800097940955,200,10332
10613462.177195001,small,/small/small_36.html,0.41003299884323496,200,10332
10613472.296277,small,/small/small_29.html,0.39124400063883513,200,10332
10613482.555234998,small,/small/small_06.html,0.4048729988426203,200,10332
10613492.903214,large,/large/large_18.html,0.9055589998752112,200,512093
10613503.166242,small,/small/small_19.html,0.41126699943561107,200,10332
10613513.303439,small,/small/small_41.html,0.4427010007930221,200,10332
10613523.63608,small,/small/small_08.html,0.4006410017609596,200,10332
10613533.989506999,small,/small/small_01.html,0.4223220003041206,200,10332
10613544.223411,small,/small/small_10.html,0.4026540009363089,200,10332
10613549.290832,small,/small/small_27.html,0.4002349996881094,200,10332
10613559.547031,small,/small/small_04.html,0.471780000225408,200,10332
10613569.813583001,large,/large/large_09.html,0.907682999240933,200,512093
10613580.19204,large,/large/large_08.html,0.9219700004905462,200,512093
10613590.314895,large,/large/large_10.html,0.8676960005686851,200,512093
10613600.653662,small,/small/small_20.html,0.4398829987621866,200,10332
10613610.981888,small,/small/small_17.html,0.41062400123337284,200,10332
10613621.220289,small,/small/small_48.html,0.40402300146524794,200,10332
10613631.446715001,small,/small/small_41.html,0.4050250008731382,200,10332
10613641.782341,small,/small/small_28.html,0.4152590008743573,200,10332
10613652.135925,small,/small/small_13.html,0.39637999907427,200,10332
10613662.257929,small,/small/small_24.html,0.39431799996236805,200,10332
10613672.486198,small,/small/small_03.html,0.3970950001530582,200,10332
10613682.831669,small,/small/small_48.html,0.3973809998569777,200,10332
10613693.164,small,/small/small_35.html,0.4083160001755459,200,10332
10613703.305816,small,/small/small_11.html,0.41342199983773753,200,10332
10613713.599128999,small,/small/small_40.html,0.3970019988628337,200,10332
10613723.867411999,small,/small/small_20.html,0.5013240006519482,200,10332
10613734.138109999,small,/small/small_34.html,0.4023179990326753,200,10332
10613744.222963,small,/small/small_25.html,0.3983570004493231,200,10332
10613749.292217001,small,/small/small_24.html,0.41208500078937504,200,10332
10613759.606188,small,/small/small_33.html,0.5768930004705908,200,10332
10613769.967036,small,/small/small_08.html,0.4660760005208431,200,10332
10613780.226414999,small,/small/small_33.html,0.39897399983601645,200,10332
10613790.458154999,small,/small/small_19.html,0.39749700044922065,200,10332
10613800.787668,small,/small/small_37.html,0.4014490004919935,200,10332
10613811.037457,small,/small/small_41.html,0.3952229999413248,200,10332
10613821.147746999,small,/small/small_13.html,0.3968030014220858,200,10332
10613831.277676,small,/small/small_34.html,0.40253399856737815,200,10332
10613841.611329,small,/small/small_04.html,0.4145129987591645,200,10332
10613851.890896,small,/small/small_33.html,0.4100109999853885,200,10332
10613862.104438,small,/small/small_29.html,0.39196999932755716,200,10332
10613872.220839001,small,/small/small_22.html,0.40454800000588875,200,10332
10613882.551891,large,/large/large_11.html,0.8651410007587401,200,512093
10613892.894411,small,/small/small_24.html,0.41239299935114104,200,10332
10613903.1865,small,/small/small_33.html,0.4080830003658775,200,10332
10613913.407352,large,/large/large_15.html,0.9001409998745658,200,512093
10613923.676338,small,/small/small_33.html,0.44031899960828014,200,10332
10613933.940939,small,/small/small_27.html,0.45688299906032626,200,10332
10613944.156338999,small,/small/small_34.html,0.42585499977576546,200,10332
10613949.258358,small,/small/small_48.html,0.40453200017509516,200,10332
10613959.485782,large,/large/large_04.html,0.6155869996291585,200,512093
10613969.831388,small,/small/small_17.html,0.42856400068558287,200,10332
10613980.046684999,large,/large/large_18.html,0.8657439993839944,200,512093
10613990.23084,small,/small/small_16.html,0.41704499926709104,200,10332
10614000.457673999,small,/small/small_21.html,0.4038500010210555,200,10332
10614010.699934999,small,/small/small_14.html,0.5723040012526326,200,10332
10614021.100221,small,/small/small_18.html,0.4268810007488355,200,10332
10614031.232086,small,/small/small_20.html,0.40531599915993866,200,10332
10614041.464789,large,/large/large_17.html,0.8930860003601993,200,512093
10614051.809214,small,/small/small_25.html,0.45420600145007484,200,10332
10614062.146834,small,/small/small_42.html,0.400420000005397,200,10332
10614072.28162,small,/small/small_14.html,0.39968499913811684,200,10332
10614082.616113001,small,/small/small_03.html,0.4029159990750486,200,10332
10614092.959232,large,/large/large_08.html,0.842479999846546,200,512093
10614103.175774,small,/small/small_45.html,0.4030960008094553,200,10332
10614113.320766998,small,/small/small_39.html,0.4228079997119494,200,10332
10614123.658778,small,/small/small_40.html,0.39936299981491175,200,10332
10614133.934818001,large,/large/large_09.html,0.8749049993639346,200,512093
10614144.174997,large,/large/large_13.html,0.9079510000447044,200,512093
10614154.282433001,small,/small/small_17.html,0.49680199845170137,200,10332
10614159.451351,small,/small/small_46.html,0.4242510003678035,200,10332
10614169.785529,small,/small/small_03.html,0.40522699964640196,200,10332
10614180.103866,small,/small/small_42.html,0.4045549994771136,200,10332
10614190.266676,small,/small/small_35.html,0.5073869997431757,200,10332
10614200.513184,small,/small/small_47.html,0.5239210004219785,200,10332
10614210.762466,small,/small/small_04.html,0.47934000031091273,200,10332
10614221.092028,small,/small/small_16.html,0.41158499880111776,200,10332
