ts_ms,file_type,uri,latency_ms,status,bytes_received
6557318.905649999,small,/small/small_04.html,0.41263000002800254,200,10332
6557329.167006,small,/small/small_42.html,0.42171699988102773,200,10332
6557339.297180001,small,/small/small_01.html,0.40858600004867185,200,10332
6557349.628912,small,/small/small_19.html,0.39154000023700064,200,10332
6557359.97087,small,/small/small_15.html,0.4029439996884321,200,10332
6557370.206819,small,/small/small_33.html,0.39485500019509345,200,10332
6557380.443373,small,/small/small_50.html,0.39726399973005755,200,10332
6557390.751259,small,/small/small_21.html,0.3875379998135031,200,10332
6557401.094634,small,/small/small_35.html,0.3930180000679684,200,10332
6557411.229187,small,/small/small_30.html,0.3992590000052587,200,10332
6557421.561609,small,/small/small_06.html,0.40040899966697907,200,10332
6557431.898054,small,/small/small_08.html,0.4050640000059502,200,10332
6557442.156234,small,/small/small_07.html,0.40291300047101686,200,10332
6557447.220447,small,/small/small_17.html,0.4011799992440501,200,10332
6557457.400444,small,/small/small_30.html,0.4070049999427283,200,10332
6557467.737604,small,/small/small_44.html,0.43190899941691896,200,10332
6557478.093574,small,/small/small_42.html,0.3962009996030247,200,10332
6557488.22886,small,/small/small_43.html,0.4219409993311274,200,10332
6557498.346837999,small,/small/small_23.html,0.3891930000463617,200,10332
6557508.6893380005,small,/small/small_43.html,0.40619900028104894,200,10332
6557518.902017999,small,/small/small_08.html,0.6160910006656195,200,10332
6557529.199309001,small,/small/small_39.html,0.40795600034471136,200,10332
6557539.305551,small,/small/small_25.html,0.404424999942421,200,10332
6557549.641923999,small,/small/small_35.html,0.461200999779976,200,10332
6557559.984201,small,/small/small_20.html,0.4120049998164177,200,10332
6557570.221273,small,/small/small_05.html,0.4043549997732043,200,10332
6557580.449016,small,/small/small_13.html,0.40148200059775263,200,10332
6557590.786537,small,/small/small_05.html,0.40455599992128555,200,10332
6557601.119713999,small,/small/small_44.html,0.3975360004915274,200,10332
6557611.229762999,small,/small/small_28.html,0.39874499998404644,200,10332
6557621.562867,small,/small/small_05.html,0.38956300068093697,200,10332
6557631.898782,small,/small/small_14.html,0.40956700013339287,200,10332
6557642.1543890005,small,/small/small_04.html,0.39891699998406693,200,10332
6557647.22599,small,/small/small_28.html,0.4025409998575924,200,10332
6557657.460772,small,/small/small_17.html,0.40131999958248343,200,10332
6557667.800844001,small,/small/small_11.html,0.4119790000913781,200,10332
6557678.136205,small,/small/small_14.html,0.39862999983597547,200,10332
6557688.278572,small,/small/small_48.html,0.3964280003856402,200,10332
6557698.626802,small,/small/small_46.html,0.417141000070842,200,10332
6557708.969959,small,/small/small_27.html,0.41297699954156997,200,10332
6557719.201492,small,/small/small_13.html,0.4127570000491687,200,10332
6557729.342771,small,/small/small_27.html,0.4463759996724548,200,10332
6557739.570211,small,/small/small_50.html,0.4068910002388293,200,10332
6557749.864665,small,/small/small_31.html,0.3918269994755974,200,10332
6557760.27025,small,/small/small_03.html,0.4049359995406121,200,10332
6557770.471999,small,/small/small_02.html,0.5168910001884797,200,10332
6557780.781436,small,/small/small_07.html,0.44301799971435685,200,10332
6557791.072816,small,/small/small_10.html,0.4209540002193535,200,10332
6557801.238856999,small,/small/small_34.html,0.40599899966764497,200,10332
6557811.357113,small,/small/small_31.html,0.398398000470479,200,10332
6557821.696016,small,/small/small_48.html,0.4084190004505217,200,10332
6557832.0654959995,small,/small/small_32.html,0.4169789999650675,200,10332
6557837.191501,small,/small/small_23.html,0.39531900074507575,200,10332
6557847.293752,small,/small/small_13.html,0.3995139995822683,200,10332
6557857.630259,small,/small/small_19.html,0.3990440000052331,200,10332
6557867.971454999,small,/small/small_29.html,0.40578800053481245,200,10332
6557878.160265,small,/small/small_27.html,0.40399299996352056,200,10332
6557888.289119,small,/small/small_14.html,0.3990739996879711,200,10332
6557898.619748,small,/small/small_49.html,0.39052900046954164,200,10332
6557908.964587,small,/small/small_19.html,0.3969919998780824,200,10332
6557919.201654,small,/small/small_41.html,0.3998219999630237,200,10332
6557929.326529,small,/small/small_11.html,0.3963170001952676,200,10332
6557939.618765,small,/small/small_30.html,0.3951480002797325,200,10332
6557949.961912,small,/small/small_35.html,0.4370480000943644,200,10332
6557960.163634,small,/small/small_19.html,0.38914899960218463,200,10332
6557970.291333,small,/small/small_30.html,0.40570100009063026,200,10332
6557980.627252,small,/small/small_23.html,0.3982680000262917,200,10332
6557990.970392,small,/small/small_20.html,0.4496889996516984,200,10332
6558001.231179,small,/small/small_34.html,0.4107169997951132,200,10332
6558011.465790001,small,/small/small_09.html,0.40422799975203816,200,10332
6558021.68099,small,/small/small_10.html,0.4439630001797923,200,10332
6558032.031816,small,/small/small_11.html,0.44504600009531714,200,10332
6558037.195844,small,/small/small_01.html,0.4518080004345393,200,10332
6558047.297842001,small,/small/small_50.html,0.3893690000040806,200,10332
6558057.562222,small,/small/small_23.html,0.39206700057548005,200,10332
6558067.855303001,small,/small/small_24.html,0.4277540001567104,200,10332
6558078.163629999,small,/small/small_03.html,0.39688900051260134,200,10332
6558088.288943,small,/small/small_16.html,0.3997769999841694,200,10332
6558098.561408999,small,/small/small_28.html,0.45213799967314117,200,10332
6558108.829598,small,/small/small_04.html,0.47327599986601854,200,10332
6558119.168501,small,/small/small_07.html,0.4223420000926126,200,10332
6558129.387306,small,/small/small_17.html,0.40847499985829927,200,10332
6558139.727547,small,/small/small_32.html,0.43007099975511665,200,10332
6558150.059544,small,/small/small_17.html,0.4460459995243582,200,10332
6558160.229535,small,/small/small_02.html,0.43641599950206,200,10332
6558170.456323,small,/small/small_41.html,0.4069209999215673,200,10332
6558180.747857,small,/small/small_11.html,0.41229999987990595,200,10332
6558191.057549,small,/small/small_37.html,0.39789600032236194,200,10332
6558201.229513,small,/small/small_09.html,0.3933870002583717,200,10332
6558211.561833,small,/small/small_27.html,0.3901390000464744,200,10332
6558221.841233,small,/small/small_22.html,0.3909450006176485,200,10332
6558232.166162,small,/small/small_18.html,0.4005509999842616,200,10332
6558237.243021,small,/small/small_03.html,0.4455410007722094,200,10332
6558247.473940001,small,/small/small_42.html,0.40041099964582827,200,10332
6558257.724999,small,/small/small_30.html,0.4282460004105815,200,10332
6558267.924339999,small,/small/small_43.html,0.546141999620886,200,10332
6558278.170213,small,/small/small_39.html,0.42784200013556983,200,10332
6558288.288525,small,/small/small_24.html,0.41380499988008523,200,10332
6558298.527271001,small,/small/small_11.html,0.40600499960419256,200,10332
6558308.869407,small,/small/small_05.html,0.4208190002827905,200,10332
6558319.223323001,small,/small/small_36.html,0.3962169994338183,200,10332
6558329.3133,small,/small/small_50.html,0.39300900061789434,200,10332
6558339.655161001,small,/small/small_30.html,0.43175699920539046,200,10332
6558349.990978001,small,/small/small_17.html,0.4067679992658668,200,10332
6558360.221668,small,/small/small_34.html,0.39561500034324126,200,10332
6558370.471949,small,/small/small_21.html,0.4030210002383683,200,10332
6558380.8105810005,small,/small/small_03.html,0.4036310001538368,200,10332
6558391.008108,small,/small/small_15.html,0.4216880006424617,200,10332
6558401.232072,small,/small/small_38.html,0.40514600004826207,200,10332
6558411.458049,small,/small/small_02.html,0.3954860003432259,200,10332
6558421.800292,small,/small/small_39.html,0.39974799983610865,200,10332
6558432.12128,small,/small/small_32.html,0.3954559997509932,200,10332
6558437.208701,small,/small/small_46.html,0.4140470000493224,200,10332
6558447.344169,small,/small/small_18.html,0.3951680000682245,200,10332
6558457.545375001,small,/small/small_43.html,0.58177600021736,200,10332
6558467.7731800005,small,/small/small_03.html,0.5480049994730507,200,10332
6558478.041003,small,/small/small_49.html,0.42803099950106116,200,10332
6558488.210351,small,/small/small_42.html,0.420133999796235,200,10332
6558498.473655,small,/small/small_20.html,0.41540799975336995,200,10332
6558508.804596,small,/small/small_12.html,0.39766499958204804,200,10332
6558519.066387,small,/small/small_26.html,0.48295699980371865,200,10332
6558529.209406,small,/small/small_18.html,0.4198259994154796,200,10332
6558539.40581,small,/small/small_03.html,0.41029000021808315,200,10332
6558549.7450749995,small,/small/small_21.html,0.39382400063914247,200,10332
6558560.0855290005,small,/small/small_36.html,0.40033400000538677,200,10332
6558570.217789,small,/small/small_09.html,0.38928300000407035,200,10332
6558580.444321,small,/small/small_27.html,0.4023339997729636,200,10332
6558590.783472,small,/small/small_06.html,0.3947689992855885,200,10332
6558601.103945,small,/small/small_13.html,0.4129449998799828,200,10332
6558611.2271960005,small,/small/small_45.html,0.3965659998357296,200,10332
6558621.3999270005,small,/small/small_48.html,0.3940480000892421,200,10332
6558631.665797,small,/small/small_08.html,0.4060020000906661,200,10332
6558642.009945,small,/small/small_01.html,0.39549899975099834,200,10332
6558652.0952119995,small,/small/small_45.html,0.40145599996321835,200,10332
6558657.174654,small,/small/small_18.html,0.3989609995187493,200,10332
6558667.304461,small,/small/small_30.html,0.40302599973074393,200,10332
6558677.642749,small,/small/small_35.html,0.4369870002847165,200,10332
6558687.991153001,small,/small/small_12.html,0.41542599956301274,200,10332
6558698.250290999,small,/small/small_11.html,0.43566099975578254,200,10332
6558708.493954,small,/small/small_46.html,0.4091539994988125,200,10332
6558718.840046,small,/small/small_30.html,0.5278739999994286,200,10332
6558729.027306,small,/small/small_42.html,0.43121999988215975,200,10332
6558739.230467,small,/small/small_26.html,0.4206300000078045,200,10332
6558749.561571,small,/small/small_49.html,0.43182799981877906,200,10332
6558759.902907,small,/small/small_20.html,0.4139889997532009,200,10332
6558770.115078,small,/small/small_09.html,0.44231299943930935,200,10332
6558780.2296279995,small,/small/small_04.html,0.4196800000499934,200,10332
6558790.471512999,small,/small/small_10.html,0.3979109997089836,200,10332
6558800.743365,small,/small/small_25.html,0.3908930002580746,200,10332
6558811.075837,small,/small/small_28.html,0.4082220002601389,200,10332
6558821.23966,small,/small/small_02.html,0.40328999966732226,200,10332
6558831.457331,small,/small/small_09.html,0.39884400030132383,200,10332
6558841.716179,small,/small/small_19.html,0.4042410000693053,200,10332
6558852.047722,small,/small/small_23.html,0.39562500023748726,200,10332
6558862.222262,small,/small/small_39.html,0.3924749998986954,200,10332
6558867.294501999,small,/small/small_13.html,0.4012889994555735,200,10332
6558877.630289,small,/small/small_24.html,0.4070710001542466,200,10332
6558887.971802,small,/small/small_31.html,0.4052869999213726,200,10332
6558898.205825,small,/small/small_23.html,0.39803999970899895,200,10332
6558908.335492,small,/small/small_32.html,0.3955990005124477,200,10332
6558918.595845,small,/small/small_21.html,0.39659100002609193,200,10332
6558928.938519,small,/small/small_48.html,0.3989340002590325,200,10332
6558939.122912999,small,/small/small_48.html,0.4017280007246882,200,10332
6558949.291147,small,/small/small_29.html,0.395368999306811,200,10332
6558959.622737001,small,/small/small_30.html,0.3967520005971892,200,10332
6558969.969294,small,/small/small_20.html,0.41494200013403315,200,10332
6558980.178811,small,/small/small_35.html,0.39890500011097174,200,10332
6558990.307551,small,/small/small_25.html,0.4196659992885543,200,10332
6559000.642123,small,/small/small_39.html,0.41965299988078186,200,10332
6559010.98727,small,/small/small_48.html,0.40515799992135726,200,10332
6559021.249594,small,/small/small_12.html,0.46737600041524274,200,10332
6559031.478285,small,/small/small_11.html,0.409162000323704,200,10332
6559041.829396,small,/small/small_13.html,0.4802410003321711,200,10332
6559052.159496,small,/small/small_39.html,0.3968639994127443,200,10332
6559057.228867999,small,/small/small_27.html,0.40209800044976873,200,10332
6559067.462222001,small,/small/small_12.html,0.39527199987787753,200,10332
6559077.799509,small,/small/small_01.html,0.40322299992112676,200,10332
6559088.154987999,small,/small/small_08.html,0.39912800002639415,200,10332
6559098.227806,small,/small/small_37.html,0.40472199998475844,200,10332
6559108.393789,small,/small/small_34.html,0.48676000005798414,200,10332
6559118.726103,small,/small/small_18.html,0.46803500026726397,200,10332
6559129.056111,small,/small/small_35.html,0.40691200047149323,200,10332
6559139.2303639995,small,/small/small_21.html,0.39205499979289016,200,10332
6559149.457618,small,/small/small_39.html,0.394701999539393,200,10332
