ts_ms,file_type,uri,latency_ms,status,bytes_received
4997632.565695,small,/small/small_33.html,0.499671999932616,200,10332
4997642.782717,small,/small/small_21.html,0.6324180003502988,200,10332
4997653.184576999,small,/small/small_29.html,0.4418700000314857,200,10332
4997663.304505,small,/small/small_14.html,0.4089379999641096,200,10332
4997673.643619,small,/small/small_49.html,0.48027899993030587,200,10332
4997683.988286001,small,/small/small_11.html,0.43727600041165715,200,10332
4997694.222801,small,/small/small_09.html,0.4108359999008826,200,10332
4997704.4575,small,/small/small_18.html,0.39034100063872756,200,10332
4997714.732755,small,/small/small_31.html,0.4294460004530265,200,10332
4997724.98184,small,/small/small_08.html,0.49387400031264406,200,10332
4997735.097531999,small,/small/small_35.html,0.43955100045423023,200,10332
4997745.21847,small,/small/small_50.html,0.4024279996883706,200,10332
4997755.448838,small,/small/small_33.html,0.4020890000902,200,10332
4997765.786749,small,/small/small_17.html,0.41016599971044343,200,10332
4997776.1038,small,/small/small_08.html,0.39490400013164617,200,10332
4997786.30113,small,/small/small_21.html,0.39643299987801583,200,10332
4997791.470807999,small,/small/small_28.html,0.40340099985769484,200,10332
4997801.811471,small,/small/small_34.html,0.40188999992096797,200,10332
4997812.161621,small,/small/small_40.html,0.41494000015518395,200,10332
4997822.306784,small,/small/small_30.html,0.39876699975138763,200,10332
4997832.647076,small,/small/small_36.html,0.4434489992490853,200,10332
4997842.987766,small,/small/small_36.html,0.4413599999679718,200,10332
4997853.191461001,small,/small/small_15.html,0.3962419996241806,200,10332
4997863.423331,small,/small/small_30.html,0.4604919995472301,200,10332
4997873.696773,small,/small/small_37.html,0.4475559999264078,200,10332
4997884.048911,small,/small/small_23.html,0.4073959999004728,200,10332
4997894.230312999,small,/small/small_49.html,0.40106500000547385,200,10332
4997904.459239,small,/small/small_23.html,0.3993459995399462,200,10332
4997914.723179,small,/small/small_42.html,0.41870000040944433,200,10332
4997925.041654,small,/small/small_16.html,0.41500499992253026,200,10332
4997935.227037,small,/small/small_33.html,0.40539300061936956,200,10332
4997945.378896,small,/small/small_39.html,0.4027539998787688,200,10332
4997955.726701,small,/small/small_43.html,0.39127099989855196,200,10332
4997966.0354349995,small,/small/small_35.html,0.43138399996678345,200,10332
4997976.227113999,small,/small/small_48.html,0.40361599985772045,200,10332
4997986.4861779995,small,/small/small_28.html,0.42291699992347276,200,10332
4997991.6317839995,small,/small/small_26.html,0.43883000034838915,200,10332
4998001.969018,small,/small/small_13.html,0.45576600041385973,200,10332
4998012.239804001,small,/small/small_16.html,0.4039010000269627,200,10332
4998022.467005,small,/small/small_40.html,0.40797200017550495,200,10332
4998032.720895,small,/small/small_02.html,0.4170439997324138,200,10332
4998043.0533219995,small,/small/small_25.html,0.3992930005551898,200,10332
4998053.1806580005,small,/small/small_28.html,0.40171499949792633,200,10332
4998063.305732,small,/small/small_10.html,0.3972220001742244,200,10332
4998073.531344,small,/small/small_26.html,0.40126400017470587,200,10332
4998083.8691879995,small,/small/small_06.html,0.41471500026091235,200,10332
4998094.1673489995,small,/small/small_32.html,0.39818599998397985,200,10332
4998104.29001,small,/small/small_04.html,0.4109490000701044,200,10332
4998114.612416,small,/small/small_31.html,0.36724500023410656,200,10332
4998124.944928001,small,/small/small_30.html,0.3960010008086101,200,10332
4998135.21941,small,/small/small_13.html,0.4069520000484772,200,10332
4998145.447151,small,/small/small_07.html,0.39829900015320163,200,10332
4998155.788364,small,/small/small_22.html,0.4081070001120679,200,10332
4998166.075895,small,/small/small_15.html,0.40092700055538444,200,10332
4998176.26936,small,/small/small_10.html,0.4028330004075542,200,10332
4998186.491458,small,/small/small_11.html,0.40576199990027817,200,10332
4998191.667754999,small,/small/small_17.html,0.47715200071252184,200,10332
4998202.014753,small,/small/small_08.html,0.40953799998533214,200,10332
4998212.224691,small,/small/small_30.html,0.4073330001119757,200,10332
4998222.45523,small,/small/small_33.html,0.4098919998796191,200,10332
4998232.614716,small,/small/small_28.html,0.5104869997012429,200,10332
4998242.968251,small,/small/small_02.html,0.45702099941991037,200,10332
4998253.182228,small,/small/small_44.html,0.41135399987979326,200,10332
4998263.419787,small,/small/small_42.html,0.4080179996890365,200,10332
4998273.697387,small,/small/small_12.html,0.4002170007879613,200,10332
4998283.960934,small,/small/small_37.html,0.39970799934962997,200,10332
4998294.227271,small,/small/small_22.html,0.3969489998780773,200,10332
4998304.457826,small,/small/small_50.html,0.3961950005759718,200,10332
4998314.804364,small,/small/small_35.html,0.4017310002382146,200,10332
4998325.058325999,small,/small/small_07.html,0.4125020004721591,200,10332
4998335.2259599995,small,/small/small_26.html,0.4021100003228639,200,10332
4998345.464051,small,/small/small_08.html,0.4038189999846509,200,10332
4998355.726609999,small,/small/small_16.html,0.43665799967129715,200,10332
4998366.027894,small,/small/small_25.html,0.43636600003083004,200,10332
4998376.249717,small,/small/small_44.html,0.385777000701637,200,10332
4998386.487124001,small,/small/small_19.html,0.4003350004495587,200,10332
4998391.663360001,small,/small/small_46.html,0.4079279997313279,200,10332
4998402.013053,small,/small/small_28.html,0.39173299956019036,200,10332
4998412.230407,small,/small/small_34.html,0.4145029997744132,200,10332
4998422.515728,small,/small/small_25.html,0.3864130003421451,200,10332
4998432.855967,small,/small/small_24.html,0.4324530000303639,200,10332
4998443.170528,small,/small/small_31.html,0.40200700004788814,200,10332
4998453.324688,small,/small/small_15.html,0.3877620001730975,200,10332
4998463.66781,small,/small/small_43.html,0.4474400002436596,200,10332
4998474.018666,small,/small/small_24.html,0.40612599968881113,200,10332
4998484.177898,small,/small/small_34.html,0.43980899954476627,200,10332
4998494.313759,small,/small/small_50.html,0.40581800021755043,200,10332
4998504.651238,small,/small/small_47.html,0.4408349996083416,200,10332
4998514.950583001,small,/small/small_32.html,0.4426380000950303,200,10332
4998525.265956,small,/small/small_33.html,0.45354399935604306,200,10332
4998535.613756,small,/small/small_25.html,0.4121809997741366,200,10332
4998545.955361,small,/small/small_50.html,0.40426600025966763,200,10332
4998556.173885,small,/small/small_07.html,0.4043319995616912,200,10332
4998566.300799,small,/small/small_23.html,0.3935169997930643,200,10332
4998571.471019,small,/small/small_35.html,0.39883599947643233,200,10332
4998581.74014,small,/small/small_01.html,0.4626969994205865,200,10332
4998592.052201999,small,/small/small_44.html,0.4054989994983771,200,10332
4998602.1654779995,small,/small/small_43.html,0.445452000349178,200,10332
4998612.3943880005,small,/small/small_30.html,0.4049800008942839,200,10332
4998622.7054820005,small,/small/small_26.html,0.408179999794811,200,10332
4998633.037401,small,/small/small_27.html,0.40169700059777824,200,10332
4998643.216022,small,/small/small_10.html,0.40274500042869477,200,10332
4998653.443104,small,/small/small_31.html,0.3919649998351815,200,10332
4998663.704982,small,/small/small_28.html,0.4120070007047616,200,10332
4998674.033898,small,/small/small_24.html,0.39215600008901674,200,10332
4998684.2217769995,small,/small/small_43.html,0.3949090005335165,200,10332
4998694.483038,small,/small/small_23.html,0.4265529996700934,200,10332
4998704.759297,small,/small/small_10.html,0.4409749999467749,200,10332
4998714.967002,small,/small/small_36.html,0.4056369998579612,200,10332
4998725.202791,small,/small/small_48.html,0.4364460000942927,200,10332
4998735.320444,small,/small/small_13.html,0.4441230003067176,200,10332
4998745.664129,small,/small/small_21.html,0.4534009995040833,200,10332
4998756.032625,small,/small/small_19.html,0.41819199941528495,200,10332
4998766.166514,small,/small/small_17.html,0.4024239997306722,200,10332
4998776.298981,small,/small/small_04.html,0.39620000006834744,200,10332
4998781.466197,small,/small/small_12.html,0.394452999898931,200,10332
4998791.8100890005,small,/small/small_13.html,0.429409000389569,200,10332
4998802.156342,small,/small/small_04.html,0.39741199998388765,200,10332
4998812.284619,small,/small/small_44.html,0.4021499998998479,200,10332
4998822.553569,small,/small/small_22.html,0.4077730000062729,200,10332
4998832.758464,small,/small/small_30.html,0.40838100085238693,200,10332
4998843.105305,small,/small/small_35.html,0.39535900032205973,200,10332
4998853.232280999,small,/small/small_47.html,0.4058920003444655,200,10332
4998863.457559001,small,/small/small_37.html,0.39602600008947775,200,10332
4998873.796121,small,/small/small_38.html,0.40214100044977386,200,10332
4998884.134214001,small,/small/small_41.html,0.40283599992108066,200,10332
4998894.221574,small,/small/small_44.html,0.390831999538932,200,10332
4998904.447404,small,/small/small_17.html,0.3954389994760277,200,10332
4998914.77961,small,/small/small_36.html,0.4188229995634174,200,10332
4998925.102940001,small,/small/small_25.html,0.3948049998143688,200,10332
4998935.259368,small,/small/small_03.html,0.3969270001107361,200,10332
4998945.486465,small,/small/small_35.html,0.3980190003858297,200,10332
4998955.829008,small,/small/small_32.html,0.42492499960644636,200,10332
4998966.096088,small,/small/small_44.html,0.3935610002372414,200,10332
4998976.234282,small,/small/small_39.html,0.40399099998467136,200,10332
4998986.368997,small,/small/small_47.html,0.4375520002213307,200,10332
4998991.484424001,small,/small/small_18.html,0.4045170007884735,200,10332
4999001.821685,small,/small/small_09.html,0.43918699975620257,200,10332
4999012.075695,small,/small/small_38.html,0.40772699958324665,200,10332
4999022.232323,small,/small/small_23.html,0.38763799966545776,200,10332
4999032.455667,small,/small/small_41.html,0.40243500006909017,200,10332
4999042.794426,small,/small/small_27.html,0.39833199934946606,200,10332
4999053.140942999,small,/small/small_46.html,0.3895540003213682,200,10332
4999063.234317999,small,/small/small_33.html,0.44337100007396657,200,10332
4999073.46813,small,/small/small_39.html,0.4062910002176068,200,10332
4999083.806639,small,/small/small_05.html,0.4109029996470781,200,10332
4999094.131804001,small,/small/small_01.html,0.39129299966589315,200,10332
4999104.227096,small,/small/small_21.html,0.3912029997081845,200,10332
4999114.3959490005,small,/small/small_02.html,0.39829100023780484,200,10332
4999124.7394510005,small,/small/small_46.html,0.4319119998399401,200,10332
4999135.057053001,small,/small/small_24.html,0.3983019996667281,200,10332
4999145.225513,small,/small/small_22.html,0.39138400006777374,200,10332
4999155.462970001,small,/small/small_35.html,0.40086199987854343,200,10332
4999165.808336,small,/small/small_29.html,0.4029650008305907,200,10332
4999176.065329,small,/small/small_09.html,0.4052360000059707,200,10332
4999186.230113001,small,/small/small_45.html,0.39919500068208436,200,10332
4999196.463883,small,/small/small_24.html,0.4019580001113354,200,10332
4999201.632882,small,/small/small_32.html,0.41390900059923297,200,10332
4999211.979065,small,/small/small_29.html,0.40893900040828157,200,10332
4999222.245111,small,/small/small_24.html,0.40930500017566374,200,10332
4999232.417839,small,/small/small_40.html,0.48504000005777925,200,10332
4999242.738566,small,/small/small_11.html,0.45487099941965425,200,10332
4999253.146818,small,/small/small_21.html,0.400992999857408,200,10332
4999263.221588001,small,/small/small_01.html,0.3932959998564911,200,10332
4999273.454077,small,/small/small_18.html,0.41043200053536566,200,10332
4999283.796348,small,/small/small_18.html,0.40677499964658637,200,10332
4999294.170989,small,/small/small_10.html,0.40361399987887125,200,10332
4999304.297095,small,/small/small_13.html,0.40810400059854146,200,10332
4999314.635392999,small,/small/small_13.html,0.4016880002382095,200,10332
4999324.976729,small,/small/small_31.html,0.40800900023896247,200,10332
4999335.173622,small,/small/small_12.html,0.4123150001760223,200,10332
4999345.296208999,small,/small/small_04.html,0.3960029998779646,200,10332
4999355.62899,small,/small/small_24.html,0.3972510003222851,200,10332
4999365.962436,small,/small/small_25.html,0.4563729999063071,200,10332
4999376.200965,small,/small/small_40.html,0.3966349995607743,200,10332
4999386.325732,small,/small/small_47.html,0.3973989996666205,200,10332
4999391.493012,small,/small/small_35.html,0.3987139998571365,200,10332
4999401.830683,small,/small/small_24.html,0.3947039995182422,200,10332
4999412.161909,small,/small/small_33.html,0.39819399989937665,200,10332
4999422.385821,small,/small/small_21.html,0.39463799930672394,200,10332
4999432.648902001,small,/small/small_18.html,0.4478680002648616,200,10332
4999442.921427,small,/small/small_32.html,0.43037700015702285,200,10332
4999453.182995999,small,/small/small_08.html,0.39971400019567227,200,10332
