ts_ms,file_type,uri,latency_ms,status,bytes_received
12608933.392746,large,/large/large_11.html,0.8505370005877921,200,512093
12608943.651543,small,/small/small_42.html,0.4362839990790235,200,10332
12608953.988078,small,/small/small_43.html,0.40818900015437976,200,10332
12608964.234715,small,/small/small_25.html,0.4024600002594525,200,10332
12608974.461308,small,/small/small_36.html,0.4512030009209411,200,10332
12608984.797391,small,/small/small_26.html,0.40905800051405095,200,10332
12608995.112876,small,/small/small_02.html,0.39764699977240525,200,10332
12609005.219795002,large,/large/large_17.html,0.9127869998337701,200,512093
12609015.449173002,large,/large/large_17.html,0.9024080009112367,200,512093
12609025.784459,small,/small/small_07.html,0.41607299863244407,200,10332
12609036.124204,small,/small/small_47.html,0.40728699968894944,200,10332
12609046.228643,small,/small/small_03.html,0.3988580010627629,200,10332
12609056.454679,large,/large/large_05.html,0.8313110010931268,200,512093
12609066.787715001,small,/small/small_08.html,0.4079569989698939,200,10332
12609071.964626001,small,/small/small_36.html,0.4170379997958662,200,10332
12609082.165381,small,/small/small_05.html,0.4313139997975668,200,10332
12609092.277087,large,/large/large_19.html,1.1258049999014474,200,512093
12609102.618267,large,/large/large_12.html,0.8820260009088088,200,512093
12609112.949781,large,/large/large_13.html,0.9033780006575398,200,512093
12609123.148355,small,/small/small_33.html,0.4137659998377785,200,10332
12609133.302177,small,/small/small_12.html,0.4091890004929155,200,10332
12609143.631374,large,/large/large_18.html,0.9634569996705977,200,512093
12609153.970443,small,/small/small_04.html,0.41926199992303737,200,10332
12609164.160324998,large,/large/large_02.html,0.6790830011595972,200,512093
12609174.289809,small,/small/small_45.html,0.4073860000062268,200,10332
12609184.501663,small,/small/small_38.html,0.4053369993926026,200,10332
12609194.695626,small,/small/small_34.html,0.41123399932985194,200,10332
12609204.928852,large,/large/large_11.html,0.8842369988997234,200,512093
12609215.160726,large,/large/large_05.html,0.9545159991830587,200,512093
12609225.287616,large,/large/large_14.html,1.0145510004804237,200,512093
12609235.517416,small,/small/small_04.html,0.5425550007203128,200,10332
12609245.692237,small,/small/small_32.html,0.5904009994992521,200,10332
12609256.062578,small,/small/small_31.html,0.45706900164077524,200,10332
12609266.232055001,small,/small/small_37.html,0.41380100083188154,200,10332
12609276.569332,small,/small/small_03.html,0.39678000030107796,200,10332
12609286.907204,large,/large/large_09.html,0.9167259995592758,200,512093
12609292.124501001,small,/small/small_22.html,0.41111500104307197,200,10332
12609302.227796001,small,/small/small_20.html,0.40210199949797243,200,10332
12609312.387253,large,/large/large_14.html,0.9673029999248683,200,512093
12609322.723226,small,/small/small_50.html,0.44329599950287957,200,10332
12609333.0571,large,/large/large_16.html,0.9095949990296504,200,512093
12609343.175943,small,/small/small_01.html,0.41284699909738265,200,10332
12609353.29859,large,/large/large_03.html,0.8663400003570132,200,512093
12609363.527312,small,/small/small_25.html,0.40289099888468627,200,10332
12609373.864836,large,/large/large_02.html,0.8885379993444076,200,512093
12609384.167112999,small,/small/small_31.html,0.4182430002401816,200,10332
12609394.387229,large,/large/large_16.html,0.8410909995291149,200,512093
12609404.722118001,small,/small/small_25.html,0.40881699896999635,200,10332
12609415.050018,large,/large/large_07.html,0.8672029998706421,200,512093
12609425.222654,large,/large/large_15.html,0.9214980000251671,200,512093
12609435.445704,small,/small/small_13.html,0.39019899850245565,200,10332
12609445.732154999,large,/large/large_04.html,0.8776409995334689,200,512093
12609456.069726,small,/small/small_39.html,0.4068929993081838,200,10332
12609466.223912999,large,/large/large_14.html,0.8593579987064004,200,512093
12609476.403702,small,/small/small_21.html,0.46851699880789965,200,10332
12609486.73866,large,/large/large_12.html,0.8755520011618501,200,512093
12609491.913575001,small,/small/small_32.html,0.4195909987174673,200,10332
12609502.171946,large,/large/large_11.html,0.8602959987911163,200,512093
12609512.300879,large,/large/large_01.html,0.8686510009283666,200,512093
12609522.63268,small,/small/small_41.html,0.405285998567706,200,10332
12609532.86761,small,/small/small_34.html,0.3903859997080872,200,10332
12609543.112113,small,/small/small_28.html,0.4097300006833393,200,10332
12609553.235197,small,/small/small_14.html,0.4005009996035369,200,10332
12609563.392944999,small,/small/small_14.html,0.3972140002588276,200,10332
12609573.720500998,large,/large/large_17.html,0.9090269995795097,200,512093
12609584.053226002,small,/small/small_16.html,0.40823100061970763,200,10332
12609594.224453,small,/small/small_27.html,0.3954229996452341,200,10332
12609604.451312,large,/large/large_02.html,0.8332890010933625,200,512093
12609614.808727,large,/large/large_12.html,0.9553640011290554,200,512093
12609625.184753,small,/small/small_15.html,0.4136660008953186,200,10332
12609635.306846,large,/large/large_14.html,0.9155000007012859,200,512093
12609645.647532,small,/small/small_45.html,0.47028800145199057,200,10332
12609655.964145001,large,/large/large_19.html,0.8966509994934313,200,512093
12609666.193591,large,/large/large_07.html,0.9147370001301169,200,512093
12609676.528136,large,/large/large_14.html,0.9715449996292591,200,512093
12609686.868879,small,/small/small_08.html,0.45339000098465476,200,10332
12609691.927212,large,/large/large_06.html,1.1044670009141555,200,512093
12609702.197031,small,/small/small_19.html,0.4229770001984434,200,10332
12609712.303658,large,/large/large_09.html,0.9447369993722532,200,512093
12609722.539404,large,/large/large_06.html,1.1878620007337304,200,512093
12609732.86577,small,/small/small_23.html,0.5000350010959664,200,10332
12609743.12249,large,/large/large_07.html,1.0227139991911827,200,512093
12609753.237962,small,/small/small_28.html,0.49839799976325594,200,10332
12609763.391719,small,/small/small_48.html,0.4209099988656817,200,10332
12609773.661625,large,/large/large_04.html,0.937098999202135,200,512093
12609784.011612,small,/small/small_22.html,0.41613099892856553,200,10332
12609794.196702,small,/small/small_37.html,0.4047740003443323,200,10332
12609804.298577001,small,/small/small_14.html,0.4030780000903178,200,10332
12609814.638723,small,/small/small_44.html,0.4708600008598296,200,10332
12609824.973496001,large,/large/large_20.html,0.8613640002295142,200,512093
12609835.169194,small,/small/small_42.html,0.4075309989275411,200,10332
12609845.301012,large,/large/large_14.html,0.9011199999804376,200,512093
12609855.637199,large,/large/large_14.html,0.8692929986864328,200,512093
12609865.977581,large,/large/large_20.html,0.8620459993835539,200,512093
12609876.164457,small,/small/small_30.html,0.41709799916134216,200,10332
12609886.290982,small,/small/small_45.html,0.4138490003242623,200,10332
12609896.67552,small,/small/small_35.html,0.41505100125505123,200,10332
12609907.012351999,large,/large/large_19.html,0.8772639994276688,200,512093
12609912.176188,small,/small/small_41.html,0.3992319998360472,200,10332
12609922.29341,large,/large/large_04.html,0.9727840006235056,200,512093
12609932.517778,small,/small/small_45.html,0.4134640003030654,200,10332
12609942.708238998,small,/small/small_30.html,0.4454279987839982,200,10332
12609953.050295,small,/small/small_23.html,0.3931960000045365,200,10332
12609963.228594001,small,/small/small_42.html,0.3931219998776214,200,10332
12609973.425045,small,/small/small_05.html,0.47377900045830756,200,10332
12609983.754612,small,/small/small_03.html,0.42756499897222966,200,10332
12609994.104566,large,/large/large_11.html,0.9397860012541059,200,512093
12610004.228525,small,/small/small_07.html,0.430923000749317,200,10332
12610014.456907,large,/large/large_16.html,0.9340169999632053,200,512093
12610024.782629,small,/small/small_45.html,0.418855001043994,200,10332
12610035.104131998,small,/small/small_27.html,0.3990870009147329,200,10332
12610045.212486,small,/small/small_25.html,0.4080199996678857,200,10332
12610055.386525,large,/large/large_14.html,0.8694420012034243,200,512093
12610065.652411,large,/large/large_20.html,0.8637189985165605,200,512093
12610075.990541,small,/small/small_25.html,0.4170949996478157,200,10332
12610086.22924,small,/small/small_26.html,0.4008450014225673,200,10332
12610096.55559,small,/small/small_24.html,0.4028919993288582,200,10332
12610106.892604,small,/small/small_24.html,0.40912100121204276,200,10332
12610112.053606,small,/small/small_21.html,0.4062159987370251,200,10332
12610122.220537,small,/small/small_48.html,0.4020120013592532,200,10332
12610132.452325001,small,/small/small_08.html,0.4069580008945195,200,10332
12610142.742568,small,/small/small_40.html,0.45226099973660894,200,10332
12610153.12127,small,/small/small_06.html,0.40399899990006816,200,10332
12610163.235330999,small,/small/small_24.html,0.4009570002381224,200,10332
12610173.467142,small,/small/small_08.html,0.4010619995824527,200,10332
12610183.736333,small,/small/small_33.html,0.47010299931571353,200,10332
12610194.056713,large,/large/large_05.html,0.8671200012031477,200,512093
12610204.230561,small,/small/small_19.html,0.4252540002198657,200,10332
12610214.437677,large,/large/large_20.html,0.8857230004650773,200,512093
12610224.563947,small,/small/small_49.html,0.46408799971686676,200,10332
12610234.909671001,small,/small/small_21.html,0.450597000963171,200,10332
12610245.169501001,small,/small/small_20.html,0.4065249995619524,200,10332
12610255.396395,small,/small/small_09.html,0.39655100044910796,200,10332
12610265.667059,small,/small/small_06.html,0.4262829988874728,200,10332
12610276.012943001,large,/large/large_13.html,0.8871889986039605,200,512093
12610286.247611001,small,/small/small_33.html,0.435538999226992,200,10332
12610296.475265,large,/large/large_07.html,0.9211300002789358,200,512093
12610306.819915,small,/small/small_21.html,0.44728499960910995,200,10332
12610311.927461,large,/large/large_11.html,0.8546299995941808,200,512093
12610322.160157,small,/small/small_48.html,0.397218000216526,200,10332
12610332.287916001,large,/large/large_16.html,0.8548210007575108,200,512093
12610342.43652,large,/large/large_10.html,0.9369889994559344,200,512093
12610352.714189,large,/large/large_03.html,0.8402140010730363,200,512093
12610362.975519,small,/small/small_41.html,0.44419100049708504,200,10332
12610373.205832,small,/small/small_16.html,0.40420300138066523,200,10332
12610383.442496998,large,/large/large_04.html,0.8415009997406742,200,512093
12610393.783474,large,/large/large_20.html,0.8360709998669336,200,512093
12610404.093765,small,/small/small_39.html,0.4093240004294785,200,10332
12610414.217357,small,/small/small_47.html,0.4005070004495792,200,10332
12610424.452282,small,/small/small_09.html,0.4057810001540929,200,10332
12610434.79444,small,/small/small_01.html,0.43903299956582487,200,10332
12610445.084433,large,/large/large_12.html,0.8323530000780011,200,512093
12610455.224428,small,/small/small_20.html,0.40379399979428854,200,10332
12610465.4543,small,/small/small_37.html,0.40837899905454833,200,10332
12610475.596233,large,/large/large_20.html,1.0659420004230924,200,512093
12610485.940315,large,/large/large_16.html,0.966742001764942,200,512093
12610496.187152,small,/small/small_34.html,0.4236549993947847,200,10332
12610506.30992,large,/large/large_03.html,0.8812410014797933,200,512093
12610516.64369,small,/small/small_03.html,0.447892000011052,200,10332
12610526.981447,small,/small/small_43.html,0.3988250009570038,200,10332
12610532.138308002,large,/large/large_01.html,0.8744710012251744,200,512093
12610542.285781002,small,/small/small_18.html,0.4019349998998223,200,10332
12610552.613845,small,/small/small_11.html,0.3962800001318101,200,10332
12610562.886359999,small,/small/small_35.html,0.4064919994561933,200,10332
12610573.15752,small,/small/small_33.html,0.40490899846190587,200,10332
12610583.286176,small,/small/small_15.html,0.39826100146456156,200,10332
12610593.506367,small,/small/small_40.html,0.4124220013181912,200,10332
12610603.839523,large,/large/large_11.html,0.898355001481832,200,512093
12610614.048674999,large,/large/large_15.html,0.9313049995398615,200,512093
12610624.278386,small,/small/small_42.html,0.4207169986329973,200,10332
12610634.622077,small,/small/small_06.html,0.4345010001998162,200,10332
12610644.967929,small,/small/small_23.html,0.4965449988958426,200,10332
12610655.169238,small,/small/small_43.html,0.39720099994156044,200,10332
