ts_ms,file_type,uri,latency_ms,status,bytes_received
13108041.224508,large,/large/large_11.html,0.8693870004208293,200,512093
13108051.390777,large,/large/large_04.html,0.690337001287844,200,512093
13108061.650965001,small,/small/small_01.html,0.4499000006035203,200,10332
13108071.988907,small,/small/small_45.html,0.3962499995395774,200,10332
13108082.233203,small,/small/small_41.html,0.39431799996236805,200,10332
13108092.5587,large,/large/large_19.html,0.8593919992563315,200,512093
13108102.896885,small,/small/small_01.html,0.40650899973115884,200,10332
13108113.176397001,small,/small/small_09.html,0.4096339998795884,200,10332
13108123.300678,large,/large/large_18.html,0.6628640003327746,200,512093
13108133.640169999,small,/small/small_22.html,0.4005030004918808,200,10332
13108143.983972,large,/large/large_18.html,0.8559050002077129,200,512093
13108149.060831,large,/large/large_08.html,0.9050959997694008,200,512093
13108159.230654001,large,/large/large_18.html,0.640983000266715,200,512093
13108169.464368,small,/small/small_14.html,0.4108910015929723,200,10332
13108179.660088,small,/small/small_49.html,0.38805100120953284,200,10332
13108189.955641001,small,/small/small_47.html,0.42861800102400593,200,10332
13108200.219442,large,/large/large_17.html,0.8670030001667328,200,512093
13108210.343236,small,/small/small_28.html,0.4254630002833437,200,10332
13108220.546184,small,/small/small_48.html,0.444519999291515,200,10332
13108230.84873,large,/large/large_13.html,0.8745569994061952,200,512093
13108241.172445,small,/small/small_28.html,0.4180849991826108,200,10332
13108251.397774,large,/large/large_16.html,0.8691699986229651,200,512093
13108261.655918,small,/small/small_39.html,0.47147100121947005,200,10332
13108271.998680001,small,/small/small_35.html,0.40517000161344185,200,10332
13108282.232704999,large,/large/large_07.html,0.8585250016039936,200,512093
13108292.453848,large,/large/large_18.html,0.8967270005086903,200,512093
13108302.788679,small,/small/small_27.html,0.42344000030425377,200,10332
13108313.112807,small,/small/small_17.html,0.403891999667394,200,10332
13108323.230131,small,/small/small_33.html,0.4030580003018258,200,10332
13108333.479905,small,/small/small_20.html,0.3995810002379585,200,10332
13108343.743218,small,/small/small_26.html,0.4361970004538307,200,10332
13108354.038789999,small,/small/small_31.html,0.42333800047344994,200,10332
13108359.174961,small,/small/small_32.html,0.3984220002166694,200,10332
13108369.296758,small,/small/small_37.html,0.3948190005758079,200,10332
13108379.640192,large,/large/large_12.html,0.9054990005097352,200,512093
13108389.978867,large,/large/large_06.html,0.917614999707439,200,512093
13108400.219768,large,/large/large_07.html,0.6543350009451387,200,512093
13108410.453011,large,/large/large_13.html,0.9025629988173023,200,512093
13108420.712931,small,/small/small_15.html,0.44263099880481604,200,10332
13108430.988487,small,/small/small_07.html,0.45030600085738115,200,10332
13108441.221447,small,/small/small_17.html,0.39887499951873906,200,10332
13108451.455551,small,/small/small_10.html,0.39911000021675136,200,10332
13108461.799207,small,/small/small_06.html,0.4490239989536349,200,10332
13108472.041188002,small,/small/small_07.html,0.44347799848765135,200,10332
13108482.227706,small,/small/small_33.html,0.4084739994141273,200,10332
13108492.462729,small,/small/small_50.html,0.39723200097796507,200,10332
13108502.799438,large,/large/large_04.html,0.9183760012092534,200,512093
13108513.188461,large,/large/large_05.html,0.9187289997498738,200,512093
13108523.296118,small,/small/small_04.html,0.42743100129882805,200,10332
13108533.582619,small,/small/small_23.html,0.3912640004273271,200,10332
13108543.869687999,small,/small/small_47.html,0.42699299956439063,200,10332
13108554.075538998,small,/small/small_44.html,0.3946449996874435,200,10332
13108559.156375,large,/large/large_19.html,0.8491619992128108,200,512093
13108569.288353,small,/small/small_42.html,0.39946600008988753,200,10332
13108579.554429,small,/small/small_11.html,0.3905810008291155,200,10332
13108589.8946,large,/large/large_01.html,0.9135210002568783,200,512093
13108600.156741,small,/small/small_29.html,0.40715399882174097,200,10332
13108610.287575,small,/small/small_24.html,0.39866000042820815,200,10332
13108620.640282001,small,/small/small_43.html,0.38644899905193597,200,10332
13108630.951315,small,/small/small_38.html,0.41127700023935176,200,10332
13108641.16881,small,/small/small_22.html,0.3908540002157679,200,10332
13108651.399463,small,/small/small_36.html,0.39828700028010644,200,10332
13108661.720545,small,/small/small_18.html,0.4251890004525194,200,10332
13108672.044585,large,/large/large_03.html,0.8997789991553873,200,512093
13108682.223027,small,/small/small_22.html,0.41355200119141955,200,10332
13108692.459116,small,/small/small_34.html,0.40136100142262876,200,10332
13108702.799943,small,/small/small_29.html,0.4089029989700066,200,10332
13108713.154117,small,/small/small_20.html,0.5181159995117923,200,10332
13108723.303160999,large,/large/large_09.html,0.9600729990779655,200,512093
13108733.628367,small,/small/small_01.html,0.4284569986339193,200,10332
13108743.966692,small,/small/small_50.html,0.47990399980335496,200,10332
13108749.037972,large,/large/large_07.html,0.6859039986011339,200,512093
13108759.225122,small,/small/small_07.html,0.4122749996895436,200,10332
13108769.453172999,large,/large/large_03.html,0.8253839987446554,200,512093
13108779.723771,small,/small/small_40.html,0.45603999933518935,200,10332
13108790.053465,small,/small/small_12.html,0.4303299992898246,200,10332
13108800.187448,large,/large/large_16.html,0.9179640001093503,200,512093
13108810.307039,large,/large/large_03.html,0.9445300001971191,200,512093
13108820.648709,large,/large/large_18.html,0.8954000004450791,200,512093
13108830.968053,small,/small/small_04.html,0.4172690005361801,200,10332
13108841.219551,small,/small/small_23.html,0.3936689990950981,200,10332
13108851.449625999,small,/small/small_24.html,0.400859000365017,200,10332
13108861.708901001,small,/small/small_20.html,0.44387699927028734,200,10332
13108872.051129,small,/small/small_15.html,0.41075000081036706,200,10332
13108882.23487,small,/small/small_05.html,0.4069009992235806,200,10332
13108892.459272,small,/small/small_20.html,0.40283599992108066,200,10332
13108902.798082,small,/small/small_08.html,0.3994649996457156,200,10332
13108913.095749,small,/small/small_36.html,0.3932780000468483,200,10332
13108923.34038,large,/large/large_14.html,0.8760620003158692,200,512093
13108933.679634,large,/large/large_04.html,0.876948000950506,200,512093
13108944.018294,small,/small/small_49.html,0.42013900019810535,200,10332
13108949.127515,small,/small/small_27.html,0.4042589989694534,200,10332
13108959.233059,small,/small/small_23.html,0.4029589999845484,200,10332
13108969.383165,large,/large/large_13.html,0.9113929991144687,200,512093
13108979.728244,small,/small/small_32.html,0.47119100054260343,200,10332
13108990.072016,small,/small/small_26.html,0.39888900028017815,200,10332
13109000.234253,small,/small/small_21.html,0.40531400009058416,200,10332
13109010.462099,small,/small/small_19.html,0.4077140001754742,200,10332
13109020.680657001,small,/small/small_01.html,0.424403000579332,200,10332
13109031.022755,large,/large/large_03.html,0.8713890001672553,200,512093
13109041.227687,small,/small/small_41.html,0.417847999415244,200,10332
13109051.454563,small,/small/small_37.html,0.39905700032250024,200,10332
13109061.792163,small,/small/small_09.html,0.39844700040703174,200,10332
13109072.109646,small,/small/small_01.html,0.3939279995393008,200,10332
13109082.224416,small,/small/small_14.html,0.3921960014849901,200,10332
13109092.455759,small,/small/small_29.html,0.39453899989894126,200,10332
13109102.789429,small,/small/small_06.html,0.4207169986329973,200,10332
13109113.049268,small,/small/small_21.html,0.3912430001946632,200,10332
13109123.217989,small,/small/small_10.html,0.3956700002163416,200,10332
13109133.346098,large,/large/large_15.html,0.899978000234114,200,512093
13109143.695373,small,/small/small_17.html,0.44769399937649723,200,10332
13109154.011584,small,/small/small_12.html,0.3991859994130209,200,10332
13109159.175557999,large,/large/large_10.html,0.8948030008468777,200,512093
13109169.313614,small,/small/small_45.html,0.4240480011503678,200,10332
13109179.587044,small,/small/small_47.html,0.4080740000063088,200,10332
13109189.935749,large,/large/large_14.html,0.9960919996956363,200,512093
13109200.164009001,small,/small/small_37.html,0.4050229999847943,200,10332
13109210.399768,small,/small/small_09.html,0.40131999958248343,200,10332
13109220.545135,large,/large/large_20.html,0.7916760005173273,200,512093
13109230.883544,small,/small/small_17.html,0.42362400017736945,200,10332
13109241.164861,small,/small/small_12.html,0.39927800025907345,200,10332
13109251.387551,large,/large/large_08.html,0.8853590006765444,200,512093
13109261.637335999,small,/small/small_20.html,0.45701700037170667,200,10332
13109271.973505,small,/small/small_27.html,0.4018640011054231,200,10332
13109282.209784,small,/small/small_11.html,0.3947650002373848,200,10332
13109292.398172,small,/small/small_50.html,0.4052360000059707,200,10332
13109302.726186,small,/small/small_07.html,0.3964219995395979,200,10332
13109313.054304998,large,/large/large_12.html,0.8691599996382138,200,512093
13109323.22035,large,/large/large_04.html,0.8972579998953734,200,512093
13109333.452406999,small,/small/small_07.html,0.40201699994213413,200,10332
13109343.790376,small,/small/small_19.html,0.41204700028174557,200,10332
13109354.100146,small,/small/small_12.html,0.4166130001976853,200,10332
13109359.172536,large,/large/large_14.html,0.9272700008295942,200,512093
13109369.428663,small,/small/small_27.html,0.4141099998378195,200,10332
13109379.774177,small,/small/small_33.html,0.45068700092087965,200,10332
13109390.032712001,small,/small/small_37.html,0.4014829992229352,200,10332
13109400.224794999,small,/small/small_31.html,0.4290270007913932,200,10332
13109410.564051999,small,/small/small_09.html,0.648930999886943,200,10332
13109420.913082,large,/large/large_15.html,0.9034920003614388,200,512093
13109431.172868,small,/small/small_31.html,0.407646999519784,200,10332
13109441.301425,small,/small/small_25.html,0.4008109990536468,200,10332
13109451.637588,small,/small/small_21.html,0.425414000346791,200,10332
13109461.986046001,small,/small/small_22.html,0.48243799938063603,200,10332
13109472.165449,small,/small/small_47.html,0.4423850004968699,200,10332
13109482.310851,small,/small/small_20.html,0.40217899913841393,200,10332
13109492.646164,small,/small/small_20.html,0.3842650003207382,200,10332
13109502.92268,small,/small/small_11.html,0.40774899935058784,200,10332
13109513.185507,small,/small/small_38.html,0.39895400004752446,200,10332
13109523.308262,small,/small/small_40.html,0.3974190003646072,200,10332
13109533.643757,small,/small/small_10.html,0.40018599975155666,200,10332
13109543.894038001,small,/small/small_36.html,0.4233189993101405,200,10332
13109554.089985,large,/large/large_11.html,0.9888099993986543,200,512093
13109559.207913,small,/small/small_47.html,0.49607999972067773,200,10332
13109569.563701,small,/small/small_13.html,0.45482000132324174,200,10332
13109579.819625,small,/small/small_45.html,0.4155930000706576,200,10332
13109590.171556,large,/large/large_17.html,0.6954649998078821,200,512093
13109600.304723999,large,/large/large_06.html,0.9007680000649998,200,512093
13109610.635334,large,/large/large_03.html,0.8693250001670094,200,512093
13109620.974932998,small,/small/small_49.html,0.4144689992244821,200,10332
13109631.209147,large,/large/large_01.html,0.8692869996593799,200,512093
13109641.443332,small,/small/small_18.html,0.4201849988021422,200,10332
13109651.775803,small,/small/small_14.html,0.4059669990965631,200,10332
13109662.128421,small,/small/small_27.html,0.397007999708876,200,10332
13109672.227247,large,/large/large_16.html,0.9170929988613352,200,512093
13109682.454382,small,/small/small_49.html,0.41432599937252235,200,10332
13109692.792706,small,/small/small_20.html,0.4118569995625876,200,10332
13109703.116514,small,/small/small_02.html,0.41150200013362337,200,10332
13109713.236398,small,/small/small_27.html,0.39766299960319884,200,10332
13109723.37608,small,/small/small_20.html,0.5090569993626559,200,10332
13109733.708809001,small,/small/small_15.html,0.4441309993126197,200,10332
13109744.058882002,large,/large/large_12.html,0.9375210011057789,200,512093
13109749.092698999,small,/small/small_06.html,0.4644560012820875,200,10332
13109759.229647,small,/small/small_08.html,0.40128599903255235,200,10332
13109769.457722,small,/small/small_30.html,0.41674699969007634,200,10332
