ts_ms,file_type,uri,latency_ms,status,bytes_received
17086686.974770002,small,/small/small_30.html,0.4037430007883813,200,10332
17086689.171338,small,/small/small_26.html,0.4078439997101668,200,10332
17086691.294394,small,/small/small_12.html,0.39310200008912943,200,10332
17086692.463227,small,/small/small_06.html,0.3874340000038501,200,10332
17086694.804695997,small,/small/small_37.html,0.4083920030097943,200,10332
17086697.128374998,small,/small/small_49.html,0.3921060015272815,200,10332
17086699.275857,large,/large/large_09.html,0.860363998071989,200,512093
17086700.502756,small,/small/small_41.html,0.39655100044910796,200,10332
17086702.843482997,small,/small/small_26.html,0.40039200030150823,200,10332
17086705.167902,small,/small/small_05.html,0.3958079978474416,200,10332
17086707.294429,small,/small/small_04.html,0.395480001316173,200,10332
17086708.476721,small,/small/small_17.html,0.3929519989469554,200,10332
17086710.721483,large,/large/large_06.html,0.9103190022869967,200,512093
17086713.170608,small,/small/small_23.html,0.4074850003235042,200,10332
17086715.294092998,small,/small/small_15.html,0.4012829995190259,200,10332
17086716.465202,small,/small/small_37.html,0.39649400059715845,200,10332
17086718.738576002,small,/small/small_47.html,0.404634000005899,200,10332
17086720.961882003,large,/large/large_13.html,0.9166340023512021,200,512093
17086722.253101002,small,/small/small_07.html,0.3980699984822422,200,10332
17086724.530185003,large,/large/large_19.html,0.8684649983479176,200,512093
17086726.95316,small,/small/small_30.html,0.4333359975134954,200,10332
17086729.16843,small,/small/small_24.html,0.4161400029261131,200,10332
17086731.296422,small,/small/small_23.html,0.3976400003011804,200,10332
17086732.459995,small,/small/small_12.html,0.4045140012749471,200,10332
17086734.709928997,small,/small/small_09.html,0.40608200288261287,200,10332
17086737.058904,large,/large/large_19.html,0.689926997438306,200,512093
17086739.156778,small,/small/small_43.html,0.40807299956213683,200,10332
17086741.282165,small,/small/small_30.html,0.4035239981021732,200,10332
17086742.450287003,large,/large/large_04.html,0.664221999613801,200,512093
17086744.775063,large,/large/large_19.html,0.8427799984929152,200,512093
17086747.068357,small,/small/small_40.html,0.411954999435693,200,10332
17086749.181038,large,/large/large_06.html,0.9030180008267052,200,512093
17086750.460180998,small,/small/small_34.html,0.408981999498792,200,10332
17086752.796207003,small,/small/small_12.html,0.4054990022268612,200,10332
17086755.119103,small,/small/small_35.html,0.4045710011268966,200,10332
17086757.228101,small,/small/small_37.html,0.4040040003019385,200,10332
17086758.298374,large,/large/large_12.html,0.8750420020078309,200,512093
17086760.717808,large,/large/large_11.html,0.8608280004409607,200,512093
17086763.098854,small,/small/small_27.html,0.40726500083110295,200,10332
17086765.229611,small,/small/small_02.html,0.3999419968749862,200,10332
17086766.300044,small,/small/small_03.html,0.39855300201452337,200,10332
17086768.633476,small,/small/small_14.html,0.44318000072962604,200,10332
17086770.978123,small,/small/small_46.html,0.4031290009152144,200,10332
17086773.182686,small,/small/small_38.html,0.39332500091404654,200,10332
17086775.305538002,small,/small/small_31.html,0.4036550017190166,200,10332
17086776.470174003,small,/small/small_10.html,0.398460997530492,200,10332
17086778.728834,small,/small/small_01.html,0.40894700214266777,200,10332
17086780.995497,large,/large/large_01.html,0.9585230000084266,200,512093
17086782.336392,small,/small/small_13.html,0.40503000127500854,200,10332
17086784.665177003,small,/small/small_44.html,0.44130199967185035,200,10332
17086787.010009002,small,/small/small_08.html,0.40250600068247877,200,10332
17086789.239265,small,/small/small_43.html,0.40558500040788203,200,10332
17086790.309625,small,/small/small_34.html,0.4315309997764416,200,10332
17086792.633696,small,/small/small_47.html,0.39066500175977126,200,10332
17086794.823571,small,/small/small_28.html,0.3897419992426876,200,10332
17086797.14125,small,/small/small_35.html,0.397469997551525,200,10332
17086799.287161,small,/small/small_02.html,0.38169099934748374,200,10332
17086800.457347,small,/small/small_41.html,0.4016330021840986,200,10332
17086802.768073,small,/small/small_38.html,0.4095840013178531,200,10332
17086805.007636003,large,/large/large_13.html,0.848769999720389,200,512093
17086807.258194,small,/small/small_43.html,0.3985430012107827,200,10332
17086808.326917,small,/small/small_03.html,0.4119610021007247,200,10332
17086810.637494,small,/small/small_26.html,0.39693600047030486,200,10332
17086812.819195002,large,/large/large_11.html,0.881145999301225,200,512093
17086815.170325,large,/large/large_04.html,0.8751860004849732,200,512093
17086816.424432,small,/small/small_17.html,0.40740700205788016,200,10332
17086818.761939,small,/small/small_46.html,0.4181690019322559,200,10332
17086821.088434,large,/large/large_17.html,0.8765999991737772,200,512093
17086822.352091,large,/large/large_16.html,0.8465120008622762,200,512093
17086824.683916997,small,/small/small_42.html,0.4173079978500027,200,10332
17086827.024467,small,/small/small_14.html,0.38645499807898887,200,10332
17086829.161836997,large,/large/large_08.html,0.8873309998307377,200,512093
17086830.39277,small,/small/small_05.html,0.3968799974245485,200,10332
17086832.736139,large,/large/large_17.html,0.8889429991540965,200,512093
17086835.143257998,small,/small/small_24.html,0.40299800093634985,200,10332
17086837.385645997,small,/small/small_46.html,0.40124700171872973,200,10332
17086838.559952002,small,/small/small_28.html,0.39378500150633045,200,10332
17086840.903101,small,/small/small_13.html,0.4104569998162333,200,10332
17086843.170289002,large,/large/large_17.html,0.8836880006128922,200,512093
17086844.430248,small,/small/small_15.html,0.3985999974247534,200,10332
17086846.772877,small,/small/small_37.html,0.40750999687588774,200,10332
17086849.070161,small,/small/small_12.html,0.4073210002388805,200,10332
17086851.230147,small,/small/small_17.html,0.3962129994761199,200,10332
17086852.299434997,small,/small/small_24.html,0.39658899913774803,200,10332
17086854.636008,small,/small/small_23.html,0.4570989985950291,200,10332
17086856.980613,small,/small/small_40.html,0.40515400178264827,200,10332
17086859.17636,small,/small/small_23.html,0.40418500066152774,200,10332
17086861.402468,large,/large/large_16.html,0.8813380009087268,200,512093
17086862.655846998,small,/small/small_42.html,0.4477239999687299,200,10332
17086864.995387,small,/small/small_21.html,0.41382799827260897,200,10332
17086867.228986,small,/small/small_21.html,0.3975120016548317,200,10332
17086868.299382,small,/small/small_04.html,0.39894599831313826,200,10332
17086870.619058996,small,/small/small_39.html,0.3929619997506961,200,10332
17086872.941823,small,/small/small_10.html,0.4002069981652312,200,10332
17086875.166981,small,/small/small_35.html,0.39309000203502364,200,10332
17086877.303207,large,/large/large_03.html,0.9179799999401439,200,512093
17086878.632024,large,/large/large_07.html,0.9419909983989783,200,512093
17086881.012310002,small,/small/small_17.html,0.44697900011669844,200,10332
17086883.120733,small,/small/small_16.html,0.3936710018024314,200,10332
17086885.240606,small,/small/small_02.html,0.4015769991383422,200,10332
17086886.312341,large,/large/large_20.html,0.8793550005066209,200,512093
17086888.731471002,small,/small/small_38.html,0.41279799916082993,200,10332
17086890.971534003,small,/small/small_50.html,0.4093040006409865,200,10332
17086893.178404,small,/small/small_11.html,0.41972200051532127,200,10332
17086895.297679,small,/small/small_27.html,0.39861700133769773,200,10332
17086896.466254,small,/small/small_07.html,0.3824560008069966,200,10332
17086898.803065,large,/large/large_06.html,0.8575430001656059,200,512093
17086901.021311,small,/small/small_46.html,0.3998200008936692,200,10332
17086903.23619,large,/large/large_18.html,0.8784519995970186,200,512093
17086904.449771,small,/small/small_13.html,0.4027819995826576,200,10332
17086906.785381,large,/large/large_01.html,0.6835200001660269,200,512093
17086909.107945003,small,/small/small_49.html,0.40194800021708943,200,10332
17086911.229707,small,/small/small_24.html,0.4127380016143434,200,10332
17086912.295950998,small,/small/small_37.html,0.4024420013593044,200,10332
17086914.583682,small,/small/small_12.html,0.39795499833417125,200,10332
17086916.919346,large,/large/large_01.html,0.7043530022201594,200,512093
17086919.177641,small,/small/small_33.html,0.4060480023326818,200,10332
17086921.300679997,small,/small/small_44.html,0.4090020011062734,200,10332
17086922.469681997,large,/large/large_07.html,0.8584589995734859,200,512093
17086924.877541997,small,/small/small_33.html,0.4156280010647606,200,10332
17086927.169336,large,/large/large_19.html,0.7022000027063768,200,512093
17086929.293027,small,/small/small_22.html,0.41366799996467307,200,10332
17086930.462061998,small,/small/small_48.html,0.40698299926589243,200,10332
17086932.795106,small,/small/small_33.html,0.4002290006610565,200,10332
17086934.984298002,large,/large/large_15.html,0.8831129998725373,200,512093
17086937.312124997,small,/small/small_30.html,0.41091599996434525,200,10332
17086938.48062,small,/small/small_24.html,0.3983310016337782,200,10332
17086940.819585,small,/small/small_39.html,0.3994920007244218,200,10332
17086943.052129,small,/small/small_44.html,0.39480999839724973,200,10332
17086945.228337,small,/small/small_31.html,0.4100499972992111,200,10332
17086946.296559,small,/small/small_47.html,0.40918399827205576,200,10332
17086948.630021002,small,/small/small_08.html,0.389572000131011,200,10332
17086950.966916,large,/large/large_02.html,0.8686039982421789,200,512093
17086953.230886,small,/small/small_42.html,0.39936499888426624,200,10332
17086954.29991,small,/small/small_48.html,0.39422900226782076,200,10332
17086956.55955,small,/small/small_20.html,0.3925679993699305,200,10332
17086958.888812,large,/large/large_11.html,0.6872550002299249,200,512093
17086961.125965,small,/small/small_28.html,0.3752850025193766,200,10332
17086963.261544,small,/small/small_17.html,0.4031669996038545,200,10332
17086964.329307,small,/small/small_32.html,0.39959800051292405,200,10332
17086966.662834,large,/large/large_04.html,0.8741649980947841,200,512093
17086969.060358997,small,/small/small_16.html,0.40507700032321736,200,10332
17086971.236477997,large,/large/large_19.html,0.8580690009694081,200,512093
17086972.422772,small,/small/small_44.html,0.4023020010208711,200,10332
17086974.760402,small,/small/small_15.html,0.4211369996482972,200,10332
17086977.086604998,small,/small/small_11.html,0.3960310023103375,200,10332
17086979.231971,small,/small/small_45.html,0.3981260015279986,200,10332
17086980.301703,large,/large/large_17.html,0.9584260005794931,200,512093
17086982.809185,small,/small/small_27.html,0.4033479999634437,200,10332
17086985.156316,small,/small/small_29.html,0.40338699909625575,200,10332
17086987.276502002,large,/large/large_04.html,0.8622149980510585,200,512093
17086988.502979998,small,/small/small_27.html,0.406996001402149,200,10332
17086990.844836,small,/small/small_37.html,0.3941670001950115,200,10332
17086993.182349,small,/small/small_44.html,0.3998520005552564,200,10332
17086995.329134,large,/large/large_07.html,0.8801340009085834,200,512093
17086996.546406,small,/small/small_37.html,0.39942199873621576,200,10332
17086998.817128997,small,/small/small_18.html,0.40402699960395694,200,10332
17087001.176301003,small,/small/small_37.html,0.3953669984184671,200,10332
17087003.299505997,large,/large/large_03.html,0.8586559997638687,200,512093
17087004.529145002,small,/small/small_42.html,0.404712998715695,200,10332
17087006.830298,large,/large/large_07.html,0.8986680004454684,200,512093
17087009.164375998,small,/small/small_41.html,0.40943299973150715,200,10332
17087011.297034997,large,/large/large_03.html,0.887017999048112,200,512093
17087012.565994,small,/small/small_43.html,0.4155179994995706,200,10332
17087014.907865,small,/small/small_17.html,0.41941000017686747,200,10332
17087017.172629,small,/small/small_33.html,0.39996499981498346,200,10332
17087019.297025,small,/small/small_48.html,0.39376499989884906,200,10332
17087020.472547,large,/large/large_19.html,0.8496539994666819,200,512093
17087022.854256,small,/small/small_33.html,0.39060999915818684,200,10332
17087025.160196003,small,/small/small_10.html,0.40050199822871946,200,10332
17087027.291881,small,/small/small_36.html,0.3990459990745876,200,10332
17087028.460049,small,/small/small_11.html,0.39883199860923924,200,10332
17087030.723755002,small,/small/small_44.html,0.4951740011165384,200,10332
17087033.06063,small,/small/small_47.html,0.40671000169822946,200,10332
17087035.168968,small,/small/small_28.html,0.40337099926546216,200,10332
17087037.294989,small,/small/small_26.html,0.3952039987780154,200,10332
17087038.470009,large,/large/large_09.html,0.86909599849605,200,512093
17087040.881336,large,/large/large_09.html,0.8962139982031658,200,512093
17087043.226085,small,/small/small_35.html,0.3958260022045579,200,10332
17087044.289934997,small,/small/small_12.html,0.4112899987376295,200,10332
17087046.625891,large,/large/large_06.html,0.8927160015446134,200,512093
17087049.071639,small,/small/small_30.html,0.40141199860954657,200,10332
17087051.180818003,small,/small/small_41.html,0.4026399983558804,200,10332
17087053.399344,large,/large/large_14.html,0.6825500022387132,200,512093
17087054.571636,small,/small/small_38.html,0.4055210010847077,200,10332
17087056.816157002,large,/large/large_03.html,0.9021090008900501,200,512093
17087059.16727,small,/small/small_16.html,0.39946400283952244,200,10332
17087061.300622,small,/small/small_50.html,0.4001259985670913,200,10332
17087062.476634,small,/small/small_29.html,0.3943919982702937,200,10332
17087064.778757002,small,/small/small_48.html,0.4116409982088953,200,10332
17087067.104901,large,/large/large_01.html,0.8814939974399749,200,512093
17087068.364555,large,/large/large_20.html,0.8827260026009753,200,512093
17087070.784313,large,/large/large_04.html,0.8864320006978232,200,512093
17087073.151287,small,/small/small_37.html,0.41177700040861964,200,10332
17087075.302575998,small,/small/small_25.html,0.406044000555994,200,10332
17087076.457537003,small,/small/small_01.html,0.40458800140186213,200,10332
17087078.795531,small,/small/small_17.html,0.42635900172172114,200,10332
17087081.055845,small,/small/small_03.html,0.4766410020238254,200,10332
17087083.210205,small,/small/small_42.html,0.40124700171872973,200,10332
17087084.301326998,small,/small/small_15.html,0.3975259969593026,200,10332
17087086.636495,small,/small/small_30.html,0.4010220000054687,200,10332
17087088.972508997,small,/small/small_30.html,0.3985879993706476,200,10332
17087091.178549,small,/small/small_04.html,0.39604799894732423,200,10332
17087093.410122,small,/small/small_11.html,0.39274200025829487,200,10332
17087094.578656,small,/small/small_05.html,0.38930300070205703,200,10332
17087096.798128,small,/small/small_39.html,0.40911500036600046,200,10332
17087099.066477,small,/small/small_18.html,0.39807800203561783,200,10332
17087101.228186,small,/small/small_06.html,0.39987399941310287,200,10332
17087102.296637,small,/small/small_14.html,0.39837399890529923,200,10332
17087104.628466,small,/small/small_06.html,0.39512399962404743,200,10332
17087106.975804,small,/small/small_15.html,0.4418579992488958,200,10332
17087109.180988997,small,/small/small_46.html,0.3906860001734458,200,10332
17087111.306220997,small,/small/small_08.html,0.3957720000471454,200,10332
17087112.47962,small,/small/small_40.html,0.4039449995616451,200,10332
17087114.810480002,small,/small/small_17.html,0.39351799932774156,200,10332
17087117.129694,small,/small/small_18.html,0.3952429979108274,200,10332
17087119.238858998,small,/small/small_10.html,0.40207599886343814,200,10332
17087120.306983,large,/large/large_19.html,0.898340000276221,200,512093
17087122.747155,large,/large/large_09.html,0.683479000144871,200,512093
17087124.981559,small,/small/small_38.html,0.4208780010230839,200,10332
17087127.179341998,large,/large/large_13.html,0.9036539995577186,200,512093
17087128.494182,small,/small/small_39.html,0.554559999727644,200,10332
17087130.645828,small,/small/small_36.html,0.3795000011450611,200,10332
17087132.76197,small,/small/small_28.html,0.4049080016557127,200,10332
17087135.011961,small,/small/small_31.html,0.3737500010174699,200,10332
17087137.221571,small,/small/small_02.html,0.37012599932495505,200,10332
17087138.327746,small,/small/small_45.html,0.3893080029229168,200,10332
17087140.552364,small,/small/small_27.html,0.4222790012136102,200,10332
17087142.796809,small,/small/small_40.html,0.3989649994764477,200,10332
17087145.128026,small,/small/small_41.html,0.4203019998385571,200,10332
17087147.277043,small,/small/small_36.html,0.4011749988421798,200,10332
17087148.436915997,small,/small/small_32.html,0.3933400003006682,200,10332
17087150.773827,large,/large/large_19.html,0.894639000762254,200,512093
17087153.173084,small,/small/small_08.html,0.4022089997306466,200,10332
17087155.302126,small,/small/small_38.html,0.39491400093538687,200,10332
17087156.472016998,small,/small/small_32.html,0.4004440015705768,200,10332
17087158.809695,small,/small/small_30.html,0.406430997827556,200,10332
17087161.130069997,small,/small/small_11.html,0.39165399721241556,200,10332
17087163.236534,large,/large/large_12.html,0.6655409997620154,200,512093
17087164.380592998,small,/small/small_24.html,0.4687180007749703,200,10332
17087166.644229002,small,/small/small_43.html,0.4550849989755079,200,10332
17087168.981670003,small,/small/small_29.html,0.40829999852576293,200,10332
17087171.215438,small,/small/small_25.html,0.399638000089908,200,10332
17087172.284593,small,/small/small_23.html,0.4009259973827284,200,10332
17087174.622383002,small,/small/small_45.html,0.4033530021843035,200,10332
17087176.955848,small,/small/small_24.html,0.40080600228975527,200,10332
17087179.182529997,small,/small/small_44.html,0.4075190008734353,200,10332
17087181.317572,large,/large/large_09.html,0.8799140014161821,200,512093
17087182.586981002,large,/large/large_01.html,0.8413809991907328,200,512093
17087184.961522,small,/small/small_16.html,0.41937100104405545,200,10332
17087187.174878,small,/small/small_01.html,0.39868000021670014,200,10332
17087189.301191,small,/small/small_01.html,0.39593499968759716,200,10332
17087190.470832,large,/large/large_17.html,0.8390369985136203,200,512093
17087192.851710998,small,/small/small_11.html,0.40145400271285325,200,10332
17087195.174829002,small,/small/small_34.html,0.396857998566702,200,10332
17087197.31115,small,/small/small_13.html,0.3974009996454697,200,10332
17087198.478668,small,/small/small_39.html,0.3981629997724667,200,10332
17087200.814239,small,/small/small_18.html,0.3996719970018603,200,10332
17087203.135681,large,/large/large_13.html,0.9051339984580409,200,512093
17087204.418349,small,/small/small_37.html,0.4063540000061039,200,10332
17087206.756143,small,/small/small_48.html,0.38412099820561707,200,10332
17087209.076222,large,/large/large_02.html,0.8868180011631921,200,512093
17087210.345796,small,/small/small_45.html,0.41621000127634034,200,10332
17087212.675986,small,/small/small_41.html,0.43019299846491776,200,10332
17087215.015448,small,/small/small_32.html,0.3945699972973671,200,10332
17087217.225712,small,/small/small_43.html,0.3973599996243138,200,10332
17087218.295376997,small,/small/small_49.html,0.39557399941259064,200,10332
17087220.634883,large,/large/large_02.html,0.8593499987910036,200,512093
17087223.032231,large,/large/large_07.html,0.6465810001827776,200,512093
17087225.21999,small,/small/small_16.html,0.4073609998158645,200,10332
17087226.290748,small,/small/small_35.html,0.4280949979147408,200,10332
17087228.625411,large,/large/large_19.html,0.8909509997465648,200,512093
17087231.057944003,small,/small/small_05.html,0.4155889982939698,200,10332
17087233.233236,small,/small/small_31.html,0.39846100116847083,200,10332
17087234.291036,small,/small/small_03.html,0.40159800118999556,200,10332
17087236.617126,large,/large/large_01.html,0.87904899919522,200,512093
17087239.036305,small,/small/small_17.html,0.40457000068272464,200,10332
17087241.23486,small,/small/small_08.html,0.3969730023527518,200,10332
17087242.308549,small,/small/small_36.html,0.391744000808103,200,10332
17087244.61209,large,/large/large_08.html,0.8847480021358933,200,512093
17087247.037902,large,/large/large_08.html,0.8577409971621819,200,512093
17087249.303464,small,/small/small_24.html,0.41196399979526177,200,10332
17087250.477688,small,/small/small_27.html,0.40229300066130236,200,10332
17087252.818608,small,/small/small_03.html,0.40405999970971607,200,10332
17087255.144796,small,/small/small_19.html,0.39956800173968077,200,10332
17087257.291986,small,/small/small_50.html,0.39482499778387137,200,10332
17087258.457381003,large,/large/large_18.html,0.8540730013919529,200,512093
17087260.845716,small,/small/small_42.html,0.40224400072474964,200,10332
17087263.179841,small,/small/small_27.html,0.39815599666326307,200,10332
17087265.301798,large,/large/large_18.html,0.6515499990200624,200,512093
17087266.471605998,small,/small/small_40.html,0.3966149997722823,200,10332
17087268.805186,small,/small/small_02.html,0.40687599903321825,200,10332
17087271.132887,large,/large/large_15.html,0.9035969997057691,200,512093
17087272.413501,small,/small/small_31.html,0.4065040011482779,200,10332
17087274.753687,large,/large/large_18.html,0.6538839988934342,200,512093
17087277.072038,small,/small/small_37.html,0.40520699985791,200,10332
17087279.227698,small,/small/small_27.html,0.40100800106301904,200,10332
17087280.296575002,small,/small/small_07.html,0.393458001781255,200,10332
17087282.529516,small,/small/small_04.html,0.3975869985879399,200,10332
17087284.809533,small,/small/small_35.html,0.3992469974036794,200,10332
17087287.137833,small,/small/small_45.html,0.4074690004927106,200,10332
17087289.282464,large,/large/large_08.html,0.8878970002115238,200,512093
17087290.549239,small,/small/small_34.html,0.39666400334681384,200,10332
17087292.887625,small,/small/small_20.html,0.40149099731934257,200,10332
17087295.114714,small,/small/small_37.html,0.3906130004907027,200,10332
17087297.230565,small,/small/small_20.html,0.3982310008723289,200,10332
17087298.401332,large,/large/large_02.html,0.8944939982029609,200,512093
17087300.840097,large,/large/large_07.html,0.867036000272492,200,512093
17087303.176349,small,/small/small_04.html,0.4093979987374041,200,10332
17087305.299565,large,/large/large_07.html,0.8556590000807773,200,512093
17087306.540115997,small,/small/small_08.html,0.4030979980598204,200,10332
17087308.880361002,large,/large/large_09.html,0.8774550005909987,200,512093
17087311.17471,small,/small/small_11.html,0.39692800055490807,200,10332
17087313.298143,small,/small/small_28.html,0.4060159990331158,200,10332
17087314.522002,small,/small/small_42.html,0.40395399992121384,200,10332
17087316.811689,small,/small/small_04.html,0.4042759974254295,200,10332
17087319.133504998,small,/small/small_37.html,0.39492799987783656,200,10332
17087321.236029003,small,/small/small_22.html,0.3967220000049565,200,10332
17087322.305407,small,/small/small_45.html,0.39769800059730187,200,10332
17087324.641123,small,/small/small_14.html,0.44510699808597565,200,10332
17087326.986978997,large,/large/large_03.html,0.8923440000216942,200,512093
17087329.30845,small,/small/small_28.html,0.40310699841938913,200,10332
17087330.477478,small,/small/small_14.html,0.4078719975950662,200,10332
17087332.810507,large,/large/large_10.html,0.8797870032140054,200,512093
17087335.178191,small,/small/small_06.html,0.41660100032459013,200,10332
17087337.302004002,small,/small/small_25.html,0.3966980002587661,200,10332
17087338.471679,small,/small/small_47.html,0.39339200156973675,200,10332
17087340.812487,small,/small/small_41.html,0.4048350019729696,200,10332
17087343.117574,small,/small/small_38.html,0.396740000724094,200,10332
17087345.235338997,small,/small/small_19.html,0.407339000958018,200,10332
17087346.301688,large,/large/large_14.html,0.8922489978431258,200,512093
17087348.713086,small,/small/small_01.html,0.4035639976791572,200,10332
17087351.055859,large,/large/large_08.html,0.655870000628056,200,512093
17087353.16864,small,/small/small_28.html,0.42924800072796643,200,10332
17087355.323202997,small,/small/small_04.html,0.4157530020165723,200,10332
17087356.414607998,small,/small/small_01.html,0.4145279999647755,200,10332
17087358.570632,small,/small/small_33.html,0.42160000157309696,200,10332
17087360.753018998,large,/large/large_17.html,0.9141619993897621,200,512093
17087363.104173,small,/small/small_11.html,0.45601199963130057,200,10332
17087365.227530003,small,/small/small_26.html,0.432778997492278,200,10332
17087366.301085,small,/small/small_27.html,0.4038560000481084,200,10332
17087368.437521,small,/small/small_39.html,0.4820279973500874,200,10332
17087370.621117,large,/large/large_10.html,0.8646770002087578,200,512093
17087372.962966003,small,/small/small_31.html,0.42630000098142773,200,10332
17087375.164701,small,/small/small_23.html,0.4017609971924685,200,10332
17087377.385106,large,/large/large_02.html,0.8664159977342933,200,512093
17087378.616834,small,/small/small_06.html,0.5828069988638163,200,10332
17087380.765359,small,/small/small_06.html,0.43020500015700236,200,10332
17087382.897258002,small,/small/small_41.html,0.4364730011729989,200,10332
17087385.16323,small,/small/small_10.html,0.40720400284044445,200,10332
17087387.294878002,small,/small/small_47.html,0.40281600013258867,200,10332
17087388.465345,small,/small/small_04.html,0.403033998736646,200,10332
17087390.811726,small,/small/small_45.html,0.40933000127552077,200,10332
17087393.037352003,small,/small/small_08.html,0.3999010004918091,200,10332
17087395.233652998,small,/small/small_40.html,0.39911800195113756,200,10332
17087396.303081002,small,/small/small_46.html,0.4094500000064727,200,10332
17087398.609079998,small,/small/small_17.html,0.4063179985678289,200,10332
17087400.948209,small,/small/small_48.html,0.4032820033899043,200,10332
17087403.137450002,small,/small/small_41.html,0.3999460022896528,200,10332
17087405.225250002,small,/small/small_45.html,0.3943470001104288,200,10332
17087406.302445002,small,/small/small_48.html,0.40048199662123807,200,10332
17087408.467537,small,/small/small_23.html,0.3943230003642384,200,10332
17087410.80366,small,/small/small_33.html,0.4084130014234688,200,10332
17087413.125135,small,/small/small_21.html,0.39196600118884817,200,10332
17087415.229854,small,/small/small_07.html,0.39555500188726,200,10332
17087416.278873,large,/large/large_10.html,0.8860509988153353,200,512093
17087418.714355,large,/large/large_20.html,0.6677860001218505,200,512093
17087421.056395,small,/small/small_35.html,0.3983899987360928,200,10332
17087423.228796,small,/small/small_16.html,0.4049319977639243,200,10332
17087424.298267,small,/small/small_33.html,0.4016980019514449,200,10332
17087426.588761,large,/large/large_17.html,0.9008609995362349,200,512093
17087429.057284,small,/small/small_20.html,0.40115600131684914,200,10332
17087431.22806,small,/small/small_41.html,0.4040560015710071,200,10332
17087432.298196,small,/small/small_22.html,0.4036899990751408,200,10332
17087434.624456,small,/small/small_19.html,0.405357001000084,200,10332
17087436.935870998,small,/small/small_41.html,0.41140800021821633,200,10332
17087439.172593,small,/small/small_10.html,0.39290799759328365,200,10332
17087441.299905,small,/small/small_39.html,0.4001460001745727,200,10332
17087442.468694,small,/small/small_46.html,0.4006449998996686,200,10332
17087444.807039,small,/small/small_03.html,0.3954559979320038,200,10332
17087447.131709,small,/small/small_46.html,0.3897159986081533,200,10332
17087449.257937003,small,/small/small_42.html,0.398533000407042,200,10332
17087450.329163,small,/small/small_46.html,0.3912389984179754,200,10332
17087452.661939003,small,/small/small_09.html,0.3821600002993364,200,10332
17087455.009003,small,/small/small_16.html,0.4035140009364113,200,10332
17087457.233467,small,/small/small_25.html,0.40381000144407153,200,10332
17087458.306542,small,/small/small_32.html,0.407260002248222,200,10332
17087460.644621998,small,/small/small_27.html,0.36735799949383363,200,10332
17087462.979094997,small,/small/small_13.html,0.4055719982716255,200,10332
17087465.177611,large,/large/large_14.html,0.8831790000840556,200,512093
17087466.449297,small,/small/small_47.html,0.4217320019961335,200,10332
17087468.715035,small,/small/small_31.html,0.4075399992871098,200,10332
17087471.063597,small,/small/small_32.html,0.39515900061815046,200,10332
17087473.231091,small,/small/small_14.html,0.39627099977224134,200,10332
17087474.301002998,small,/small/small_01.html,0.3988030002801679,200,10332
17087476.633762,small,/small/small_09.html,0.4532919992925599,200,10332
17087478.817482,small,/small/small_42.html,0.4052779986523092,200,10332
17087481.063292,small,/small/small_38.html,0.4041969987156335,200,10332
17087483.236188,small,/small/small_23.html,0.4006430026493035,200,10332
17087484.305388,small,/small/small_50.html,0.3978809982072562,200,10332
17087486.644099,small,/small/small_07.html,0.4485099998419173,200,10332
17087488.799637,small,/small/small_30.html,0.3946090000681579,200,10332
17087491.173848,small,/small/small_04.html,0.3970200014009606,200,10332
17087493.301337,small,/small/small_03.html,0.3920300005120225,200,10332
17087494.471293002,small,/small/small_35.html,0.40227700083050877,200,10332
17087496.807872,small,/small/small_15.html,0.44468300256994553,200,10332
17087499.083968,small,/small/small_09.html,0.4043730004923418,200,10332
17087501.221474998,small,/small/small_41.html,0.3967660013586283,200,10332
17087502.295752,small,/small/small_36.html,0.3984399991168175,200,10332
17087504.625099998,large,/large/large_14.html,0.8931039992603473,200,512093
17087506.992833,small,/small/small_45.html,0.4205090008326806,200,10332
17087509.167886,small,/small/small_45.html,0.4006870003649965,200,10332
17087511.303022,large,/large/large_12.html,0.886819001607364,200,512093
17087512.553707,small,/small/small_39.html,0.40654400072526187,200,10332
17087514.8945,small,/small/small_10.html,0.4022109969810117,200,10332
17087517.179233,small,/small/small_07.html,0.40693099799682386,200,10332
17087519.406512,large,/large/large_07.html,0.8759800002735574,200,512093
17087520.657408,small,/small/small_23.html,0.4477239999687299,200,10332
17087522.999688,small,/small/small_46.html,0.40372299918089993,200,10332
17087525.2299,large,/large/large_10.html,0.8615709994046483,200,512093
17087526.412463002,small,/small/small_06.html,0.40239999725599773,200,10332
17087528.646286998,small,/small/small_02.html,0.4549039986159187,200,10332
17087530.985664003,small,/small/small_15.html,0.4080809994775336,200,10332
17087533.232327003,small,/small/small_32.html,0.3982379967055749,200,10332
17087534.305007,small,/small/small_18.html,0.39320200085057877,200,10332
17087536.63523,small,/small/small_43.html,0.40268600059789605,200,10332
17087538.964605,small,/small/small_46.html,0.4018159997940529,200,10332
17087541.172036998,large,/large/large_08.html,0.8815830005914904,200,512093
17087542.429501,small,/small/small_11.html,0.39941599970916286,200,10332
17087544.764606997,small,/small/small_31.html,0.40119900222634897,200,10332
17087547.087366,small,/small/small_39.html,0.3996089981228579,200,10332
17087549.229978003,small,/small/small_03.html,0.394185000914149,200,10332
17087550.300300002,small,/small/small_19.html,0.40093300049193203,200,10332
17087552.633422002,small,/small/small_29.html,0.4018340005131904,200,10332
