ts_ms,file_type,uri,latency_ms,status,bytes_received
14114054.275176,small,/small/small_01.html,0.4101880003872793,200,10332
14114064.608636,large,/large/large_14.html,0.8714249997865409,200,512093
14114069.785574,large,/large/large_04.html,0.9035109997057589,200,512093
14114080.102635,small,/small/small_45.html,0.40952000017568935,200,10332
14114090.227954,small,/small/small_42.html,0.4108240009372821,200,10332
14114100.457608,large,/large/large_18.html,0.6737929998053005,200,512093
14114110.720593,small,/small/small_47.html,0.41384599899174646,200,10332
14114121.063036,small,/small/small_50.html,0.4067760000907583,200,10332
14114131.22811,small,/small/small_10.html,0.40112300121109,200,10332
14114141.462874,small,/small/small_50.html,0.41326999962620903,200,10332
14114151.731030999,large,/large/large_20.html,0.6674590003967751,200,512093
14114162.101832,small,/small/small_40.html,0.40584899943496566,200,10332
14114172.227961,small,/small/small_19.html,0.3993190002802294,200,10332
14114182.560008999,small,/small/small_01.html,0.40357500074605923,200,10332
14114192.9032,small,/small/small_32.html,0.443279999672086,200,10332
14114203.17534,small,/small/small_35.html,0.40114200055541005,200,10332
14114213.312694,large,/large/large_14.html,1.275041000553756,200,512093
14114223.54306,large,/large/large_05.html,0.9634399993956322,200,512093
14114233.841445,small,/small/small_26.html,0.4204260003461968,200,10332
14114244.090853998,large,/large/large_05.html,0.7019630011200206,200,512093
14114254.228555001,small,/small/small_39.html,0.5341269989003194,200,10332
14114264.472644,small,/small/small_29.html,0.4865549999522045,200,10332
14114274.811456,small,/small/small_34.html,0.44978699952480383,200,10332
14114279.983768,small,/small/small_31.html,0.41061800038733054,200,10332
14114290.191474,small,/small/small_03.html,0.41198600047209766,200,10332
14114300.32189,large,/large/large_14.html,0.6983889998082304,200,512093
14114310.663279,small,/small/small_47.html,0.42867299998761155,200,10332
14114320.994381,small,/small/small_21.html,0.4024359986942727,200,10332
14114331.165341001,small,/small/small_09.html,0.39958399975148495,200,10332
14114341.295291001,small,/small/small_06.html,0.3965579999203328,200,10332
14114351.623775,small,/small/small_34.html,0.4072310002811719,200,10332
14114361.906221,small,/small/small_45.html,0.4016659986518789,200,10332
14114372.089803,small,/small/small_20.html,0.3943109986721538,200,10332
14114382.229351,small,/small/small_48.html,0.40081800034386106,200,10332
14114392.456382,small,/small/small_30.html,0.395578999814461,200,10332
14114402.795043001,small,/small/small_48.html,0.40276700019603595,200,10332
14114413.119489,small,/small/small_16.html,0.4145180009800242,200,10332
14114423.224041,small,/small/small_50.html,0.3950970003643306,200,10332
14114433.558504,large,/large/large_18.html,0.7462569992640056,200,512093
14114443.906463,small,/small/small_31.html,0.46451100024569314,200,10332
14114454.135031,small,/small/small_18.html,0.4148050011281157,200,10332
14114464.313848998,large,/large/large_14.html,0.8123950010485714,200,512093
14114474.426744001,small,/small/small_23.html,0.44857399916509166,200,10332
14114484.763689,small,/small/small_14.html,0.41375900036655366,200,10332
14114489.858757,large,/large/large_06.html,0.73159699968528,200,512093
14114500.167374,small,/small/small_39.html,0.41789399983827025,200,10332
14114510.300373,large,/large/large_03.html,0.663593998979195,200,512093
14114520.522654,small,/small/small_29.html,0.4042410000693053,200,10332
14114530.842115,small,/small/small_07.html,0.42957899859175086,200,10332
14114541.070998,small,/small/small_20.html,0.39666999873588793,200,10332
14114551.221607,small,/small/small_09.html,0.39531500078737736,200,10332
14114561.447349,large,/large/large_15.html,0.6608549992961343,200,512093
14114571.784297999,small,/small/small_07.html,0.42162000136158895,200,10332
14114582.102589,small,/small/small_12.html,0.39683000068180263,200,10332
14114592.229572,small,/small/small_45.html,0.3962639984820271,200,10332
14114602.456807999,small,/small/small_30.html,0.39957799890544266,200,10332
14114612.787693001,small,/small/small_03.html,0.41059999966819305,200,10332
14114623.117695,small,/small/small_22.html,0.401983999836375,200,10332
14114633.271839,small,/small/small_13.html,0.40108699977281503,200,10332
14114643.497678,small,/small/small_05.html,0.396301000364474,200,10332
14114653.838793,large,/large/large_19.html,0.8598149997851579,200,512093
14114664.171332998,large,/large/large_12.html,0.6596120001631789,200,512093
14114674.295079,large,/large/large_20.html,0.6734349990438204,200,512093
14114684.635411,large,/large/large_11.html,0.8370259984076256,200,512093
14114689.809666999,small,/small/small_38.html,0.45449600111169275,200,10332
14114700.184865,small,/small/small_02.html,0.40141599856724497,200,10332
14114710.308077,small,/small/small_06.html,0.4093000006832881,200,10332
14114720.563252,large,/large/large_14.html,1.089864999812562,200,512093
14114730.910915999,small,/small/small_41.html,0.5108549994474743,200,10332
14114741.167902999,small,/small/small_42.html,0.41178500032401644,200,10332
14114751.294629999,small,/small/small_12.html,0.4081879997102078,200,10332
14114761.626035001,small,/small/small_30.html,0.3922079995390959,200,10332
14114771.963059,large,/large/large_18.html,0.923256999158184,200,512093
14114782.172986,large,/large/large_17.html,0.956849000431248,200,512093
14114792.298866,small,/small/small_41.html,0.42493500041018706,200,10332
14114802.629647,small,/small/small_20.html,0.37707000046793837,200,10332
14114812.967583999,small,/small/small_14.html,0.4153740010224283,200,10332
14114823.159395,small,/small/small_24.html,0.39992399979382753,200,10332
14114833.384289999,small,/small/small_49.html,0.40680500023881905,200,10332
14114843.723386,small,/small/small_23.html,0.40140300006896723,200,10332
14114854.08013,large,/large/large_06.html,0.9001499984151451,200,512093
14114864.227789,small,/small/small_36.html,0.3932639992854092,200,10332
14114874.463921,large,/large/large_14.html,0.9045570004673209,200,512093
14114884.740167,small,/small/small_48.html,0.4447049996088026,200,10332
14114889.916114,small,/small/small_17.html,0.45260200022312347,200,10332
14114900.164367,small,/small/small_23.html,0.40431900015391875,200,10332
14114910.295905,large,/large/large_14.html,0.6456169994635275,200,512093
14114920.631861,small,/small/small_47.html,0.4508479996729875,200,10332
14114930.90635,large,/large/large_11.html,0.9322149999206886,200,512093
14114941.178007001,large,/large/large_05.html,0.9266290016967105,200,512093
14114951.295395,small,/small/small_34.html,0.41121000140265096,200,10332
14114961.632338,small,/small/small_04.html,0.39103200106183067,200,10332
14114971.942603001,small,/small/small_12.html,0.4547580010694219,200,10332
14114982.164138,small,/small/small_27.html,0.4086820008524228,200,10332
14114992.296189,large,/large/large_01.html,0.9180489996651886,200,512093
14115002.634273,large,/large/large_13.html,0.761244000386796,200,512093
14115012.978913,large,/large/large_20.html,0.9361450011056149,200,512093
14115023.240644,small,/small/small_04.html,0.41828499888652004,200,10332
14115033.460594,large,/large/large_06.html,0.6750769989594119,200,512093
14115043.792023,small,/small/small_44.html,0.43278599878249224,200,10332
14115054.107934,small,/small/small_34.html,0.40445699960400816,200,10332
14115064.231987,small,/small/small_01.html,0.40547399839852005,200,10332
14115074.464474998,large,/large/large_05.html,0.6643079996138113,200,512093
14115084.735114,small,/small/small_40.html,0.41401199996471405,200,10332
14115089.908926,small,/small/small_09.html,0.4081529987161048,200,10332
14115100.158208001,large,/large/large_15.html,0.8825159984553466,200,512093
14115110.284397,large,/large/large_15.html,0.6645899993600324,200,512093
14115120.614009,small,/small/small_28.html,0.4123250000702683,200,10332
14115130.950478,small,/small/small_01.html,0.4172869994363282,200,10332
14115141.223092,large,/large/large_14.html,0.8896449999156175,200,512093
14115151.455443,small,/small/small_33.html,0.40604499918117654,200,10332
14115161.796476,large,/large/large_05.html,0.8753359998081578,200,512093
14115172.136432,small,/small/small_24.html,0.41425500057812314,200,10332
14115182.24664,small,/small/small_43.html,0.3958249999413965,200,10332
14115192.472597001,small,/small/small_11.html,0.38861899884068407,200,10332
14115202.818560999,small,/small/small_16.html,0.44481700024334714,200,10332
14115213.039827,small,/small/small_33.html,0.5580650013143895,200,10332
14115223.20217,small,/small/small_01.html,0.4305499987822259,200,10332
14115233.327998,small,/small/small_05.html,0.4075520009791944,200,10332
14115243.662597,large,/large/large_07.html,0.9480410008109175,200,512093
14115254.007803,large,/large/large_05.html,0.704656000380055,200,512093
14115264.232773999,small,/small/small_16.html,0.4120619996683672,200,10332
14115274.46176,small,/small/small_29.html,0.39834400013205595,200,10332
14115284.789834,large,/large/large_10.html,0.8599820012022974,200,512093
14115289.962094001,small,/small/small_38.html,0.41473700002825353,200,10332
14115300.168002998,large,/large/large_18.html,0.9001300004456425,200,512093
14115310.288685,small,/small/small_12.html,0.4115709998586681,200,10332
14115320.517909,small,/small/small_08.html,0.40057899968815036,200,10332
14115330.857593998,small,/small/small_13.html,0.40917400110629387,200,10332
14115341.160765,small,/small/small_23.html,0.4054219989484409,200,10332
14115351.292474002,small,/small/small_47.html,0.4080680009792559,200,10332
14115361.526104,small,/small/small_19.html,0.3996579998784,200,10332
14115371.868563,small,/small/small_25.html,0.4100639998796396,200,10332
14115382.174694,small,/small/small_18.html,0.399330001528142,200,10332
14115392.282212,small,/small/small_08.html,0.39111300065997057,200,10332
14115402.620562,large,/large/large_14.html,0.8783660014159977,200,512093
14115412.93155,small,/small/small_38.html,0.4518200003076345,200,10332
14115423.154187,small,/small/small_24.html,0.40514600004826207,200,10332
14115433.311671,small,/small/small_28.html,0.39961800030141603,200,10332
14115443.656937,small,/small/small_05.html,0.44501800039142836,200,10332
14115453.996527,small,/small/small_37.html,0.4401499991217861,200,10332
14115464.251864,small,/small/small_14.html,0.5697069991583703,200,10332
14115474.551977001,small,/small/small_43.html,0.41631999920355156,200,10332
14115479.7332,small,/small/small_07.html,0.4169250005361391,200,10332
14115490.104305,small,/small/small_27.html,0.4117660009796964,200,10332
14115500.249818001,small,/small/small_14.html,0.40276300023833755,200,10332
14115510.475789001,small,/small/small_09.html,0.40867899951990694,200,10332
14115520.821889,large,/large/large_18.html,0.9715449996292591,200,512093
14115531.192963,small,/small/small_39.html,0.41043999954126775,200,10332
14115541.327239,small,/small/small_26.html,0.4033499990327982,200,10332
14115551.655771,small,/small/small_37.html,0.44030900062352885,200,10332
14115561.993988,small,/small/small_20.html,0.4109010005777236,200,10332
14115572.153743,small,/small/small_04.html,0.4061900017404696,200,10332
14115582.278709,small,/small/small_03.html,0.40196299960371107,200,10332
14115592.609287,small,/small/small_42.html,0.4046439989906503,200,10332
14115602.947745,small,/small/small_43.html,0.40875800004869234,200,10332
14115613.129829,small,/small/small_45.html,0.4039610012114281,200,10332
14115623.276298,small,/small/small_27.html,0.39960799949767534,200,10332
14115633.59994,small,/small/small_38.html,0.3927249999833293,200,10332
14115643.840548001,small,/small/small_30.html,0.45203999980003573,200,10332
14115654.163748,small,/small/small_13.html,0.4037430007883813,200,10332
14115664.387761,small,/small/small_06.html,0.41620199954195414,200,10332
14115674.731484,large,/large/large_04.html,0.8970930011855671,200,512093
14115679.903405,small,/small/small_30.html,0.48117199912667274,200,10332
14115690.168443,small,/small/small_37.html,0.40610999894852284,200,10332
14115700.298244001,large,/large/large_04.html,0.952120999500039,200,512093
14115710.534067001,small,/small/small_20.html,0.4079489990544971,200,10332
14115720.739456,small,/small/small_19.html,0.5618899995170068,200,10332
14115731.05374,small,/small/small_32.html,0.45914200018160045,200,10332
14115741.223720001,small,/small/small_04.html,0.4034320008940995,200,10332
14115751.454972,large,/large/large_01.html,0.8528880007361295,200,512093
14115761.793752002,small,/small/small_23.html,0.42291700083296746,200,10332
14115772.075384,small,/small/small_42.html,0.39803199979360215,200,10332
14115782.240161,small,/small/small_39.html,0.4585009992297273,200,10332
