ts_ms,file_type,uri,latency_ms,status,bytes_received
19348793.967713997,small,/small/small_37.html,0.3971820005972404,200,10332
19348796.226169,small,/small/small_01.html,0.39235499934875406,200,10332
19348798.45564,large,/large/large_11.html,0.843924000946572,200,512093
19348799.664338,large,/large/large_04.html,0.6736389987054281,200,512093
19348802.017199,small,/small/small_01.html,0.3998600004706532,200,10332
19348804.227045,small,/small/small_45.html,0.39517099867225625,200,10332
19348806.46297,small,/small/small_41.html,0.40499399983673356,200,10332
19348807.607848,large,/large/large_19.html,0.6827709985373076,200,512093
19348809.910965,small,/small/small_01.html,0.40776700188871473,200,10332
19348812.176346,small,/small/small_09.html,0.40196699774242006,200,10332
19348814.302958,large,/large/large_18.html,0.8761409990256652,200,512093
19348816.700926,small,/small/small_22.html,0.40478899973095395,200,10332
19348817.877095,large,/large/large_18.html,0.8831790000840556,200,512093
19348820.16444,large,/large/large_08.html,0.8902980007405858,200,512093
19348822.58434,small,/small/small_36.html,0.39528499837615527,200,10332
19348823.754426003,small,/small/small_14.html,0.3911540006811265,200,10332
19348826.035232,small,/small/small_49.html,0.4032769975310657,200,10332
19348828.230456002,small,/small/small_47.html,0.42912099888781086,200,10332
19348830.459246002,large,/large/large_17.html,0.9008699998958036,200,512093
19348831.725207,small,/small/small_28.html,0.42685199878178537,200,10332
19348834.061876003,small,/small/small_48.html,0.39953300074557774,200,10332
19348836.176868,small,/small/small_25.html,0.3917029971489683,200,10332
19348838.302127,small,/small/small_28.html,0.39608299994142726,200,10332
19348840.574562002,large,/large/large_16.html,0.9036770024977159,200,512093
19348841.835201003,small,/small/small_39.html,0.4097099990758579,200,10332
19348844.150212,small,/small/small_35.html,0.397691001126077,200,10332
19348846.279271003,large,/large/large_07.html,0.8931910015235189,200,512093
19348848.622436,large,/large/large_18.html,1.051277999067679,200,512093
19348850.031152,small,/small/small_27.html,0.4482420008571353,200,10332
19348851.93611,small,/small/small_17.html,0.4076350014656782,200,10332
19348854.170303,small,/small/small_33.html,0.402082998334663,200,10332
19348856.397725,small,/small/small_20.html,0.3904430013790261,200,10332
19348858.734611,small,/small/small_26.html,0.4117639982723631,200,10332
19348859.911374,small,/small/small_31.html,0.40224999975180253,200,10332
19348862.178871002,small,/small/small_32.html,0.39992800157051533,200,10332
19348864.301702,small,/small/small_37.html,0.3927590005332604,200,10332
19348866.616076,large,/large/large_12.html,0.9506790011073463,200,512093
19348867.950504,large,/large/large_06.html,0.8604310023656581,200,512093
19348870.237115,small,/small/small_13.html,0.41508000140311196,200,10332
19348872.432686,large,/large/large_13.html,0.8753450019867159,200,512093
19348873.672107004,small,/small/small_15.html,0.43254200136289,200,10332
19348876.018852,small,/small/small_07.html,0.400403998355614,200,10332
19348878.222592,small,/small/small_17.html,0.4100070000276901,200,10332
19348880.414602,small,/small/small_10.html,0.40112200076691806,200,10332
19348882.74744,small,/small/small_06.html,0.39455700243706815,200,10332
19348883.924745,small,/small/small_07.html,0.4036699974676594,200,10332
19348886.176374998,small,/small/small_33.html,0.4012749996036291,200,10332
19348888.321068,small,/small/small_50.html,0.4075299984833691,200,10332
19348890.585973002,large,/large/large_04.html,0.9529609997116495,200,512093
19348891.912513997,small,/small/small_43.html,0.4255169988027774,200,10332
19348894.171768,large,/large/large_02.html,0.9011620022647548,200,512093
19348896.618378,small,/small/small_23.html,0.408377996791387,200,10332
19348897.792608,small,/small/small_47.html,0.4042820000904612,200,10332
19348900.114652,small,/small/small_44.html,0.39649199970881455,200,10332
19348902.233516,large,/large/large_19.html,0.8656900026835501,200,512093
19348904.61826,small,/small/small_42.html,0.410806002037134,200,10332
19348905.760561,small,/small/small_11.html,0.38456800029962324,200,10332
19348908.078701,small,/small/small_01.html,0.3942929979530163,200,10332
19348910.224147998,small,/small/small_29.html,0.3977410015068017,200,10332
19348912.450627003,small,/small/small_24.html,0.40051399992080405,200,10332
19348913.625303,small,/small/small_43.html,0.3889799991156906,200,10332
19348915.965857998,small,/small/small_38.html,0.40198299757321365,200,10332
19348918.195971,small,/small/small_22.html,0.39281900171772577,200,10332
19348920.325081,small,/small/small_36.html,0.39060400013113394,200,10332
19348922.583698,small,/small/small_18.html,0.390220000554109,200,10332
19348923.754248,large,/large/large_03.html,0.8473939997202251,200,512093
19348926.093927998,small,/small/small_22.html,0.3985559997090604,200,10332
19348928.229232,small,/small/small_34.html,0.3895459994964767,200,10332
19348930.56537,small,/small/small_29.html,0.4126430030737538,200,10332
19348931.737702,small,/small/small_20.html,0.3986990013800096,200,10332
19348934.017278,large,/large/large_09.html,0.8620219996373635,200,512093
19348936.391374003,small,/small/small_01.html,0.40514400097890757,200,10332
19348938.72647,small,/small/small_50.html,0.4069149981660303,200,10332
19348939.902833,large,/large/large_07.html,0.8770389977144077,200,512093
19348942.167735,small,/small/small_07.html,0.40226000055554323,200,10332
19348944.288298,small,/small/small_06.html,0.40185900070355274,200,10332
19348946.623066,small,/small/small_40.html,0.39519100027973764,200,10332
19348947.796582002,small,/small/small_12.html,0.40266200085170567,200,10332
19348950.11722,large,/large/large_16.html,0.8228709994000383,200,512093
19348952.443657998,large,/large/large_03.html,0.8700429971213453,200,512093
19348953.675752,large,/large/large_18.html,0.893079999514157,200,512093
19348956.041647002,small,/small/small_04.html,0.42224199933116324,200,10332
19348958.248967,small,/small/small_23.html,0.4060039973410312,200,10332
19348960.478047,small,/small/small_24.html,0.39627499791095033,200,10332
19348961.653439,small,/small/small_20.html,0.41038700146600604,200,10332
19348963.991879,small,/small/small_15.html,0.4004110014648177,200,10332
19348966.148708,small,/small/small_05.html,0.4017020000901539,200,10332
19348968.397428002,small,/small/small_20.html,0.39137599742389284,200,10332
19348970.734279,small,/small/small_08.html,0.4059190032421611,200,10332
19348971.912559003,small,/small/small_36.html,0.39743399975122884,200,10332
19348974.185869,large,/large/large_14.html,0.8489879983244464,200,512093
19348976.448434003,small,/small/small_44.html,0.40198900023824535,200,10332
19348977.621183,small,/small/small_45.html,0.3993129976151977,200,10332
19348979.960758,small,/small/small_27.html,0.4099990001122933,200,10332
19348982.16727,small,/small/small_23.html,0.39949299753061496,200,10332
19348984.296897,small,/small/small_25.html,0.40379199708695523,200,10332
19348986.495757,small,/small/small_32.html,0.39672300044912845,200,10332
19348987.668252002,small,/small/small_26.html,0.44008399709127843,200,10332
19348990.015878,small,/small/small_21.html,0.3986310002801474,200,10332
19348992.177348997,small,/small/small_19.html,0.3914920016541146,200,10332
19348994.396633,small,/small/small_01.html,0.40147600157069974,200,10332
19348996.634739,small,/small/small_05.html,0.4569369993987493,200,10332
19348997.778394002,small,/small/small_41.html,0.4058289996464737,200,10332
19348999.942204997,small,/small/small_37.html,0.5680499998561572,200,10332
19349002.174416002,small,/small/small_09.html,0.39449600080843084,200,10332
19349004.297209002,small,/small/small_01.html,0.3942620023735799,200,10332
19349006.633267,small,/small/small_14.html,0.408602998504648,200,10332
19349007.806273,small,/small/small_29.html,0.4016070015495643,200,10332
19349010.130353,small,/small/small_06.html,0.3967379998357501,200,10332
19349012.232774,small,/small/small_21.html,0.40597200131742284,200,10332
19349014.461751003,small,/small/small_10.html,0.397806001274148,200,10332
19349015.63532,large,/large/large_15.html,0.8503730023221578,200,512093
19349018.016128,small,/small/small_17.html,0.4039009982079733,200,10332
19349020.23699,small,/small/small_12.html,0.3966100011894014,200,10332
19349022.465974003,large,/large/large_10.html,0.843814999825554,200,512093
19349023.663047,small,/small/small_45.html,0.38476099871331826,200,10332
19349025.932214,small,/small/small_47.html,0.4329090006649494,200,10332
19349028.095164,large,/large/large_14.html,0.8434129995293915,200,512093
19349030.338312,small,/small/small_37.html,0.40316599915968254,200,10332
19349032.676871,small,/small/small_09.html,0.42379399747005664,200,10332
19349033.844715,large,/large/large_20.html,0.8947089991124813,200,512093
19349036.180153,small,/small/small_17.html,0.4033820005133748,200,10332
19349038.309402,small,/small/small_12.html,0.3982049965998158,200,10332
19349040.624869,large,/large/large_08.html,0.8555909989809152,200,512093
19349041.825041,small,/small/small_20.html,0.4187720005575102,200,10332
19349044.180631,small,/small/small_27.html,0.39750700307195075,200,10332
19349046.302604,small,/small/small_11.html,0.39554400063934736,200,10332
19349048.636579998,small,/small/small_50.html,0.3788130015891511,200,10332
19349049.814402997,small,/small/small_07.html,0.4130449997319374,200,10332
19349052.136264,large,/large/large_12.html,0.8299569999508094,200,512093
19349054.465971,small,/small/small_08.html,0.4021870008728001,200,10332
19349055.637377,small,/small/small_07.html,0.4653790019801818,200,10332
19349057.977917,small,/small/small_19.html,0.3983850001532119,200,10332
19349060.213633,small,/small/small_12.html,0.39711399949737824,200,10332
19349062.445862,small,/small/small_27.html,0.39219699829118326,200,10332
19349063.615530003,small,/small/small_27.html,0.4024949994345661,200,10332
19349065.955645002,small,/small/small_33.html,0.3984989998571109,200,10332
19349068.195207,small,/small/small_37.html,0.3913710024789907,200,10332
19349070.319946002,small,/small/small_31.html,0.39390099846059456,200,10332
19349072.633998,small,/small/small_09.html,0.37932100167381577,200,10332
19349073.791309003,small,/small/small_29.html,0.40057899968815036,200,10332
19349076.123409998,small,/small/small_31.html,0.3937719993700739,200,10332
19349078.220475,small,/small/small_25.html,0.38678899727528915,200,10332
19349080.449585,small,/small/small_21.html,0.3964159986935556,200,10332
19349081.626039,small,/small/small_22.html,0.39982499947655015,200,10332
19349083.777545,small,/small/small_47.html,0.4314249999879394,200,10332
19349086.034961,small,/small/small_20.html,0.4081269980815705,200,10332
19349088.227765,small,/small/small_20.html,0.4063599990331568,200,10332
19349090.454271,small,/small/small_11.html,0.4035989986732602,200,10332
19349091.627419,small,/small/small_38.html,0.39469499824917875,200,10332
19349093.964487,small,/small/small_40.html,0.40066200017463416,200,10332
19349096.103127003,small,/small/small_10.html,0.5096099994261749,200,10332
19349098.250665,small,/small/small_36.html,0.44874399827676825,200,10332
19349100.343507003,large,/large/large_11.html,0.9384959994349629,200,512093
19349101.665996,small,/small/small_47.html,0.4366690009192098,200,10332
19349103.999182,small,/small/small_13.html,0.40786500176182017,200,10332
19349106.222514,small,/small/small_45.html,0.4043539993290324,200,10332
19349108.555416998,large,/large/large_17.html,0.9198100015055388,200,512093
19349109.833063003,small,/small/small_11.html,0.41735100239748135,200,10332
19349112.171503,small,/small/small_06.html,0.4076930017617997,200,10332
19349114.296852,small,/small/small_49.html,0.3950630016333889,200,10332
19349116.635831,large,/large/large_01.html,0.9065880003618076,200,512093
19349117.903381,small,/small/small_18.html,0.43228199865552597,200,10332
19349120.172623,small,/small/small_14.html,0.3981560003012419,200,10332
19349122.288771998,small,/small/small_27.html,0.4073630007042084,200,10332
19349124.622502,large,/large/large_16.html,0.8457490002911072,200,512093
19349125.810087,small,/small/small_49.html,0.4137920004723128,200,10332
19349128.104661997,small,/small/small_20.html,0.402150002628332,200,10332
19349130.325714,small,/small/small_02.html,0.39633399865124375,200,10332
19349132.656043,small,/small/small_27.html,0.4400179968797602,200,10332
19349133.831403,small,/small/small_20.html,0.40856200212147087,200,10332
19349136.17555,small,/small/small_15.html,0.39777699930709787,200,10332
19349138.299762998,large,/large/large_12.html,0.8431420028500725,200,512093
19349140.582372002,small,/small/small_06.html,0.40623599852551706,200,10332
