ts_ms,file_type,uri,latency_ms,status,bytes_received
19911144.198146,small,/small/small_37.html,0.4135689996473957,200,10332
19911146.312292,small,/small/small_16.html,0.40433300091535784,200,10332
19911148.540884998,small,/small/small_36.html,0.3887189996021334,200,10332
19911150.800306,small,/small/small_31.html,0.40349200207856484,200,10332
19911153.053462,large,/large/large_08.html,0.8667169968248345,200,512093
19911154.288625,small,/small/small_44.html,0.43046399878221564,200,10332
19911156.462082,small,/small/small_07.html,0.40064199856715277,200,10332
19911158.800239,small,/small/small_34.html,0.40813700252329,200,10332
19911161.124122,small,/small/small_46.html,0.4098700010217726,200,10332
19911162.181885,large,/large/large_02.html,0.8588660020905081,200,512093
19911164.564977,small,/small/small_33.html,0.4091260016139131,200,10332
19911166.905516,small,/small/small_17.html,0.4136749994358979,200,10332
19911168.058672998,small,/small/small_14.html,0.40585899841971695,200,10332
19911170.228063997,small,/small/small_27.html,0.4031249991385266,200,10332
19911172.46263,small,/small/small_41.html,0.40229499791166745,200,10332
19911174.693509,small,/small/small_50.html,0.4171149994363077,200,10332
19911177.039196998,small,/small/small_21.html,0.3972790000261739,200,10332
19911178.179814,small,/small/small_23.html,0.39755200123181567,200,10332
19911180.304938,small,/small/small_14.html,0.390449000406079,200,10332
19911182.648188997,small,/small/small_46.html,0.381943002139451,200,10332
19911184.948902,small,/small/small_03.html,0.40676000207895413,200,10332
19911186.104281,small,/small/small_27.html,0.39322800148511305,200,10332
19911188.238443,small,/small/small_04.html,0.39675999869359657,200,10332
19911190.468183,small,/small/small_22.html,0.3972650010837242,200,10332
19911192.699748002,small,/small/small_27.html,0.38533599945367314,200,10332
19911195.065536,small,/small/small_38.html,0.39463799839722924,200,10332
19911196.171945002,large,/large/large_12.html,0.9003720006148797,200,512093
19911198.528389,small,/small/small_03.html,0.40212499879999086,200,10332
19911200.785894003,small,/small/small_32.html,0.41111899918178096,200,10332
19911203.105306998,small,/small/small_12.html,0.39870500040706247,200,10332
19911204.177644,small,/small/small_44.html,0.39515100070275366,200,10332
19911206.304300003,small,/small/small_09.html,0.39785999979358166,200,10332
19911208.609552998,small,/small/small_11.html,0.4018729996460024,200,10332
19911210.943428,small,/small/small_49.html,0.4048369992233347,200,10332
19911212.101429,small,/small/small_31.html,0.3935570020985324,200,10332
19911214.237014998,small,/small/small_16.html,0.39246400046977215,200,10332
19911216.467342,small,/small/small_05.html,0.4014870028186124,200,10332
19911218.755462,small,/small/small_02.html,0.38239399873418733,200,10332
19911221.083101,small,/small/small_38.html,0.3952750012103934,200,10332
19911222.166307002,small,/small/small_06.html,0.391518999094842,200,10332
19911224.295551002,small,/small/small_14.html,0.40845599869498983,200,10332
19911226.606528,small,/small/small_35.html,0.40023000110522844,200,10332
19911228.857431002,small,/small/small_04.html,0.4154170019319281,200,10332
19911230.04124,large,/large/large_20.html,0.9351110020361375,200,512093
19911232.581857998,large,/large/large_06.html,0.9318770025856793,200,512093
19911235.050379,large,/large/large_14.html,0.9381579984619748,200,512093
19911236.37638,small,/small/small_33.html,0.4099849975318648,200,10332
19911238.712822,small,/small/small_44.html,0.4060690007463563,200,10332
19911240.869882,small,/small/small_15.html,0.47122799878707156,200,10332
19911242.056112997,large,/large/large_07.html,0.985309001407586,200,512093
19911244.569993,small,/small/small_37.html,0.4159880008955952,200,10332
19911246.909773,small,/small/small_41.html,0.40948199966805987,200,10332
19911248.011592,large,/large/large_07.html,0.8915819998946972,200,512093
19911250.435847,small,/small/small_14.html,0.41335500282002613,200,10332
19911252.774796,small,/small/small_09.html,0.4093950010428671,200,10332
19911255.097889,small,/small/small_30.html,0.4010960001323838,200,10332
19911256.178268,large,/large/large_13.html,0.887246998900082,200,512093
19911258.527626,small,/small/small_45.html,0.3957469998567831,200,10332
19911260.868891,small,/small/small_41.html,0.4153699992457405,200,10332
19911261.970071,small,/small/small_46.html,0.4038459992443677,200,10332
19911264.232369997,small,/small/small_44.html,0.40650700248079374,200,10332
19911266.467252,small,/small/small_19.html,0.40279899985762313,200,10332
19911268.800288,small,/small/small_04.html,0.4034550001961179,200,10332
19911271.123894,small,/small/small_11.html,0.404709000576986,200,10332
19911272.174536,large,/large/large_01.html,0.808505999884801,200,512093
19911274.489632,large,/large/large_06.html,0.8493530003761407,200,512093
19911276.801514998,small,/small/small_09.html,0.40600699867354706,200,10332
19911279.123457,small,/small/small_11.html,0.4068929993081838,200,10332
19911280.210121,small,/small/small_50.html,0.4051219984830823,200,10332
19911282.331056997,small,/small/small_25.html,0.4136560019105673,200,10332
19911284.671344,small,/small/small_17.html,0.46411999937845394,200,10332
19911287.021863002,small,/small/small_41.html,0.39979500070330687,200,10332
19911288.172525,small,/small/small_32.html,0.39872699926490895,200,10332
19911290.289816,small,/small/small_12.html,0.3941649993066676,200,10332
19911292.609437,small,/small/small_46.html,0.39615599962417036,200,10332
19911294.951187,small,/small/small_06.html,0.40639800135977566,200,10332
19911296.11407,large,/large/large_19.html,0.9178459986287635,200,512093
19911298.480538,small,/small/small_34.html,0.41325599886476994,200,10332
19911300.748791,large,/large/large_12.html,0.8519280017935671,200,512093
19911303.054173,small,/small/small_28.html,0.40609399729873985,200,10332
19911304.179002,small,/small/small_04.html,0.4019820007670205,200,10332
19911306.302199997,small,/small/small_32.html,0.4006889976153616,200,10332
19911308.63422,large,/large/large_02.html,0.8852789978845976,200,512093
19911311.041228,small,/small/small_04.html,0.40777599861030467,200,10332
19911312.181525003,small,/small/small_36.html,0.4000990011263639,200,10332
19911314.309193,small,/small/small_12.html,0.40288699892698787,200,10332
19911316.640091002,large,/large/large_10.html,0.8732620008231606,200,512093
19911319.049571,small,/small/small_35.html,0.39758400089340284,200,10332
19911320.166942,small,/small/small_14.html,0.3930120001314208,200,10332
19911322.294903,small,/small/small_34.html,0.3961000002163928,200,10332
19911324.636734,small,/small/small_17.html,0.4032890028611291,200,10332
19911326.813578997,small,/small/small_24.html,0.39478400140069425,200,10332
19911327.990119,small,/small/small_32.html,0.41273100214311853,200,10332
19911330.225833,small,/small/small_50.html,0.39794299664208665,200,10332
19911332.455596,small,/small/small_20.html,0.39501699939137325,200,10332
19911334.795982,large,/large/large_13.html,0.9136769986071158,200,512093
19911336.127266,small,/small/small_20.html,0.40403100138064474,200,10332
19911338.227397,small,/small/small_17.html,0.3934399974241387,200,10332
19911340.560307,small,/small/small_33.html,0.40187799822888337,200,10332
19911342.900901,small,/small/small_25.html,0.39952899896888994,200,10332
19911344.010142997,small,/small/small_09.html,0.39132299934863113,200,10332
19911346.229876,small,/small/small_06.html,0.3986429983342532,200,10332
19911348.461455,large,/large/large_03.html,0.8968639995146077,200,512093
19911350.889849,small,/small/small_43.html,0.40274299681186676,200,10332
19911353.098363,small,/small/small_34.html,0.40205600089393556,200,10332
19911354.198657002,small,/small/small_39.html,0.3963390008721035,200,10332
19911356.319453,small,/small/small_13.html,0.39193500197143294,200,10332
19911358.657292,small,/small/small_14.html,0.45277800018084235,200,10332
19911360.999086,small,/small/small_50.html,0.39898199975141324,200,10332
19911362.185213998,small,/small/small_26.html,0.39929600097821094,200,10332
19911364.305755,small,/small/small_32.html,0.405925002269214,200,10332
19911366.567736,small,/small/small_36.html,0.3837200019916054,200,10332
19911368.890423,large,/large/large_13.html,0.910617000045022,200,512093
19911370.134914,large,/large/large_05.html,0.8862260001478717,200,512093
19911372.551797997,small,/small/small_20.html,0.397390998841729,200,10332
19911374.892442,small,/small/small_04.html,0.412413999583805,200,10332
19911376.057588,large,/large/large_08.html,0.9025440012919717,200,512093
19911378.493217997,small,/small/small_50.html,0.42612600009306334,200,10332
19911380.829939,small,/small/small_37.html,0.42043500070576556,200,10332
19911382.010153,small,/small/small_06.html,0.3974579994974192,200,10332
19911384.175506998,small,/small/small_27.html,0.40722199992160313,200,10332
19911386.297036998,small,/small/small_13.html,0.39585000195074826,200,10332
19911388.633817997,small,/small/small_26.html,0.40545199954067357,200,10332
19911390.778348,large,/large/large_14.html,0.997130002360791,200,512093
19911392.139208,small,/small/small_15.html,0.5232490002526902,200,10332
19911394.269509003,small,/small/small_37.html,0.5097760003991425,200,10332
19911396.488318,small,/small/small_41.html,0.41149999742629007,200,10332
19911398.833391998,large,/large/large_07.html,0.9539139973639976,200,512093
19911400.222691998,small,/small/small_30.html,0.4141239987802692,200,10332
19911402.553383,large,/large/large_02.html,0.8952980024332646,200,512093
19911404.977412,small,/small/small_23.html,0.4067879999638535,200,10332
19911406.130654998,small,/small/small_20.html,0.4045810019306373,200,10332
19911408.383081,small,/small/small_19.html,0.40046499998425134,200,10332
19911410.630638003,large,/large/large_11.html,0.92342700008885,200,512093
19911413.100188997,small,/small/small_30.html,0.3836940013570711,200,10332
19911414.17359,large,/large/large_02.html,0.8895239989215042,200,512093
19911416.59955,small,/small/small_25.html,0.39372000173898414,200,10332
19911418.940077,small,/small/small_19.html,0.40433899994241074,200,10332
19911420.099276002,large,/large/large_05.html,0.8937759994296357,200,512093
19911422.534118,small,/small/small_21.html,0.4029440024169162,200,10332
19911424.859481998,small,/small/small_28.html,0.3974350001954008,200,10332
19911427.068786,large,/large/large_07.html,0.8977679972304031,200,512093
19911428.352651,small,/small/small_44.html,0.41852399954223074,200,10332
19911430.686172,large,/large/large_13.html,0.8859670015226584,200,512093
19911433.091157,large,/large/large_10.html,0.9198759980790783,200,512093
19911434.387732,small,/small/small_27.html,0.4076889999851119,200,10332
19911436.724441,large,/large/large_10.html,0.9144249997916631,200,512093
19911437.976612,small,/small/small_23.html,0.4035829988424666,200,10332
19911440.244791,large,/large/large_07.html,0.8261410002887715,200,512093
19911442.595677,small,/small/small_39.html,0.39980500150704756,200,10332
19911444.934706,small,/small/small_43.html,0.40912300028139725,200,10332
19911446.091234,small,/small/small_47.html,0.39742799708619714,200,10332
19911448.234772,small,/small/small_43.html,0.390599001548253,200,10332
19911450.462624002,large,/large/large_07.html,0.894487999175908,200,512093
19911452.908192,small,/small/small_28.html,0.4086949993507005,200,10332
19911454.067098998,large,/large/large_10.html,0.9195530001306906,200,512093
19911456.54197,small,/small/small_07.html,0.41213400254491717,200,10332
19911458.887535,small,/small/small_45.html,0.4131339992454741,200,10332
19911460.065341003,small,/small/small_05.html,0.4023120018246118,200,10332
19911462.183915,small,/small/small_24.html,0.4017989995190874,200,10332
19911464.303817,small,/small/small_31.html,0.4025070011266507,200,10332
19911466.635682,small,/small/small_08.html,0.3924450029444415,200,10332
19911468.820894998,small,/small/small_11.html,0.3981709996878635,200,10332
19911471.065309,small,/small/small_06.html,0.3937149995181244,200,10332
19911472.17483,small,/small/small_24.html,0.393461999919964,200,10332
19911474.302268002,small,/small/small_30.html,0.4046159992867615,200,10332
19911476.634316,small,/small/small_26.html,0.39705699964542873,200,10332
19911478.821732,small,/small/small_20.html,0.40090900074574165,200,10332
19911481.012523,large,/large/large_20.html,0.8868449986039195,200,512093
19911482.285837,large,/large/large_09.html,0.880684001458576,200,512093
19911484.711032,small,/small/small_07.html,0.4193759996269364,200,10332
19911487.056886,small,/small/small_20.html,0.40185300167649984,200,10332
19911488.173589002,small,/small/small_27.html,0.39553199894726276,200,10332
19911490.303940002,small,/small/small_07.html,0.3978179993282538,200,10332
