ts_ms,file_type,uri,latency_ms,status,bytes_received
13856667.640023,small,/small/small_07.html,0.3738169998541707,200,10332
13856677.97549,small,/small/small_32.html,0.4375510015961481,200,10332
13856688.175249001,large,/large/large_09.html,0.884080000105314,200,512093
13856698.303859001,small,/small/small_25.html,0.41857900032482576,200,10332
13856708.546943,small,/small/small_03.html,0.46650699914607685,200,10332
13856718.816753,small,/small/small_40.html,0.46010200094315223,200,10332
13856729.13824,small,/small/small_10.html,0.4652759998862166,200,10332
13856739.224847,small,/small/small_11.html,0.403377998736687,200,10332
13856749.539192,small,/small/small_44.html,0.3927889993065037,200,10332
13856754.710084,small,/small/small_17.html,0.3866299994115252,200,10332
13856765.050164,small,/small/small_02.html,0.3951720009354176,200,10332
13856775.2272,small,/small/small_44.html,0.3966269996453775,200,10332
13856785.482943,small,/small/small_41.html,0.3978490003646584,200,10332
13856795.811742,large,/large/large_05.html,0.8889829987310804,200,512093
13856806.129967,small,/small/small_36.html,0.4094060004717903,200,10332
13856816.278252,large,/large/large_05.html,0.8815680012048688,200,512093
13856826.613488,large,/large/large_06.html,0.909739999769954,200,512093
13856836.883542001,large,/large/large_01.html,0.8965040015027625,200,512093
13856847.192468,small,/small/small_41.html,0.41626900019764435,200,10332
13856857.317913,small,/small/small_04.html,0.3993859991169302,200,10332
13856867.653921999,large,/large/large_06.html,0.9341000004496891,200,512093
13856877.996233001,small,/small/small_18.html,0.4136540010222234,200,10332
13856888.182358,small,/small/small_33.html,0.44978699952480383,200,10332
13856898.314197,small,/small/small_39.html,0.4149390006205067,200,10332
13856908.65291,small,/small/small_27.html,0.4510140006459551,200,10332
13856918.882952001,small,/small/small_07.html,0.4489109996939078,200,10332
13856929.098196,small,/small/small_48.html,0.4318449991842499,200,10332
13856939.251858002,small,/small/small_46.html,0.523773998793331,200,10332
13856949.589596001,small,/small/small_25.html,0.397884999983944,200,10332
13856954.763765,small,/small/small_04.html,0.41895199865393806,200,10332
13856965.030661,small,/small/small_26.html,0.44753000111086294,200,10332
13856975.253185,large,/large/large_06.html,0.9856679989752593,200,512093
13856985.481121,small,/small/small_49.html,0.4207499987387564,200,10332
13856995.756304001,small,/small/small_17.html,0.4183350010862341,200,10332
13857006.16408,large,/large/large_11.html,0.9349149986519478,200,512093
13857016.278342,small,/small/small_32.html,0.42667900015658233,200,10332
13857026.610991001,small,/small/small_50.html,0.4109230012545595,200,10332
13857036.945505,large,/large/large_09.html,0.8970559993031202,200,512093
13857047.164200999,small,/small/small_49.html,0.40799400085234083,200,10332
13857057.290246999,small,/small/small_16.html,0.4040870007884223,200,10332
13857067.618789,small,/small/small_08.html,0.4117210010008421,200,10332
13857077.959002,small,/small/small_06.html,0.41129700002784375,200,10332
13857088.156409,large,/large/large_09.html,0.924707999729435,200,512093
13857098.279371,large,/large/large_15.html,0.9305720013799146,200,512093
13857108.609111,small,/small/small_44.html,0.41113699990091845,200,10332
13857118.835042,small,/small/small_06.html,0.40385200009041,200,10332
13857129.166402,small,/small/small_19.html,0.44730700028594583,200,10332
13857139.390772,small,/small/small_37.html,0.3994629987573717,200,10332
13857149.740333,small,/small/small_30.html,0.42377200043119956,200,10332
13857154.925097,large,/large/large_14.html,0.92317900089256,200,512093
13857165.173179,small,/small/small_43.html,0.4114200000913115,200,10332
13857175.301830001,small,/small/small_31.html,0.40220000119006727,200,10332
13857185.529106,small,/small/small_09.html,0.3961610000260407,200,10332
13857195.873986,large,/large/large_16.html,0.8828310001263162,200,512093
13857206.181922,small,/small/small_23.html,0.4140249984629918,200,10332
13857216.298117,large,/large/large_03.html,0.9148160006589023,200,512093
13857226.553262,small,/small/small_26.html,0.4241309998178622,200,10332
13857236.888558,large,/large/large_15.html,0.862249000419979,200,512093
13857247.151684,small,/small/small_48.html,0.40308499956154265,200,10332
13857257.377144,large,/large/large_10.html,0.8737879998079734,200,512093
13857267.715257,small,/small/small_23.html,0.4195439996692585,200,10332
13857278.019646998,small,/small/small_11.html,0.4014900005131494,200,10332
13857288.214803,large,/large/large_17.html,0.9113320011238102,200,512093
13857298.446636999,large,/large/large_15.html,0.8819319991744123,200,512093
13857308.781423,small,/small/small_31.html,0.4241679998813197,200,10332
13857319.098901,small,/small/small_29.html,0.4020449996460229,200,10332
13857329.224763,small,/small/small_21.html,0.4256810007063905,200,10332
13857339.455047,large,/large/large_10.html,0.8749680000619264,200,512093
13857349.796226,small,/small/small_07.html,0.4548739998426754,200,10332
13857354.978951,large,/large/large_19.html,0.8971549996203976,200,512093
13857365.239014,small,/small/small_06.html,0.41977000000770204,200,10332
13857375.469806,small,/small/small_41.html,0.4057830010424368,200,10332
13857385.806954,large,/large/large_12.html,0.9151529993687291,200,512093
13857396.137676,large,/large/large_18.html,0.9340059987152927,200,512093
13857406.278585,small,/small/small_10.html,0.4188860002614092,200,10332
13857416.619215,large,/large/large_05.html,0.9481889992457582,200,512093
13857426.953198,small,/small/small_08.html,0.46686799942108337,200,10332
13857437.217407,small,/small/small_41.html,0.40366699977312237,200,10332
13857447.452953,small,/small/small_19.html,0.3949549991375534,200,10332
13857457.797006,small,/small/small_19.html,0.4051099986099871,200,10332
13857468.027626,small,/small/small_14.html,0.44013299884682056,200,10332
13857478.230946,small,/small/small_41.html,0.4039720006403513,200,10332
13857488.393584,small,/small/small_43.html,0.4659299993363675,200,10332
13857498.739013001,small,/small/small_11.html,0.4278430005797418,200,10332
13857509.093037,small,/small/small_32.html,0.41023899939318653,200,10332
13857519.228408,small,/small/small_44.html,0.3980739984399406,200,10332
13857529.377286,large,/large/large_08.html,0.9043919999385253,200,512093
13857539.706970999,small,/small/small_36.html,0.43259799895167816,200,10332
13857544.882233,large,/large/large_02.html,0.8899029999156483,200,512093
13857555.162786001,small,/small/small_25.html,0.4193559998384444,200,10332
13857565.290287001,small,/small/small_44.html,0.4033980003441684,200,10332
13857575.620201,large,/large/large_12.html,0.8750760007387726,200,512093
13857585.959607,small,/small/small_50.html,0.40787699981592596,200,10332
13857596.161017,small,/small/small_12.html,0.4014449987153057,200,10332
13857606.291129999,small,/small/small_17.html,0.40309500036528334,200,10332
13857616.623874001,small,/small/small_21.html,0.39961200127436314,200,10332
13857626.975597,small,/small/small_50.html,0.40135699964594096,200,10332
13857637.234147,small,/small/small_38.html,0.41220499952032696,200,10332
13857647.461848998,large,/large/large_07.html,0.869894000061322,200,512093
13857657.74695,large,/large/large_11.html,0.9476520008320222,200,512093
13857668.067291,small,/small/small_32.html,0.41793899981712457,200,10332
13857678.223829,small,/small/small_02.html,0.41578300078981556,200,10332
13857688.559502,large,/large/large_08.html,0.9498829986114288,200,512093
13857698.87155,small,/small/small_31.html,0.4504989992710762,200,10332
13857709.037539,small,/small/small_06.html,0.5138630003784783,200,10332
13857719.170251999,large,/large/large_15.html,0.9646899998188019,200,512093
13857729.315953,small,/small/small_06.html,0.490103999254643,200,10332
13857739.58628,large,/large/large_17.html,0.8909560001484351,200,512093
13857744.753127001,small,/small/small_46.html,0.41902900011336897,200,10332
13857754.976894,small,/small/small_30.html,0.40469799932907335,200,10332
13857765.20837,small,/small/small_44.html,0.40515199907531496,200,10332
13857775.441635,small,/small/small_19.html,0.39901499985717237,200,10332
13857785.775515,small,/small/small_27.html,0.4013210000266554,200,10332
13857796.094202,small,/small/small_35.html,0.4023180008516647,200,10332
13857806.218307,large,/large/large_02.html,0.901866000276641,200,512093
13857816.446765,large,/large/large_11.html,0.8332570014317753,200,512093
13857826.784528999,small,/small/small_32.html,0.42935000055877026,200,10332
13857837.109073,small,/small/small_39.html,0.4039839986944571,200,10332
13857847.230776,small,/small/small_41.html,0.4155160004302161,200,10332
13857857.465852,small,/small/small_24.html,0.37304800025594886,200,10332
13857867.656481,small,/small/small_18.html,0.3797509998548776,200,10332
13857877.964482998,small,/small/small_30.html,0.40682899998500943,200,10332
13857888.169514,large,/large/large_20.html,0.8893340000213357,200,512093
13857898.298463,small,/small/small_04.html,0.4129190001549432,200,10332
13857908.594232,large,/large/large_14.html,0.8687720001034904,200,512093
13857918.844600001,large,/large/large_02.html,0.8673020001879195,200,512093
13857929.191956,large,/large/large_09.html,0.9575610001775203,200,512093
13857939.308821,small,/small/small_38.html,0.4417390009621158,200,10332
13857949.535665,large,/large/large_06.html,0.889418999577174,200,512093
13857954.711053,large,/large/large_04.html,0.9306850006396417,200,512093
13857964.816694,small,/small/small_15.html,0.4966079995938344,200,10332
13857975.171901,small,/small/small_29.html,0.3958059987780871,200,10332
13857985.295025,small,/small/small_09.html,0.3951979997509625,200,10332
13857995.631301,small,/small/small_34.html,0.390943001548294,200,10332
13858005.973743001,small,/small/small_14.html,0.4084659994987305,200,10332
13858016.167469999,small,/small/small_34.html,0.399069998820778,200,10332
13858026.395874,small,/small/small_29.html,0.40243299918074626,200,10332
13858036.631363,small,/small/small_01.html,0.4631160009012092,200,10332
13858046.778788999,small,/small/small_30.html,0.5189699986658525,200,10332
13858057.055331001,small,/small/small_28.html,0.4762860007758718,200,10332
13858067.236574,large,/large/large_17.html,0.9168630003841827,200,512093
13858077.362234,large,/large/large_04.html,0.8737719999771798,200,512093
13858087.656839,large,/large/large_12.html,0.9992359991883859,200,512093
13858097.989427,small,/small/small_20.html,0.42623999979696237,200,10332
13858108.215530999,large,/large/large_15.html,0.8599359989602817,200,512093
13858118.446185,small,/small/small_19.html,0.4444050009624334,200,10332
13858128.784462,large,/large/large_16.html,0.8245560002251295,200,512093
13858139.147013,large,/large/large_08.html,0.8673479987919563,200,512093
13858149.254359,small,/small/small_27.html,0.4162959994573612,200,10332
13858159.536349,large,/large/large_03.html,0.8316429994010832,200,512093
13858164.704549002,small,/small/small_02.html,0.38099999983387534,200,10332
13858175.030397,large,/large/large_18.html,0.878913999258657,200,512093
13858185.226485,small,/small/small_28.html,0.4135509989282582,200,10332
13858195.550458001,large,/large/large_20.html,0.8989739999378799,200,512093
13858205.88616,small,/small/small_04.html,0.4229520000080811,200,10332
13858216.094853,small,/small/small_41.html,0.4359419999673264,200,10332
13858226.24769,large,/large/large_06.html,0.873290999152232,200,512093
13858236.379407,small,/small/small_08.html,0.41422300091653597,200,10332
13858246.718386,small,/small/small_10.html,0.4270310000720201,200,10332
13858257.037556,small,/small/small_08.html,0.4266300002200296,200,10332
13858267.224512,small,/small/small_43.html,0.4047349993925309,200,10332
13858277.451258,small,/small/small_40.html,0.39787999958207365,200,10332
13858287.719381,large,/large/large_07.html,0.8644679983262904,200,512093
13858298.068917,small,/small/small_46.html,0.4059610000695102,200,10332
13858308.228914,small,/small/small_26.html,0.40079799873637967,200,10332
13858318.411106,small,/small/small_45.html,0.4637989986804314,200,10332
13858328.752335,small,/small/small_31.html,0.4328560007706983,200,10332
13858339.014362,large,/large/large_14.html,0.8986600005300716,200,512093
13858349.192985998,small,/small/small_30.html,0.41667199911898933,200,10332
13858359.398193,small,/small/small_13.html,0.44331000026431866,200,10332
13858369.742903,small,/small/small_45.html,0.41884200072672684,200,10332
13858374.906539,small,/small/small_42.html,0.4066870005772216,200,10332
13858385.173804,small,/small/small_45.html,0.38477499947475735,200,10332
13858395.297425998,small,/small/small_44.html,0.4025389989692485,200,10332
