ts_ms,file_type,uri,latency_ms,status,bytes_received
21410750.935487002,large,/large/large_03.html,0.9273160030716099,200,512093
21410753.304659,small,/small/small_30.html,0.43879399891011417,200,10332
21410755.559471,small,/small/small_40.html,0.39411300167557783,200,10332
21410757.896305,small,/small/small_28.html,0.40453800102113746,200,10332
21410759.072600998,large,/large/large_01.html,0.8963020009105094,200,512093
21410761.497802,small,/small/small_01.html,0.38446699909400195,200,10332
21410763.767591,small,/small/small_31.html,0.4060100000060629,200,10332
21410764.948444,small,/small/small_19.html,0.3978950007876847,200,10332
21410767.184576,small,/small/small_16.html,0.4090610018465668,200,10332
21410769.309085,small,/small/small_36.html,0.39244599975063466,200,10332
21410771.647543,small,/small/small_04.html,0.4561569985526148,200,10332
21410773.888830002,small,/small/small_22.html,0.3965420000895392,200,10332
21410775.052878,small,/small/small_11.html,0.3957900007662829,200,10332
21410777.167792,small,/small/small_09.html,0.3901169984601438,200,10332
21410779.293987002,small,/small/small_20.html,0.4039189989271108,200,10332
21410781.548496,large,/large/large_06.html,0.9259690014005173,200,512093
21410783.992549002,small,/small/small_48.html,0.40706899744691327,200,10332
21410785.168346,small,/small/small_31.html,0.4020180022052955,200,10332
21410787.495033,small,/small/small_24.html,0.3875309994327836,200,10332
21410789.834688,small,/small/small_19.html,0.4018950021418277,200,10332
21410791.014218003,large,/large/large_07.html,0.9139829999185167,200,512093
21410793.405595,small,/small/small_50.html,0.4016519997094292,200,10332
21410795.73804,small,/small/small_23.html,0.40331399941351265,200,10332
21410798.059972,small,/small/small_32.html,0.39530700087198056,200,10332
21410799.174788002,small,/small/small_18.html,0.39410699901054613,200,10332
21410801.301254,small,/small/small_02.html,0.3942460025427863,200,10332
21410803.634423997,small,/small/small_45.html,0.3929760023311246,200,10332
21410805.972312,small,/small/small_17.html,0.3955810025217943,200,10332
21410807.127099,small,/small/small_43.html,0.4000129993073642,200,10332
21410809.274205,small,/small/small_43.html,0.39601200114702806,200,10332
21410811.610859,small,/small/small_15.html,0.38688199856551364,200,10332
21410813.948631,small,/small/small_02.html,0.39923900112626143,200,10332
21410815.137395,small,/small/small_04.html,0.40609200004837476,200,10332
21410817.23164,large,/large/large_18.html,0.871947002451634,200,512093
21410819.622464,small,/small/small_42.html,0.39906299934955314,200,10332
21410821.964006998,small,/small/small_41.html,0.38853700243635103,200,10332
21410823.121498,small,/small/small_27.html,0.3945950011257082,200,10332
21410825.226561,small,/small/small_08.html,0.4083899984834716,200,10332
21410827.454708,small,/small/small_33.html,0.40099600300891325,200,10332
21410829.789212998,small,/small/small_12.html,0.5024929996579885,200,10332
21410830.966052998,small,/small/small_20.html,0.40636099947732873,200,10332
21410833.195655998,small,/small/small_19.html,0.39743000161251985,200,10332
21410835.325076003,large,/large/large_06.html,0.8856770000420511,200,512093
21410837.773398,small,/small/small_45.html,0.40440599696012214,200,10332
21410840.089272,small,/small/small_04.html,0.4082300001755357,200,10332
21410841.159612,small,/small/small_04.html,0.38280800072243437,200,10332
21410843.29474,small,/small/small_21.html,0.38836900057503954,200,10332
21410845.553906,small,/small/small_24.html,0.3913509972335305,200,10332
21410847.725638,small,/small/small_07.html,0.421943001128966,200,10332
21410850.062066,small,/small/small_25.html,0.39914399894769304,200,10332
21410851.169858,large,/large/large_02.html,0.918241999897873,200,512093
21410853.608687002,small,/small/small_04.html,0.4111400012334343,200,10332
21410855.957842,small,/small/small_08.html,0.3877929993905127,200,10332
21410857.116063002,small,/small/small_12.html,0.39080699934856966,200,10332
21410859.264452,small,/small/small_03.html,0.44387500020093285,200,10332
21410861.385634,small,/small/small_27.html,0.4020810010842979,200,10332
21410863.499137003,small,/small/small_03.html,0.40982000064104795,200,10332
21410865.780384,large,/large/large_03.html,0.898528000107035,200,512093
21410867.052819002,large,/large/large_18.html,0.8409479996771552,200,512093
21410869.310283,small,/small/small_07.html,0.40765000085229985,200,10332
21410871.64452,small,/small/small_19.html,0.4082360028405674,200,10332
21410873.922125,large,/large/large_17.html,0.9140939982898999,200,512093
21410875.221932,large,/large/large_06.html,0.9225889989465941,200,512093
21410877.713679,small,/small/small_04.html,0.4103619976376649,200,10332
21410880.286241002,small,/small/small_36.html,0.420186002884293,200,10332
21410881.160999,small,/small/small_44.html,0.42261099952156655,200,10332
21410883.384269,small,/small/small_22.html,0.39454700163332745,200,10332
21410885.725896,small,/small/small_11.html,0.3696670028148219,200,10332
21410888.062714,small,/small/small_49.html,0.4510200014919974,200,10332
21410889.180168,small,/small/small_27.html,0.3918389993486926,200,10332
21410891.302793,small,/small/small_40.html,0.4249240009812638,200,10332
21410893.525932997,large,/large/large_11.html,0.8590559991716873,200,512093
21410895.910323,small,/small/small_16.html,0.4006569979537744,200,10332
21410897.010738,small,/small/small_03.html,0.3980069996032398,200,10332
21410899.228797,small,/small/small_10.html,0.39818199729779735,200,10332
21410901.456482,small,/small/small_39.html,0.3970139987359289,200,10332
21410903.793699,small,/small/small_38.html,0.3758370003197342,200,10332
21410904.968382,large,/large/large_15.html,0.8841180024319328,200,512093
21410907.277989,small,/small/small_43.html,0.3951400030928198,200,10332
21410909.52981,small,/small/small_15.html,0.3933300031349063,200,10332
21410911.86169,small,/small/small_35.html,0.40617500053485855,200,10332
21410913.040377,small,/small/small_25.html,0.395748000300955,200,10332
21410915.207755,small,/small/small_15.html,0.39191700125229545,200,10332
21410917.45762,large,/large/large_18.html,0.8769989981374238,200,512093
21410919.87117,small,/small/small_28.html,0.4208230020594783,200,10332
21410921.068671,small,/small/small_29.html,0.3963700000895187,200,10332
21410923.23566,small,/small/small_45.html,0.39489100163336843,200,10332
21410925.458729997,small,/small/small_17.html,0.396474999433849,200,10332
21410927.795865,small,/small/small_11.html,0.40487799924449064,200,10332
21410928.971393,small,/small/small_49.html,0.3993940008513164,200,10332
21410931.186037,large,/large/large_15.html,0.8521950003341772,200,512093
21410933.468648,small,/small/small_44.html,0.39459999970858917,200,10332
21410935.760616,small,/small/small_41.html,0.4066239998792298,200,10332
21410938.083297,small,/small/small_37.html,0.3926250028598588,200,10332
21410939.176033,small,/small/small_08.html,0.39315100002568215,200,10332
21410941.297936,small,/small/small_28.html,0.3708670010382775,200,10332
21410943.627561998,large,/large/large_03.html,0.8612490019004326,200,512093
21410946.018264,small,/small/small_34.html,0.4054380005982239,200,10332
21410947.097035002,small,/small/small_22.html,0.39320599898928776,200,10332
21410949.228625,small,/small/small_37.html,0.3923110016330611,200,10332
21410951.462699,small,/small/small_38.html,0.3890469997713808,200,10332
21410953.729511,small,/small/small_20.html,0.41167199742631055,200,10332
21410956.031645,small,/small/small_47.html,0.3977939995820634,200,10332
21410957.162042,small,/small/small_08.html,0.41340600000694394,200,10332
21410959.382478,large,/large/large_13.html,0.8839839974825736,200,512093
21410961.792646997,small,/small/small_45.html,0.40576199899078347,200,10332
21410962.968363002,small,/small/small_19.html,0.39734899837640114,200,10332
21410965.096126,small,/small/small_16.html,0.4065889988851268,200,10332
21410967.230177,small,/small/small_02.html,0.39698600085102953,200,10332
21410969.457029,small,/small/small_19.html,0.3933890002372209,200,10332
21410971.796352003,small,/small/small_20.html,0.3943799965782091,200,10332
21410972.971119,small,/small/small_22.html,0.39290600034291856,200,10332
21410975.163766,small,/small/small_28.html,0.39664200085098855,200,10332
21410977.489203,small,/small/small_35.html,0.3925259989046026,200,10332
21410979.830599003,large,/large/large_05.html,0.9238250022463035,200,512093
21410981.125301,small,/small/small_28.html,0.40183699820772745,200,10332
21410983.23838,small,/small/small_10.html,0.3968130004068371,200,10332
21410985.467438,small,/small/small_20.html,0.39302100049098954,200,10332
21410987.796924,small,/small/small_50.html,0.4001540000899695,200,10332
21410988.970319,small,/small/small_02.html,0.39983900205697864,200,10332
21410991.178477,small,/small/small_28.html,0.3812809991359245,200,10332
21410993.304709997,small,/small/small_50.html,0.39157100036391057,200,10332
21410995.641206,small,/small/small_49.html,0.4483459997572936,200,10332
21410997.822196,small,/small/small_49.html,0.404672999138711,200,10332
21410998.997152,small,/small/small_29.html,0.3975350009568501,200,10332
21411001.233792998,small,/small/small_30.html,0.39678000030107796,200,10332
21411003.564021003,large,/large/large_09.html,0.9258389982278459,200,512093
21411006.059646,small,/small/small_21.html,0.4080769977008458,200,10332
21411007.177449,small,/small/small_11.html,0.4055700010212604,200,10332
21411009.302267,large,/large/large_18.html,0.8844320000207517,200,512093
21411011.713726,small,/small/small_27.html,0.40870999873732217,200,10332
21411014.060438998,small,/small/small_31.html,0.3961590009566862,200,10332
21411015.17704,large,/large/large_10.html,0.8845750016917009,200,512093
21411017.569543,small,/small/small_37.html,0.4226019991619978,200,10332
21411019.909039002,small,/small/small_06.html,0.40307299786945805,200,10332
21411021.066755,small,/small/small_15.html,0.40005800110520795,200,10332
21411023.211211,small,/small/small_16.html,0.4091689988854341,200,10332
21411025.439177,small,/small/small_48.html,0.39131700032157823,200,10332
21411027.781311,small,/small/small_41.html,0.4083220010215882,200,10332
21411028.956458997,large,/large/large_03.html,0.9068699982890394,200,512093
21411031.299319,small,/small/small_30.html,0.4044399975100532,200,10332
21411033.630756,small,/small/small_04.html,0.3909289989678655,200,10332
21411035.864962,small,/small/small_10.html,0.3920560011465568,200,10332
21411037.060932998,small,/small/small_06.html,0.39623100019525737,200,10332
21411039.233319,small,/small/small_38.html,0.40230300146504305,200,10332
21411041.454929,small,/small/small_50.html,0.39368400030070916,200,10332
21411043.79189,small,/small/small_23.html,0.40542700298829004,200,10332
21411045.950945,small,/small/small_24.html,0.41016199975274503,200,10332
21411047.023761,small,/small/small_15.html,0.3981610025221016,200,10332
21411049.232146002,small,/small/small_08.html,0.4019550033262931,200,10332
21411051.384162,small,/small/small_40.html,0.3967769989685621,200,10332
21411053.712758,small,/small/small_38.html,0.4002720015705563,200,10332
21411055.977287002,small,/small/small_41.html,0.3992889978690073,200,10332
21411057.13546,small,/small/small_09.html,0.40246700154966675,200,10332
21411059.231861,small,/small/small_14.html,0.39336199915851466,200,10332
21411061.462954,small,/small/small_32.html,0.39338999704341404,200,10332
21411063.731073998,small,/small/small_24.html,0.40881500171963125,200,10332
21411066.061678,large,/large/large_17.html,0.8353720004379284,200,512093
21411067.229879003,small,/small/small_29.html,0.4051019968756009,200,10332
21411069.584763,small,/small/small_45.html,0.3965619980590418,200,10332
21411071.926862,large,/large/large_03.html,0.8869770026649348,200,512093
21411073.179245,small,/small/small_29.html,0.3974819992436096,200,10332
21411075.407509,small,/small/small_08.html,0.39617800211999565,200,10332
21411077.64068,small,/small/small_17.html,0.45849800153519027,200,10332
21411079.879566003,small,/small/small_20.html,0.4194030007056426,200,10332
21411081.056593,small,/small/small_37.html,0.39901099808048457,200,10332
21411083.237565998,large,/large/large_06.html,0.870846000907477,200,512093
21411085.549999,small,/small/small_47.html,0.39482699867221527,200,10332
21411087.813644,small,/small/small_38.html,0.403832000301918,200,10332
21411090.058866,small,/small/small_08.html,0.3976820007665083,200,10332
21411091.145374,small,/small/small_01.html,0.4024380032205954,200,10332
21411093.233086,small,/small/small_27.html,0.3995810002379585,200,10332
21411095.575048998,large,/large/large_15.html,0.8636509992356878,200,512093
21411097.965427,large,/large/large_02.html,0.8423729996138718,200,512093
