ts_ms,file_type,uri,latency_ms,status,bytes_received
7430725.266098,small,/small/small_16.html,0.4473890003282577,200,10332
7430735.498758,small,/small/small_18.html,0.3926879999198718,200,10332
7430745.833680999,small,/small/small_20.html,0.42324900005041854,200,10332
7430756.168467,small,/small/small_39.html,0.40355099918087944,200,10332
7430766.2993129995,small,/small/small_35.html,0.40916099987953203,200,10332
7430776.635613,small,/small/small_18.html,0.3915940005754237,200,10332
7430786.974649,small,/small/small_13.html,0.4031529997519101,200,10332
7430797.242620001,small,/small/small_50.html,0.4031369999211165,200,10332
7430807.478441999,small,/small/small_19.html,0.3989349997937097,200,10332
7430817.661718,small,/small/small_26.html,0.4975420006303466,200,10332
7430828.047836999,small,/small/small_18.html,0.4135130002396181,200,10332
7430833.174543,small,/small/small_11.html,0.4061350000483799,200,10332
7430843.2994180005,small,/small/small_40.html,0.40688399985810975,200,10332
7430853.633435,small,/small/small_37.html,0.3980270003012265,200,10332
7430863.978395,small,/small/small_16.html,0.4400320003696834,200,10332
7430874.237896,small,/small/small_36.html,0.3988640000898158,200,10332
7430884.39855,small,/small/small_31.html,0.4439309996087104,200,10332
7430894.736495,small,/small/small_16.html,0.4529899997578468,200,10332
7430904.938637,small,/small/small_44.html,0.47665799957030686,200,10332
7430915.230247,small,/small/small_07.html,0.39725200076645706,200,10332
7430925.356613,small,/small/small_34.html,0.3953909999836469,200,10332
7430935.701935,small,/small/small_46.html,0.4366980001577758,200,10332
7430945.936949,small,/small/small_04.html,0.406874999498541,200,10332
7430956.159438999,small,/small/small_33.html,0.4503639993345132,200,10332
7430966.283765,small,/small/small_17.html,0.40406599964626366,200,10332
7430976.618273,small,/small/small_14.html,0.4003209996881196,200,10332
7430986.850944,small,/small/small_27.html,0.41024300026037963,200,10332
7430997.165813,small,/small/small_41.html,0.3958990000683116,200,10332
7431007.294004,small,/small/small_50.html,0.39983100032259244,200,10332
7431017.6302970005,small,/small/small_21.html,0.39746499987813877,200,10332
7431027.965918,small,/small/small_23.html,0.40674999945622403,200,10332
7431033.116102001,small,/small/small_14.html,0.3921770003216807,200,10332
7431043.232456,small,/small/small_46.html,0.3969569997934741,200,10332
7431053.465338999,small,/small/small_03.html,0.42453999958524946,200,10332
7431063.804778,small,/small/small_27.html,0.4044799998155213,200,10332
7431074.190975,small,/small/small_04.html,0.4086499993718462,200,10332
7431084.304136001,small,/small/small_22.html,0.39964100051292917,200,10332
7431094.618535,small,/small/small_27.html,0.4194429993731319,200,10332
7431104.985089,small,/small/small_38.html,0.39674100025877124,200,10332
7431115.163816,small,/small/small_24.html,0.40022799930738984,200,10332
7431125.2974620005,small,/small/small_03.html,0.3934269998353557,200,10332
7431135.526231,small,/small/small_32.html,0.4332939997766516,200,10332
7431145.813235,small,/small/small_12.html,0.45148500066716224,200,10332
7431156.095624999,small,/small/small_44.html,0.39962000028026523,200,10332
7431166.246906,small,/small/small_09.html,0.40481900032318663,200,10332
7431176.478334,small,/small/small_11.html,0.3963249992011697,200,10332
7431186.8244779995,small,/small/small_49.html,0.4456249998838757,200,10332
7431197.142604,small,/small/small_31.html,0.40586900013295235,200,10332
7431207.296244,small,/small/small_16.html,0.38781599960202584,200,10332
7431217.628471999,small,/small/small_05.html,0.4134920000069542,200,10332
7431227.970795999,small,/small/small_02.html,0.40523700045014266,200,10332
7431233.196985,small,/small/small_38.html,0.4284959995857207,200,10332
7431243.312193,small,/small/small_06.html,0.39503700008935994,200,10332
7431253.650032001,small,/small/small_14.html,0.4099339994354523,200,10332
7431263.994566999,small,/small/small_35.html,0.4499629994825227,200,10332
7431274.2203710005,small,/small/small_04.html,0.40300199998455355,200,10332
7431284.450157,small,/small/small_39.html,0.3992219999418012,200,10332
7431294.743988,small,/small/small_12.html,0.4123389999222127,200,10332
7431305.114305,small,/small/small_50.html,0.3961430002163979,200,10332
7431315.2315340005,small,/small/small_05.html,0.41768499977479223,200,10332
7431325.462448,small,/small/small_47.html,0.39719699998386204,200,10332
7431335.739163,small,/small/small_15.html,0.4229659998600255,200,10332
7431345.921961,small,/small/small_13.html,0.4108519997316762,200,10332
7431356.103956,small,/small/small_37.html,0.4063729993504239,200,10332
7431366.221433,small,/small/small_41.html,0.41289399996458087,200,10332
7431376.3334679995,small,/small/small_43.html,0.5900340001971927,200,10332
7431386.584220001,small,/small/small_36.html,0.41462399985903176,200,10332
7431396.910384,small,/small/small_16.html,0.41155000053549884,200,10332
7431407.102643,small,/small/small_09.html,0.3951620001316769,200,10332
7431417.224615,small,/small/small_32.html,0.3973700004280545,200,10332
7431427.459663,small,/small/small_44.html,0.39066899989848025,200,10332
7431437.807062,small,/small/small_07.html,0.43898400053876685,200,10332
7431448.07193,small,/small/small_11.html,0.43842300055985106,200,10332
7431453.169151,small,/small/small_40.html,0.4031870003018412,200,10332
7431463.2971789995,small,/small/small_18.html,0.4016129996671225,200,10332
7431473.641796,small,/small/small_44.html,0.4325110003264854,200,10332
7431483.986047,small,/small/small_45.html,0.4547500002445304,200,10332
7431494.286438,small,/small/small_34.html,0.41589000011299504,200,10332
7431504.498483,small,/small/small_27.html,0.467701000161469,200,10332
7431514.857473999,small,/small/small_12.html,0.45442499958880944,200,10332
7431525.1633750005,small,/small/small_50.html,0.39655100044910796,200,10332
7431535.289837,small,/small/small_24.html,0.39982300040719565,200,10332
7431545.626145,small,/small/small_04.html,0.39732499953970546,200,10332
7431555.8971110005,small,/small/small_41.html,0.4888199991910369,200,10332
7431566.140049,small,/small/small_17.html,0.41062600030272733,200,10332
7431576.394596,small,/small/small_41.html,0.41566499930922873,200,10332
7431586.7401169995,small,/small/small_32.html,0.4413799997564638,200,10332
7431597.148071,small,/small/small_12.html,0.3975950003223261,200,10332
7431607.219587999,small,/small/small_46.html,0.3893150005751522,200,10332
7431617.455379,small,/small/small_06.html,0.3981670006396598,200,10332
7431627.649625001,small,/small/small_38.html,0.5908029997954145,200,10332
7431637.874000999,small,/small/small_34.html,0.5993089998810319,200,10332
7431642.930541,small,/small/small_23.html,0.5601060001936276,200,10332
7431653.187775,small,/small/small_28.html,0.46284600011858856,200,10332
7431663.323217,small,/small/small_04.html,0.41057799990085186,200,10332
7431673.661271,small,/small/small_32.html,0.38113400023576105,200,10332
7431684.012157001,small,/small/small_03.html,0.4184689996691304,200,10332
7431694.229062,small,/small/small_04.html,0.4212829999232781,200,10332
7431704.459347,small,/small/small_36.html,0.3910169998562196,200,10332
7431714.791777,small,/small/small_12.html,0.39069099966582144,200,10332
7431725.156679,small,/small/small_42.html,0.4446720004125382,200,10332
7431735.229049,small,/small/small_08.html,0.40418300068267854,200,10332
7431745.560038,small,/small/small_35.html,0.40139700013241963,200,10332
7431755.902937001,small,/small/small_14.html,0.4300229993532412,200,10332
7431766.157279001,small,/small/small_34.html,0.39780499992048135,200,10332
7431776.289143,small,/small/small_17.html,0.3999959999418934,200,10332
7431786.558484999,small,/small/small_24.html,0.3958690003855736,200,10332
7431796.900559001,small,/small/small_32.html,0.4272030000720406,200,10332
7431807.170227,small,/small/small_50.html,0.396426000406791,200,10332
7431817.299269,small,/small/small_20.html,0.45571000009658746,200,10332
7431827.502882,small,/small/small_25.html,0.4080809994775336,200,10332
7431837.834330999,small,/small/small_20.html,0.4129620001549483,200,10332
7431843.01349,small,/small/small_17.html,0.39691799975116737,200,10332
7431853.228487,small,/small/small_33.html,0.39996099985728506,200,10332
7431863.463582,small,/small/small_25.html,0.40560799970990047,200,10332
7431873.811057,small,/small/small_09.html,0.43643700064421864,200,10332
7431884.058011,small,/small/small_06.html,0.4593149997162982,200,10332
7431894.230658,small,/small/small_06.html,0.4071199991813046,200,10332
7431904.463232,small,/small/small_43.html,0.40322099994227756,200,10332
7431914.768814,small,/small/small_34.html,0.37100099962117383,200,10332
7431925.034947,small,/small/small_39.html,0.3949149995605694,200,10332
7431935.246856,small,/small/small_13.html,0.39585300055478,200,10332
7431945.582605,small,/small/small_14.html,0.40307899962499505,200,10332
7431955.922213,small,/small/small_50.html,0.40848499975254526,200,10332
7431966.156237001,small,/small/small_26.html,0.4031059997942066,200,10332
7431976.282478,small,/small/small_32.html,0.3979150005761767,200,10332
7431986.614012999,small,/small/small_36.html,0.38158400002430426,200,10332
7431996.956129,small,/small/small_46.html,0.40827799966791645,200,10332
7432007.188557,small,/small/small_32.html,0.40139299926522654,200,10332
7432017.323682,small,/small/small_25.html,0.4051549994983361,200,10332
7432027.653874,small,/small/small_21.html,0.41081300059886416,200,10332
7432037.992287,small,/small/small_20.html,0.40119299956131727,200,10332
7432043.162803,small,/small/small_42.html,0.40455199996358715,200,10332
7432053.291673,small,/small/small_35.html,0.40512499981559813,200,10332
7432063.63741,small,/small/small_04.html,0.4199559998596669,200,10332
7432073.98018,small,/small/small_28.html,0.45287499960977584,200,10332
7432084.210795,small,/small/small_18.html,0.4089740004928899,200,10332
7432094.444094,small,/small/small_13.html,0.39539000044896966,200,10332
7432104.673060999,small,/small/small_26.html,0.5393860001277062,200,10332
7432115.040653,small,/small/small_28.html,0.3999759992439067,200,10332
7432125.214412,small,/small/small_15.html,0.400316000195744,200,10332
7432135.358119,small,/small/small_37.html,0.444584999968356,200,10332
7432145.648565,small,/small/small_41.html,0.47541599997202866,200,10332
7432155.903601,small,/small/small_13.html,0.46072599980107043,200,10332
7432166.117346,small,/small/small_30.html,0.40233300023828633,200,10332
7432176.224285,small,/small/small_04.html,0.4100030000699917,200,10332
7432186.393465,small,/small/small_23.html,0.40655800057720626,200,10332
7432196.729235,small,/small/small_20.html,0.397779999730119,200,10332
7432207.051159,small,/small/small_19.html,0.3929610002160189,200,10332
7432217.228924,small,/small/small_22.html,0.4045669993502088,200,10332
7432227.457206,small,/small/small_30.html,0.402899999244255,200,10332
7432237.798453,small,/small/small_03.html,0.40001100023800973,200,10332
7432242.978170999,small,/small/small_25.html,0.40290499964612536,200,10332
7432253.210713999,small,/small/small_19.html,0.4012159997728304,200,10332
7432263.299926001,small,/small/small_10.html,0.3976339994551381,200,10332
7432273.646746,small,/small/small_21.html,0.3894849996868288,200,10332
7432283.991848,small,/small/small_28.html,0.4095679996680701,200,10332
7432294.228050999,small,/small/small_13.html,0.37651399998139823,200,10332
7432304.566982999,small,/small/small_44.html,0.4034489993500756,200,10332
7432314.857499,small,/small/small_25.html,0.4177430000709137,200,10332
7432325.07265,small,/small/small_20.html,0.401794999561389,200,10332
7432335.171126001,small,/small/small_27.html,0.4001180004706839,200,10332
7432345.318810999,small,/small/small_19.html,0.4022390003228793,200,10332
7432355.632759,small,/small/small_23.html,0.44488200001069345,200,10332
7432365.9798409995,small,/small/small_13.html,0.40547399930801475,200,10332
7432376.21296,small,/small/small_39.html,0.4262769998604199,200,10332
7432386.349638,small,/small/small_43.html,0.4443340003490448,200,10332
7432396.685906,small,/small/small_47.html,0.44262299979891395,200,10332
7432407.055021,small,/small/small_43.html,0.4111200005354476,200,10332
7432417.243965,small,/small/small_13.html,0.4113400000278489,200,10332
7432427.473794,small,/small/small_28.html,0.3993899999841233,200,10332
7432437.812213999,small,/small/small_41.html,0.42996800038963556,200,10332
7432442.98152,small,/small/small_21.html,0.4241030001139734,200,10332
7432453.256736,small,/small/small_38.html,0.4287860001568333,200,10332
7432463.481609,small,/small/small_30.html,0.3997610001533758,200,10332
7432473.819455,small,/small/small_29.html,0.4040730000269832,200,10332
7432484.147305,small,/small/small_38.html,0.3988250000475091,200,10332
7432494.286141,small,/small/small_31.html,0.3996359992015641,200,10332
7432504.618637,small,/small/small_05.html,0.4018930003439891,200,10332
7432514.847376,small,/small/small_06.html,0.3954699996029376,200,10332
7432525.117798,small,/small/small_24.html,0.4049950002809055,200,10332
7432535.223548001,small,/small/small_30.html,0.39527999979327433,200,10332
7432545.559733,small,/small/small_26.html,0.38884300010977313,200,10332
