ts_ms,file_type,uri,latency_ms,status,bytes_received
7742666.34959,small,/small/small_26.html,0.3992510000898619,200,10332
7742676.600685,small,/small/small_40.html,0.62822700056131,200,10332
7742686.9613729995,small,/small/small_35.html,0.4569239999909769,200,10332
7742697.229085,small,/small/small_22.html,0.40651200015418,200,10332
7742707.4553499995,small,/small/small_19.html,0.40567899941379437,200,10332
7742717.694132,small,/small/small_44.html,0.43180100055906223,200,10332
7742727.928995,small,/small/small_31.html,0.4517600000326638,200,10332
7742738.165923,small,/small/small_49.html,0.4071510002177092,200,10332
7742748.294733,small,/small/small_11.html,0.3991880003013648,200,10332
7742758.520909,small,/small/small_11.html,0.3951290000259178,200,10332
7742768.859587001,small,/small/small_25.html,0.42581399975460954,200,10332
7742779.165644,small,/small/small_36.html,0.3961849997722311,200,10332
7742789.390643,small,/small/small_34.html,0.3996069999629981,200,10332
7742799.727503,small,/small/small_25.html,0.41003700061992276,200,10332
7742810.052175,small,/small/small_28.html,0.38943299932725495,200,10332
7742815.160362,small,/small/small_31.html,0.3952830002162955,200,10332
7742825.296009,small,/small/small_26.html,0.40089300000545336,200,10332
7742835.629819,small,/small/small_27.html,0.4013600000689621,200,10332
7742845.857393,small,/small/small_46.html,0.5019090003770543,200,10332
7742856.163997,small,/small/small_41.html,0.402108999878692,200,10332
7742866.291131999,small,/small/small_33.html,0.39725199985696236,200,10332
7742876.535577999,small,/small/small_50.html,0.3991070007032249,200,10332
7742886.8839,small,/small/small_34.html,0.4013289999420522,200,10332
7742897.201579,small,/small/small_24.html,0.4437689995029359,200,10332
7742907.326755,small,/small/small_43.html,0.40113599970936775,200,10332
7742917.593002,small,/small/small_29.html,0.3933689995392342,200,10332
7742927.8022799995,small,/small/small_01.html,0.5616110001938068,200,10332
7742938.200144,small,/small/small_46.html,0.41138200049317675,200,10332
7742948.41197,small,/small/small_18.html,0.39242999991984107,200,10332
7742958.669245999,small,/small/small_13.html,0.4737780000141356,200,10332
7742969.011165,small,/small/small_49.html,0.41650399998616194,200,10332
7742979.23157,small,/small/small_32.html,0.4054490000271471,200,10332
7742989.347953,small,/small/small_04.html,0.39181200008897576,200,10332
7742999.678737,small,/small/small_49.html,0.41318900002806913,200,10332
7743010.018736,small,/small/small_37.html,0.4142019997743773,200,10332
7743020.1564380005,small,/small/small_02.html,0.398000000132015,200,10332
7743025.2221450005,small,/small/small_24.html,0.39693199960311176,200,10332
7743035.354196,small,/small/small_02.html,0.4000210001322557,200,10332
7743045.686867,small,/small/small_08.html,0.4152749997956562,200,10332
7743056.02651,small,/small/small_04.html,0.4131399991820217,200,10332
7743066.231056,small,/small/small_44.html,0.40852300026017474,200,10332
7743076.474151,small,/small/small_14.html,0.4064539998580585,200,10332
7743086.813166,small,/small/small_48.html,0.43596500017883955,200,10332
7743097.1208689995,small,/small/small_05.html,0.39370099966618,200,10332
7743107.271888,small,/small/small_17.html,0.4019269999844255,200,10332
7743117.530546,small,/small/small_19.html,0.4024999998364365,200,10332
7743127.871052,small,/small/small_44.html,0.4080359994986793,200,10332
7743138.169263001,small,/small/small_50.html,0.4148480002186261,200,10332
7743148.30009,small,/small/small_34.html,0.39766699956089724,200,10332
7743158.6437409995,small,/small/small_16.html,0.4443580000952352,200,10332
7743168.985538,small,/small/small_36.html,0.4187799995634123,200,10332
7743179.281513,small,/small/small_42.html,0.45322200003283797,200,10332
7743189.489563,small,/small/small_12.html,0.40278699998452794,200,10332
7743199.724182,small,/small/small_10.html,0.4258210001353291,200,10332
7743210.072486,small,/small/small_21.html,0.40442200042889453,200,10332
7743215.151527,small,/small/small_07.html,0.39259799996216316,200,10332
7743225.282944,small,/small/small_06.html,0.39748100061842706,200,10332
7743235.559218001,small,/small/small_01.html,0.3975569998146966,200,10332
7743245.89614,small,/small/small_02.html,0.4080930002601235,200,10332
7743256.155355,small,/small/small_10.html,0.39756600017426535,200,10332
7743266.285266,small,/small/small_18.html,0.40728299973125104,200,10332
7743276.616804,small,/small/small_44.html,0.3926130002582795,200,10332
7743286.957586001,small,/small/small_02.html,0.4005270002380712,200,10332
7743297.155518,small,/small/small_17.html,0.3962519995184266,200,10332
7743307.288114,small,/small/small_41.html,0.399076000576315,200,10332
7743317.622917,small,/small/small_46.html,0.3887269995175302,200,10332
7743327.853384,small,/small/small_50.html,0.3982919997724821,200,10332
7743338.162281,small,/small/small_02.html,0.3958909992434201,200,10332
7743348.289907,small,/small/small_32.html,0.39316699985647574,200,10332
7743358.624702,small,/small/small_23.html,0.3990559998783283,200,10332
7743368.977837,small,/small/small_29.html,0.4312800001571304,200,10332
7743379.170915999,small,/small/small_44.html,0.4270350000297185,200,10332
7743389.300672,small,/small/small_09.html,0.39849399945524056,200,10332
7743399.644114,small,/small/small_20.html,0.40393800009042025,200,10332
7743409.906952,small,/small/small_23.html,0.4131109999434557,200,10332
7743420.171029,small,/small/small_29.html,0.39917499998409767,200,10332
7743425.24754,small,/small/small_42.html,0.3981059999205172,200,10332
7743435.380858,small,/small/small_32.html,0.44050799988326617,200,10332
7743445.639053,small,/small/small_22.html,0.49651400058792206,200,10332
7743455.939801,small,/small/small_15.html,0.4503700001805555,200,10332
7743466.177674,small,/small/small_02.html,0.40223399992100894,200,10332
7743476.302761,small,/small/small_18.html,0.39951700000528945,200,10332
7743486.639016,small,/small/small_09.html,0.4633590006051236,200,10332
7743496.879780999,small,/small/small_01.html,0.4530769992925343,200,10332
7743507.145401,small,/small/small_20.html,0.40799199996399693,200,10332
7743517.292786,small,/small/small_04.html,0.40674799947737483,200,10332
7743527.611446001,small,/small/small_25.html,0.4015479998997762,200,10332
7743537.932907,small,/small/small_50.html,0.409391000175674,200,10332
7743548.163486,small,/small/small_43.html,0.40199300019594375,200,10332
7743558.292036001,small,/small/small_17.html,0.3927509997083689,200,10332
7743568.622546,small,/small/small_17.html,0.399554000068747,200,10332
7743578.964057,small,/small/small_49.html,0.4085950004082406,200,10332
7743589.167851,small,/small/small_47.html,0.40291100049216766,200,10332
7743599.393407,small,/small/small_02.html,0.39484700027969666,200,10332
7743609.727512,small,/small/small_49.html,0.40285399973072344,200,10332
7743620.050603,small,/small/small_28.html,0.39770800049154786,200,10332
7743625.170972,small,/small/small_18.html,0.3972770000473247,200,10332
7743635.398218,small,/small/small_16.html,0.39646000004722737,200,10332
7743645.738828,small,/small/small_05.html,0.41298100040876307,200,10332
7743656.062671,small,/small/small_11.html,0.4025859998364467,200,10332
7743666.2276099995,small,/small/small_36.html,0.3918570000678301,200,10332
7743676.420365,small,/small/small_19.html,0.5621649997920031,200,10332
7743686.663444,small,/small/small_40.html,0.46076099988567876,200,10332
7743697.000003,small,/small/small_46.html,0.44064099984097993,200,10332
7743707.227078,small,/small/small_35.html,0.40805299977364484,200,10332
7743717.461522,small,/small/small_34.html,0.3922850000890321,200,10332
7743727.718169,small,/small/small_06.html,0.4955419999532751,200,10332
7743738.102427,small,/small/small_02.html,0.4287919991838862,200,10332
7743748.230265,small,/small/small_34.html,0.40892800006986363,200,10332
7743758.456071001,small,/small/small_11.html,0.3969170002164901,200,10332
7743768.726818,small,/small/small_01.html,0.3776359999392298,200,10332
7743778.989482,small,/small/small_05.html,0.4027740005767555,200,10332
7743789.2133019995,small,/small/small_33.html,0.3999580003437586,200,10332
7743799.432953,small,/small/small_37.html,0.39123599981394364,200,10332
7743809.740538,small,/small/small_49.html,0.39231799928529654,200,10332
7743820.052891,small,/small/small_18.html,0.3890669995598728,200,10332
7743825.143091001,small,/small/small_16.html,0.39508000008936506,200,10332
7743835.238245,small,/small/small_41.html,0.395654000385548,200,10332
7743845.456951001,small,/small/small_32.html,0.3960700005336548,200,10332
7743855.7928059995,small,/small/small_24.html,0.4029609999633976,200,10332
7743866.142481,small,/small/small_50.html,0.3996460000053048,200,10332
7743876.2510790005,small,/small/small_02.html,0.3983060005339212,200,10332
7743886.493293,small,/small/small_08.html,0.40821899983711774,200,10332
7743896.7219630005,small,/small/small_02.html,0.4128090004087426,200,10332
7743907.082026999,small,/small/small_36.html,0.39721099983580643,200,10332
7743917.229495,small,/small/small_29.html,0.3971169999203994,200,10332
7743927.331355,small,/small/small_29.html,0.6830170004832326,200,10332
7743937.699025,small,/small/small_32.html,0.45695000062551117,200,10332
7743948.038182001,small,/small/small_28.html,0.4127390002395259,200,10332
7743958.232857,small,/small/small_31.html,0.42299999950046185,200,10332
7743968.461773,small,/small/small_41.html,0.4103960000065854,200,10332
7743978.798211,small,/small/small_27.html,0.4117720000067493,200,10332
7743989.019164,small,/small/small_24.html,0.39880999975139275,200,10332
7743999.158218,small,/small/small_42.html,0.4145900002185954,200,10332
7744009.286188,small,/small/small_27.html,0.4056759999002679,200,10332
7744019.572724,small,/small/small_26.html,0.39328700040641706,200,10332
7744029.916962001,small,/small/small_14.html,0.4100320002180524,200,10332
7744040.17454,small,/small/small_41.html,0.41435399998590583,200,10332
7744045.242054,small,/small/small_01.html,0.4140979999647243,200,10332
7744055.470337,small,/small/small_19.html,0.39548499989905395,200,10332
7744065.818676,small,/small/small_36.html,0.44282999988354277,200,10332
7744076.138623,small,/small/small_50.html,0.3956159998779185,200,10332
7744086.29141,small,/small/small_13.html,0.3971840005760896,200,10332
7744096.510358,small,/small/small_33.html,0.4380489999675774,200,10332
7744106.858058,small,/small/small_39.html,0.42110499998671,200,10332
7744117.1665,small,/small/small_30.html,0.3984869999840157,200,10332
7744127.293026,small,/small/small_15.html,0.4002329997092602,200,10332
7744137.5467260005,small,/small/small_12.html,0.39944000036484795,200,10332
7744147.8929779995,small,/small/small_24.html,0.41031399996427353,200,10332
7744158.127049,small,/small/small_28.html,0.40129399985744385,200,10332
7744168.226773,small,/small/small_35.html,0.3991680005128728,200,10332
7744178.385412,small,/small/small_14.html,0.5376760000217473,200,10332
7744188.597944001,small,/small/small_02.html,0.4453789997569402,200,10332
7744198.868868,small,/small/small_25.html,0.3993580003225361,200,10332
7744209.082017,small,/small/small_08.html,0.4351309999037767,200,10332
7744219.223948999,small,/small/small_09.html,0.5564029997913167,200,10332
7744229.514629,small,/small/small_47.html,0.4794079995917855,200,10332
7744239.86166,small,/small/small_06.html,0.4569100001390325,200,10332
7744250.184165999,small,/small/small_43.html,0.4011880000689416,200,10332
7744255.238279,small,/small/small_42.html,0.4035780002595857,200,10332
7744265.539465999,small,/small/small_35.html,0.39497000034316443,200,10332
7744275.882595001,small,/small/small_21.html,0.40204600009019487,200,10332
7744286.1641609995,small,/small/small_24.html,0.3930399998353096,200,10332
7744296.292899,small,/small/small_36.html,0.3998770007456187,200,10332
7744306.626283,small,/small/small_21.html,0.3865729995595757,200,10332
7744316.940511,small,/small/small_47.html,0.39746499987813877,200,10332
7744327.159648,small,/small/small_34.html,0.3984219993071747,200,10332
7744337.397028,small,/small/small_43.html,0.40912500026024645,200,10332
7744347.635175,small,/small/small_29.html,0.3954519997932948,200,10332
7744357.980801,small,/small/small_04.html,0.4541550006251782,200,10332
7744368.237856,small,/small/small_49.html,0.3972160002376768,200,10332
7744378.473757001,small,/small/small_34.html,0.40105500011122786,200,10332
7744388.812976,small,/small/small_28.html,0.4428149995874264,200,10332
7744399.061187,small,/small/small_02.html,0.3942029998142971,200,10332
7744409.227393,small,/small/small_18.html,0.4118289998586988,200,10332
7744419.457328999,small,/small/small_42.html,0.3932569998141844,200,10332
7744429.7210450005,small,/small/small_46.html,0.47246000031009316,200,10332
7744439.974177999,small,/small/small_13.html,0.47010100024635904,200,10332
7744445.179127,small,/small/small_18.html,0.40432300011161715,200,10332
7744455.508207999,small,/small/small_25.html,0.4127340007471503,200,10332
7744465.831716999,small,/small/small_13.html,0.41248599973187083,200,10332
7744476.169333,small,/small/small_31.html,0.4004419997727382,200,10332
7744486.296973,small,/small/small_15.html,0.3950240006815875,200,10332
7744496.609815,small,/small/small_47.html,0.3752430002350593,200,10332
