ts_ms,file_type,uri,latency_ms,status,bytes_received
16349550.598032,large,/large/large_06.html,0.8831239993014606,200,512093
16349551.845935998,small,/small/small_13.html,0.39936499888426624,200,10332
16349554.077994,small,/small/small_43.html,0.40727299892751034,200,10332
16349556.225898001,small,/small/small_04.html,0.3968109995184932,200,10332
16349558.454808999,small,/small/small_11.html,0.387073001547833,200,10332
16349559.628453,small,/small/small_36.html,0.40665899905434344,200,10332
16349561.806017,small,/small/small_37.html,0.4047839993290836,200,10332
16349563.970461,small,/small/small_30.html,0.41030400097952224,200,10332
16349566.177487,small,/small/small_20.html,0.39261399979295675,200,10332
16349568.300607,large,/large/large_09.html,0.9207140010403236,200,512093
16349569.604951,small,/small/small_42.html,0.4126090007048333,200,10332
16349571.939662999,large,/large/large_12.html,0.8759520005696686,200,512093
16349574.254259,large,/large/large_03.html,0.9012030004669214,200,512093
16349576.68846,small,/small/small_16.html,0.4218659996695351,200,10332
16349577.863589,small,/small/small_35.html,0.4173830002400791,200,10332
16349580.163991999,small,/small/small_37.html,0.4063659998791991,200,10332
16349582.301401,small,/small/small_36.html,0.39879199903225526,200,10332
16349584.630582,small,/small/small_04.html,0.4739819996757433,200,10332
16349585.724315,large,/large/large_14.html,0.8787360002315836,200,512093
16349588.050526999,small,/small/small_22.html,0.40084000102069695,200,10332
16349590.167574001,small,/small/small_45.html,0.40721200093685184,200,10332
16349592.293521,small,/small/small_22.html,0.40352500036533456,200,10332
16349594.6219,small,/small/small_19.html,0.40272600017488003,200,10332
16349595.797293,large,/large/large_18.html,0.9071629992831731,200,512093
16349598.166273,small,/small/small_01.html,0.4023530000267783,200,10332
16349600.388652999,small,/small/small_38.html,0.42880299952230416,200,10332
16349601.560746,small,/small/small_31.html,0.39315300091402605,200,10332
16349603.902162,large,/large/large_08.html,0.9254420001525432,200,512093
16349606.260611001,small,/small/small_21.html,0.4047799993713852,200,10332
16349608.491828,small,/small/small_07.html,0.39295200076594483,200,10332
16349609.668200001,small,/small/small_06.html,0.4332449989306042,200,10332
16349612.014716,small,/small/small_17.html,0.399828000809066,200,10332
16349614.233385,small,/small/small_12.html,0.4043690005346434,200,10332
16349616.466715,small,/small/small_49.html,0.39888900028017815,200,10332
16349617.641939,small,/small/small_01.html,0.3969509998569265,200,10332
16349619.985994998,small,/small/small_19.html,0.4172610006207833,200,10332
16349622.164676001,small,/small/small_22.html,0.4032020005979575,200,10332
16349624.389131,small,/small/small_38.html,0.4000129993073642,200,10332
16349625.567975,small,/small/small_08.html,0.3937149995181244,200,10332
16349627.903745001,small,/small/small_01.html,0.41093400068348274,200,10332
16349630.168194,small,/small/small_31.html,0.39991199992073234,200,10332
16349632.298213001,small,/small/small_04.html,0.4020279993710574,200,10332
16349634.630590001,small,/small/small_31.html,0.4674399988289224,200,10332
16349635.80656,small,/small/small_02.html,0.40018999970925506,200,10332
16349638.050813,large,/large/large_10.html,0.8765530001255684,200,512093
16349640.507932,small,/small/small_34.html,0.3933690004487289,200,10332
16349641.681084,small,/small/small_10.html,0.4277930001990171,200,10332
16349644.019545,small,/small/small_48.html,0.41306999992229976,200,10332
16349646.165474,large,/large/large_10.html,1.0063869995065033,200,512093
16349647.562896,large,/large/large_10.html,0.9169400000246242,200,512093
16349649.956937999,small,/small/small_11.html,0.3972289996454492,200,10332
16349652.217287,small,/small/small_42.html,0.4063559990754584,200,10332
16349654.445931,small,/small/small_01.html,0.3994629987573717,200,10332
16349655.620685,small,/small/small_27.html,0.3995160004706122,200,10332
16349657.96307,small,/small/small_41.html,0.41504699947836343,200,10332
16349660.198478999,large,/large/large_01.html,0.9785500005818903,200,512093
16349661.564233,small,/small/small_38.html,0.5104679985379335,200,10332
16349663.675748,small,/small/small_45.html,0.486955999804195,200,10332
16349665.886557002,small,/small/small_26.html,0.40959500074677635,200,10332
16349668.161379,small,/small/small_33.html,0.40353900112677366,200,10332
16349670.295417,small,/small/small_31.html,0.40336100028071087,200,10332
16349672.629166,small,/small/small_22.html,0.4047740003443323,200,10332
16349673.801173,small,/small/small_24.html,0.40006000017456245,200,10332
16349676.032319,small,/small/small_38.html,0.3941869999835035,200,10332
16349678.229216998,small,/small/small_37.html,0.45612099893332925,200,10332
16349680.456798,large,/large/large_01.html,0.8612590008851839,200,512093
16349681.696865,large,/large/large_01.html,0.8724199997232063,200,512093
16349684.08936,small,/small/small_18.html,0.40097999954014085,200,10332
16349686.228660999,small,/small/small_05.html,0.45416799912345596,200,10332
16349688.453451,small,/small/small_47.html,0.4005560003861319,200,10332
16349689.62675,small,/small/small_29.html,0.4609000006894348,200,10332
16349691.958547998,small,/small/small_01.html,0.4015630001958925,200,10332
16349694.176958999,small,/small/small_12.html,0.39365100019495003,200,10332
16349696.277685,small,/small/small_37.html,0.3959240002586739,200,10332
16349698.646461,large,/large/large_12.html,0.9182499998132698,200,512093
16349699.912191,small,/small/small_10.html,0.40224599979410414,200,10332
16349702.09825,large,/large/large_20.html,0.9161390007648151,200,512093
16349704.544102,large,/large/large_16.html,0.8440500005235663,200,512093
16349705.77572,small,/small/small_09.html,0.4066639994562138,200,10332
16349708.108075,small,/small/small_20.html,0.39922699943417683,200,10332
16349710.240712,small,/small/small_12.html,0.4008630003227154,200,10332
16349712.570933,small,/small/small_46.html,0.3969689987570746,200,10332
16349713.749932,small,/small/small_49.html,0.39072799881978426,200,10332
16349716.008236999,large,/large/large_16.html,0.9157960012089461,200,512093
16349718.468696,small,/small/small_24.html,0.3939689995604567,200,10332
16349719.647744,small,/small/small_23.html,0.3758310012926813,200,10332
16349721.777284,small,/small/small_03.html,0.43249400005151983,200,10332
16349723.958387,small,/small/small_44.html,0.4366910015960457,200,10332
16349726.17301,small,/small/small_42.html,0.4013439993286738,200,10332
16349728.299246,large,/large/large_06.html,0.9144899995590094,200,512093
16349729.591475999,small,/small/small_15.html,0.39728999945509713,200,10332
16349731.901932001,small,/small/small_04.html,0.4114860003028298,200,10332
16349734.167406999,small,/small/small_20.html,0.395274999391404,200,10332
16349736.296728,large,/large/large_02.html,0.8565810003346996,200,512093
16349738.691077,small,/small/small_24.html,0.41145500108541455,200,10332
16349739.867308,small,/small/small_33.html,0.4079059999639867,200,10332
16349742.115876999,small,/small/small_40.html,0.39595899943378754,200,10332
16349744.233787,large,/large/large_13.html,0.9204440011671977,200,512093
16349746.702862,small,/small/small_25.html,0.4202170002827188,200,10332
16349747.872344,small,/small/small_35.html,0.42067000140377786,200,10332
16349750.166471,small,/small/small_15.html,0.3978770000685472,200,10332
16349752.292999,small,/small/small_25.html,0.39867799932835624,200,10332
16349754.630066,large,/large/large_12.html,0.8751120003580581,200,512093
16349755.858601,large,/large/large_18.html,0.6309130003501195,200,512093
16349758.17235,small,/small/small_21.html,0.4045140012749471,200,10332
16349760.295124,small,/small/small_43.html,0.3993819991592318,200,10332
16349762.622288002,small,/small/small_21.html,0.4000210010417504,200,10332
16349763.738813,small,/small/small_23.html,0.394813001548755,200,10332
16349765.990675,large,/large/large_04.html,0.8991619997686939,200,512093
16349768.321942,small,/small/small_15.html,0.4019859989057295,200,10332
16349770.655162,small,/small/small_41.html,0.4014019996247953,200,10332
16349771.830627,small,/small/small_48.html,0.4263989994797157,200,10332
16349774.174454,small,/small/small_33.html,0.38494100044772495,200,10332
16349776.298572,small,/small/small_48.html,0.3993620011897292,200,10332
16349778.697999,small,/small/small_24.html,0.40948199966805987,200,10332
16349779.844324,small,/small/small_37.html,0.39643700074520893,200,10332
16349782.170838,large,/large/large_01.html,0.8806099995126715,200,512093
16349784.573284,small,/small/small_23.html,0.3951300004700897,200,10332
16349785.746166999,small,/small/small_39.html,0.3955869997298578,200,10332
16349788.020206,small,/small/small_44.html,0.40270399949804414,200,10332
16349790.169661,small,/small/small_43.html,0.4101450012967689,200,10332
16349792.396684,small,/small/small_41.html,0.39968700002646074,200,10332
16349793.569429,large,/large/large_13.html,0.9026110001286725,200,512093
16349796.031764999,small,/small/small_29.html,0.40400299985776655,200,10332
16349798.229185,large,/large/large_01.html,0.8541730003344128,200,512093
16349800.610605,large,/large/large_05.html,0.8958250000432599,200,512093
16349801.886603,small,/small/small_13.html,0.4180489995633252,200,10332
16349804.167935,small,/small/small_23.html,0.39659700087213423,200,10332
16349806.290711,large,/large/large_17.html,0.8469290005450603,200,512093
16349808.655566,large,/large/large_10.html,0.8897070001694374,200,512093
16349809.926582,small,/small/small_07.html,0.4152770015934948,200,10332
16349812.125099001,small,/small/small_15.html,0.40323100074601825,200,10332
16349814.234701,small,/small/small_22.html,0.402802001190139,200,10332
16349816.461495,small,/small/small_20.html,0.3987580003013136,200,10332
16349817.634625,small,/small/small_44.html,0.4567949999909615,200,10332
16349819.970538,small,/small/small_02.html,0.40107499989971984,200,10332
16349822.184254998,large,/large/large_08.html,0.8952950011007488,200,512093
16349824.601943001,small,/small/small_45.html,0.4069700007676147,200,10332
16349825.775246,small,/small/small_04.html,0.406921000831062,200,10332
16349828.096086,large,/large/large_12.html,0.6751679993612925,200,512093
16349830.242376,small,/small/small_44.html,0.4069299993716413,200,10332
16349832.366533,small,/small/small_43.html,0.4057480000483338,200,10332
16349834.703376,large,/large/large_02.html,0.8941750002122717,200,512093
16349835.943698999,large,/large/large_03.html,0.884691999090137,200,512093
16349838.268934,small,/small/small_16.html,0.40048600021691527,200,10332
16349840.494102,small,/small/small_36.html,0.39490800008934457,200,10332
16349841.665041,small,/small/small_32.html,0.43796300087706186,200,10332
16349844.008343,small,/small/small_02.html,0.3999210002803011,200,10332
16349846.225621,small,/small/small_13.html,0.396854000427993,200,10332
16349848.452489,small,/small/small_40.html,0.39899000148579944,200,10332
16349849.625766002,small,/small/small_05.html,0.3984420000051614,200,10332
16349851.962349,large,/large/large_13.html,0.8558820009056944,200,512093
16349854.240500001,small,/small/small_05.html,0.40580200038675684,200,10332
16349856.469955001,small,/small/small_08.html,0.4111050002393313,200,10332
16349857.642589001,small,/small/small_15.html,0.44862600043416023,200,10332
16349859.981264,small,/small/small_09.html,0.4106859996682033,200,10332
16349862.130121,small,/small/small_21.html,0.3998459997092141,200,10332
16349864.232975,small,/small/small_13.html,0.40457599970977753,200,10332
16349866.497082999,small,/small/small_28.html,0.38390600093407556,200,10332
16349867.671812,small,/small/small_17.html,0.43536100019991864,200,10332
16349870.012892999,small,/small/small_24.html,0.39501900027971715,200,10332
16349872.231074,large,/large/large_19.html,0.9406480003235629,200,512093
16349873.556941,large,/large/large_10.html,0.9377349997521378,200,512093
16349876.05388,small,/small/small_37.html,0.4187119993730448,200,10332
16349878.232391,small,/small/small_33.html,0.469130000055884,200,10332
16349880.464093,small,/small/small_14.html,0.4079039990756428,200,10332
16349881.562656,small,/small/small_46.html,0.4056630004924955,200,10332
16349883.898215,small,/small/small_04.html,0.40414499926555436,200,10332
16349886.171055999,small,/small/small_35.html,0.396531000660616,200,10332
16349888.396946,small,/small/small_07.html,0.41196600068360567,200,10332
16349890.658311,small,/small/small_47.html,0.4488869999477174,200,10332
16349891.824315,small,/small/small_15.html,0.4017310002382146,200,10332
16349894.075256,small,/small/small_04.html,0.3984830000263173,200,10332
16349896.230473999,small,/small/small_26.html,0.4013249999843538,200,10332
