ts_ms,file_type,uri,latency_ms,status,bytes_received
5247185.225163,small,/small/small_43.html,0.4023909996249131,200,10332
5247195.464057,small,/small/small_32.html,0.4667450002671103,200,10332
5247205.752718001,small,/small/small_25.html,0.418275999436446,200,10332
5247215.8964,small,/small/small_24.html,0.4952339995725197,200,10332
5247226.015535001,small,/small/small_06.html,0.5795669994768105,200,10332
5247236.168301,small,/small/small_13.html,0.5114179994052392,200,10332
5247246.321151,small,/small/small_02.html,0.4894189996775822,200,10332
5247256.444976999,small,/small/small_44.html,0.45006100026512286,200,10332
5247266.631752,small,/small/small_38.html,0.49752500035538105,200,10332
5247276.875683,small,/small/small_42.html,0.49924500035558594,200,10332
5247287.165402999,small,/small/small_26.html,0.47456499942200026,200,10332
5247297.343847,small,/small/small_33.html,0.48939999942376744,200,10332
5247307.479439001,small,/small/small_09.html,0.4801989998668432,200,10332
5247317.608898,small,/small/small_29.html,0.4330809997554752,200,10332
5247327.745562,small,/small/small_35.html,0.5219100003159838,200,10332
5247338.008173999,small,/small/small_02.html,0.48353900001529837,200,10332
5247348.158357,small,/small/small_16.html,0.5259749996184837,200,10332
5247358.28284,small,/small/small_23.html,0.4810469999938505,200,10332
5247368.425816,small,/small/small_14.html,0.4428750007718918,200,10332
5247378.6774780005,small,/small/small_44.html,0.47473299946432235,200,10332
5247383.850404001,small,/small/small_31.html,0.41181999949913006,200,10332
5247394.105617,small,/small/small_40.html,0.4577150002660346,200,10332
5247404.230339,small,/small/small_39.html,0.45991400020284345,200,10332
5247414.3559220005,small,/small/small_37.html,0.4099730003872537,200,10332
5247424.621069,small,/small/small_16.html,0.48422300005768193,200,10332
5247434.961453999,small,/small/small_13.html,0.41585400049370946,200,10332
5247445.157997999,small,/small/small_34.html,0.4813509995074128,200,10332
5247455.385863,small,/small/small_18.html,0.4104059999008314,200,10332
5247465.726229,small,/small/small_21.html,0.4773110003952752,200,10332
5247475.973870001,small,/small/small_29.html,0.4902339996988303,200,10332
5247486.197203,small,/small/small_11.html,0.47503099995083176,200,10332
5247496.420316,small,/small/small_33.html,0.4756640000778134,200,10332
5247506.661442,small,/small/small_12.html,0.47376899965456687,200,10332
5247516.797196,small,/small/small_02.html,0.45650600077351555,200,10332
5247527.060117,small,/small/small_18.html,0.5040089999965858,200,10332
5247537.161892,small,/small/small_26.html,0.45009899986325763,200,10332
5247547.270064,small,/small/small_32.html,0.48848000005818903,200,10332
5247557.541816,small,/small/small_24.html,0.5551460008064169,200,10332
5247567.783278001,small,/small/small_05.html,0.45959599992784206,200,10332
5247578.112082,small,/small/small_48.html,0.49905900050362106,200,10332
5247588.229525,small,/small/small_21.html,0.49034199946618173,200,10332
5247598.376164,small,/small/small_28.html,0.45169599979999475,200,10332
5247608.57534,small,/small/small_01.html,0.525527999343467,200,10332
5247618.859186,small,/small/small_50.html,0.4914350001854473,200,10332
5247624.028125,small,/small/small_09.html,0.4342279999036691,200,10332
5247634.171414,small,/small/small_29.html,0.5342519998521311,200,10332
5247644.3478419995,small,/small/small_26.html,0.5048590001024422,200,10332
5247654.465631,small,/small/small_15.html,0.5533640005523921,200,10332
5247664.651918001,small,/small/small_44.html,0.47882000035315286,200,10332
5247674.831903,small,/small/small_11.html,0.5287070007398142,200,10332
5247684.968274999,small,/small/small_38.html,0.5204239996601245,200,10332
5247695.2618619995,small,/small/small_24.html,0.5148029995325487,200,10332
5247705.452865,small,/small/small_02.html,0.4798420004590298,200,10332
5247715.635237,small,/small/small_06.html,0.5140129997016629,200,10332
5247725.782454,small,/small/small_01.html,0.5701969994333922,200,10332
5247735.967219,small,/small/small_22.html,0.5021090000809636,200,10332
5247746.161946,small,/small/small_14.html,0.4380869995657122,200,10332
5247756.308765,small,/small/small_29.html,0.5065599998488324,200,10332
5247766.464447,small,/small/small_29.html,0.4768680000779568,200,10332
5247776.6239559995,small,/small/small_15.html,0.47611700028937776,200,10332
5247786.890122,small,/small/small_09.html,0.5041880003773258,200,10332
5247797.10205,small,/small/small_30.html,0.5129929995746352,200,10332
5247807.208089,small,/small/small_05.html,0.45956500071042683,200,10332
5247817.353417,small,/small/small_15.html,0.4928500002279179,200,10332
5247827.529737,small,/small/small_44.html,0.4586869999911869,200,10332
5247837.678529,small,/small/small_32.html,0.4557550000754418,200,10332
5247847.931948001,small,/small/small_22.html,0.49970700001722435,200,10332
5247858.169668,small,/small/small_40.html,0.49255900012212805,200,10332
5247868.362188,small,/small/small_13.html,0.4890079999313457,200,10332
5247878.514776,small,/small/small_25.html,0.49677500010147924,200,10332
5247888.8065410005,small,/small/small_36.html,0.46093299988569925,200,10332
5247893.958943,small,/small/small_28.html,0.544523999451485,200,10332
5247904.176982,small,/small/small_48.html,0.44384699958754936,200,10332
5247914.314393,small,/small/small_42.html,0.4762959997606231,200,10332
5247924.571854,small,/small/small_23.html,0.4584520002026693,200,10332
5247934.898565,small,/small/small_14.html,0.42331199983891565,200,10332
5247945.112563,small,/small/small_09.html,0.47045199971762486,200,10332
5247955.209665,small,/small/small_03.html,0.42913699962809915,200,10332
5247965.435861,small,/small/small_37.html,0.4132390004087938,200,10332
5247975.684854,small,/small/small_11.html,0.46426199969573645,200,10332
5247985.957347,small,/small/small_49.html,0.5105939999339171,200,10332
5247996.200515,small,/small/small_17.html,0.5006720002711518,200,10332
5248006.337459,small,/small/small_46.html,0.4873059997407836,200,10332
5248016.54625,small,/small/small_06.html,0.4816999999093241,200,10332
5248026.722839001,small,/small/small_11.html,0.5256539998299559,200,10332
5248037.056089,small,/small/small_30.html,0.49759600005927496,200,10332
5248047.156332,small,/small/small_46.html,0.5017069997848012,200,10332
5248057.3489,small,/small/small_38.html,0.4934250000587781,200,10332
5248067.713874999,small,/small/small_27.html,0.49988299997494323,200,10332
5248078.056389,small,/small/small_48.html,0.49895099982677493,200,10332
5248088.255768,small,/small/small_27.html,0.4226549999657436,200,10332
5248098.383703,small,/small/small_14.html,0.4871890005233581,200,10332
5248108.552279,small,/small/small_47.html,0.472228000035102,200,10332
5248118.900721,small,/small/small_33.html,0.4685809999500634,200,10332
5248124.014022,small,/small/small_30.html,0.46564399963244796,200,10332
5248134.177114,small,/small/small_23.html,0.4495289995247731,200,10332
5248144.319829,small,/small/small_40.html,0.48917899948719423,200,10332
5248154.565908,small,/small/small_06.html,0.5231729992374312,200,10332
5248164.794263,small,/small/small_35.html,0.4472420005185995,200,10332
5248174.9267690005,small,/small/small_10.html,0.46214699978008866,200,10332
5248185.164554,small,/small/small_06.html,0.4071769999427488,200,10332
5248195.398866,small,/small/small_16.html,0.47761799942236394,200,10332
5248205.744135,small,/small/small_25.html,0.4660280001189676,200,10332
5248215.981923,small,/small/small_08.html,0.4023319997941144,200,10332
5248226.252034999,small,/small/small_46.html,0.45501700060412986,200,10332
5248236.403839,small,/small/small_11.html,0.48134400003618794,200,10332
5248246.742219999,small,/small/small_27.html,0.4152489991611219,200,10332
5248257.066806,small,/small/small_29.html,0.3889520003212965,200,10332
5248267.230587999,small,/small/small_31.html,0.3977739997935714,200,10332
5248277.387129,small,/small/small_08.html,0.419600999521208,200,10332
5248287.731692,small,/small/small_23.html,0.47005099986563437,200,10332
5248298.006813999,small,/small/small_43.html,0.4834560004383093,200,10332
5248308.237582,small,/small/small_08.html,0.4908149994662381,200,10332
5248318.423466001,small,/small/small_14.html,0.5228910004007048,200,10332
5248328.675980001,small,/small/small_33.html,0.5201150006541866,200,10332
5248338.832352,small,/small/small_12.html,0.5364059998100856,200,10332
5248343.938002,small,/small/small_20.html,0.4816979999304749,200,10332
5248354.179733,small,/small/small_26.html,0.4860540002482594,200,10332
5248364.312761,small,/small/small_11.html,0.4664329999286565,200,10332
5248374.6046939995,small,/small/small_28.html,0.40478499977325555,200,10332
5248384.949585,small,/small/small_16.html,0.4779699993378017,200,10332
5248395.350427,small,/small/small_01.html,0.7922220002001268,200,10332
5248405.361822,small,/small/small_21.html,0.5078530002720072,200,10332
5248415.5654730005,small,/small/small_21.html,0.5518960006156703,200,10332
5248425.826013,small,/small/small_15.html,0.46613199992862064,200,10332
5248436.102677001,small,/small/small_15.html,0.40788099977362435,200,10332
5248446.2536740005,small,/small/small_20.html,0.4374979998829076,200,10332
5248456.484999,small,/small/small_05.html,0.40870799966796767,200,10332
5248466.819327,small,/small/small_16.html,0.39766500049154274,200,10332
5248477.112543,small,/small/small_04.html,0.42002800000773277,200,10332
5248487.241986,small,/small/small_15.html,0.4058190006617224,200,10332
5248497.466746,small,/small/small_19.html,0.397980000343523,200,10332
5248507.807694,small,/small/small_48.html,0.40014699970924994,200,10332
5248518.061889,small,/small/small_49.html,0.41142899954138556,200,10332
5248528.225896,small,/small/small_07.html,0.39561100038554287,200,10332
5248538.441028,small,/small/small_45.html,0.3937339997719391,200,10332
5248548.697899,small,/small/small_47.html,0.41593500009184936,200,10332
5248553.872173,small,/small/small_39.html,0.41031799992197193,200,10332
5248564.171592,small,/small/small_25.html,0.43546899996727007,200,10332
5248574.302752,small,/small/small_48.html,0.39493199983553495,200,10332
5248584.559525,small,/small/small_04.html,0.41515700013405876,200,10332
5248594.9000119995,small,/small/small_20.html,0.40398500004812377,200,10332
5248605.108391,small,/small/small_37.html,0.46079099956841674,200,10332
5248615.231316,small,/small/small_46.html,0.41512999996484723,200,10332
5248625.441306,small,/small/small_22.html,0.4065040002387832,200,10332
5248635.778331,small,/small/small_41.html,0.3785899998547393,200,10332
5248646.097766,small,/small/small_36.html,0.40447900028084405,200,10332
5248656.21988,small,/small/small_37.html,0.40061500021693064,200,10332
5248666.4503379995,small,/small/small_43.html,0.43416799962869845,200,10332
5248676.774347,small,/small/small_44.html,0.4162189998169197,200,10332
5248687.089608,small,/small/small_12.html,0.39557599939143984,200,10332
5248697.2197819995,small,/small/small_13.html,0.3950219997932436,200,10332
5248707.461452,small,/small/small_48.html,0.49807600044005085,200,10332
5248717.805888,small,/small/small_11.html,0.47124400043685455,200,10332
5248727.941393,small,/small/small_27.html,0.4767720001837006,200,10332
5248738.167765999,small,/small/small_45.html,0.42576799933158327,200,10332
5248748.295534,small,/small/small_50.html,0.4030540003441274,200,10332
5248758.560102,small,/small/small_24.html,0.41580500055715675,200,10332
5248768.897799,small,/small/small_37.html,0.40579199958301615,200,10332
5248774.051907999,small,/small/small_36.html,0.39444199956051307,200,10332
5248784.157561,small,/small/small_44.html,0.4044659999635769,200,10332
5248794.288048,small,/small/small_35.html,0.39569599994138116,200,10332
5248804.619393,small,/small/small_07.html,0.3924550001102034,200,10332
5248814.965914,small,/small/small_07.html,0.4371410004750942,200,10332
5248825.157517,small,/small/small_29.html,0.4140820001339307,200,10332
5248835.28083,small,/small/small_06.html,0.40237800021714065,200,10332
5248845.583149999,small,/small/small_29.html,0.3955920001317281,200,10332
5248855.815443,small,/small/small_10.html,0.4124330007471144,200,10332
5248866.1813199995,small,/small/small_38.html,0.4052619997310103,200,10332
5248876.422544,small,/small/small_38.html,0.3999979999207426,200,10332
5248886.764804,small,/small/small_41.html,0.4040200001327321,200,10332
5248897.091740999,small,/small/small_24.html,0.4502020001382334,200,10332
5248907.2435409995,small,/small/small_26.html,0.5055920000813785,200,10332
5248917.482642001,small,/small/small_45.html,0.47007700050016865,200,10332
5248927.719412001,small,/small/small_31.html,0.40205000004789326,200,10332
5248938.068055,small,/small/small_20.html,0.499214000228676,200,10332
5248948.232074,small,/small/small_26.html,0.40627199996379204,200,10332
5248958.535181,small,/small/small_33.html,0.39696600015304284,200,10332
5248968.888218,small,/small/small_13.html,0.4512820005402318,200,10332
5248974.0773,small,/small/small_16.html,0.43071699928987073,200,10332
5248984.221777,small,/small/small_03.html,0.4406969992487575,200,10332
5248994.455479,small,/small/small_19.html,0.39596100032213144,200,10332
5249004.800016001,small,/small/small_28.html,0.404823000280885,200,10332
5249015.161978,small,/small/small_43.html,0.4048159999001655,200,10332
