ts_ms,file_type,uri,latency_ms,status,bytes_received
5621510.2227489995,small,/small/small_35.html,0.40694700055610156,200,10332
5621520.450273001,small,/small/small_23.html,0.3889030003847438,200,10332
5621530.711249,small,/small/small_36.html,0.3921030001947656,200,10332
5621540.977235001,small,/small/small_18.html,0.4202780000923667,200,10332
5621551.252842001,small,/small/small_12.html,0.39737099996273173,200,10332
5621561.507299,small,/small/small_49.html,0.40816700038703857,200,10332
5621571.854797,small,/small/small_26.html,0.4386790005810326,200,10332
5621582.175216,small,/small/small_36.html,0.39891100004751934,200,10332
5621592.35041,small,/small/small_30.html,0.45746799969492713,200,10332
5621602.692589,small,/small/small_31.html,0.442124000073818,200,10332
5621612.970121,small,/small/small_19.html,0.41789999977481784,200,10332
5621618.066873,small,/small/small_12.html,0.41054300072573824,200,10332
5621628.226612,small,/small/small_04.html,0.3947379991586786,200,10332
5621638.453636999,small,/small/small_22.html,0.39655100044910796,200,10332
5621648.792343001,small,/small/small_27.html,0.40659000023879344,200,10332
5621659.139096,small,/small/small_20.html,0.3948540006604162,200,10332
5621669.22471,small,/small/small_43.html,0.39364900021610083,200,10332
5621679.390072,small,/small/small_36.html,0.3898390004906105,200,10332
5621689.649197,small,/small/small_11.html,0.4367060000731726,200,10332
5621699.98816,small,/small/small_06.html,0.399782999920717,200,10332
5621710.228685,small,/small/small_20.html,0.4001679999419139,200,10332
5621720.46919,small,/small/small_07.html,0.3834970002571936,200,10332
5621730.860579001,small,/small/small_30.html,0.43732499943871517,200,10332
5621740.970588,small,/small/small_08.html,0.4664389998652041,200,10332
5621751.240332,small,/small/small_02.html,0.40477099992131116,200,10332
5621761.474053,small,/small/small_13.html,0.4081570004927926,200,10332
5621771.8161740005,small,/small/small_12.html,0.45903699992777547,200,10332
5621782.188976,small,/small/small_21.html,0.3934799997296068,200,10332
5621792.307773001,small,/small/small_08.html,0.38982000023679575,200,10332
5621802.654126,small,/small/small_12.html,0.4313809995437623,200,10332
5621807.8248620005,small,/small/small_28.html,0.4346550003901939,200,10332
5621818.146537,small,/small/small_50.html,0.4045429996040184,200,10332
5621828.248156,small,/small/small_34.html,0.40493899996363325,200,10332
5621838.4040560005,small,/small/small_09.html,0.5226390003372217,200,10332
5621848.639463,small,/small/small_19.html,0.482389000353578,200,10332
5621858.981631,small,/small/small_22.html,0.4068930002176785,200,10332
5621869.249874,small,/small/small_11.html,0.39600999934918946,200,10332
5621879.485542,small,/small/small_32.html,0.4088609994141734,200,10332
5621889.753535,small,/small/small_08.html,0.39235900021594716,200,10332
5621900.11698,small,/small/small_10.html,0.40390200047113467,200,10332
5621910.232357,small,/small/small_47.html,0.40295100006915163,200,10332
5621920.585269,small,/small/small_11.html,0.3944589998354786,200,10332
5621930.933042,small,/small/small_01.html,0.42658800066419644,200,10332
5621941.176702,small,/small/small_07.html,0.4077359999428154,200,10332
5621951.299661,small,/small/small_31.html,0.39162699977168813,200,10332
5621961.638287,small,/small/small_17.html,0.3983249998782412,200,10332
5621971.942942999,small,/small/small_31.html,0.39676599953963887,200,10332
5621982.180455999,small,/small/small_50.html,0.41423899983783485,200,10332
5621992.333385999,small,/small/small_07.html,0.4115150004508905,200,10332
5622002.667362,small,/small/small_39.html,0.3834260005532997,200,10332
5622007.836306,small,/small/small_34.html,0.41046000023925444,200,10332
5622018.165961,small,/small/small_49.html,0.39137600015237695,200,10332
5622028.305943,small,/small/small_46.html,0.3937720002795686,200,10332
5622038.645689,small,/small/small_08.html,0.3691989995786571,200,10332
5622048.944739,small,/small/small_28.html,0.46004599971638527,200,10332
5622059.144131,small,/small/small_30.html,0.4036290001749876,200,10332
5622069.298958,small,/small/small_43.html,0.4041939992021071,200,10332
5622079.527312,small,/small/small_21.html,0.4038400002173148,200,10332
5622089.634772,small,/small/small_46.html,0.49357399984728545,200,10332
5622100.010132,small,/small/small_16.html,0.42456000028323615,200,10332
5622110.231828,small,/small/small_26.html,0.39807200028008083,200,10332
5622120.469216,small,/small/small_10.html,0.40029899992077844,200,10332
5622130.858129,small,/small/small_43.html,0.38311800017254427,200,10332
5622141.133635,small,/small/small_18.html,0.3971659998569521,200,10332
5622151.222417,small,/small/small_13.html,0.39937500059750164,200,10332
5622161.454698,small,/small/small_46.html,0.3957720000471454,200,10332
5622171.795571,small,/small/small_07.html,0.4017709998151986,200,10332
5622182.117439,small,/small/small_19.html,0.4075210008522845,200,10332
5622192.229339,small,/small/small_02.html,0.40431900015391875,200,10332
5622202.454007,small,/small/small_48.html,0.4007500001534936,200,10332
5622212.732291999,small,/small/small_37.html,0.40852900019672234,200,10332
5622217.90787,small,/small/small_02.html,0.4021240001748083,200,10332
5622228.162081,small,/small/small_34.html,0.44802499996876577,200,10332
5622238.3983700005,small,/small/small_17.html,0.39655500040680636,200,10332
5622248.629965,small,/small/small_38.html,0.4252110002198606,200,10332
5622258.980568,small,/small/small_50.html,0.4036880000057863,200,10332
5622269.174310001,small,/small/small_22.html,0.39052500051184325,200,10332
5622279.292913,small,/small/small_41.html,0.3994879998572287,200,10332
5622289.525439,small,/small/small_07.html,0.40414499926555436,200,10332
5622299.86962,small,/small/small_15.html,0.38762399981351336,200,10332
5622310.171483,small,/small/small_34.html,0.3869880001730053,200,10332
5622320.297513,small,/small/small_24.html,0.40119299956131727,200,10332
5622330.634647,small,/small/small_50.html,0.4876829998465837,200,10332
5622340.789018,small,/small/small_30.html,0.6126589996711118,200,10332
5622351.183458,small,/small/small_49.html,0.4228950001561316,200,10332
5622361.323346,small,/small/small_04.html,0.40537299992138287,200,10332
5622371.663947,small,/small/small_47.html,0.43679399914253736,200,10332
5622381.961983,small,/small/small_05.html,0.4084689999217517,200,10332
5622392.21509,small,/small/small_10.html,0.3891480000675074,200,10332
5622402.556889,small,/small/small_34.html,0.40046300000540214,200,10332
5622412.902873999,small,/small/small_04.html,0.4101370004718774,200,10332
5622418.123629,small,/small/small_03.html,0.3971169999203994,200,10332
5622428.244638001,small,/small/small_14.html,0.40243100011139177,200,10332
5622438.467314,small,/small/small_39.html,0.39716300034342567,200,10332
5622448.803959,small,/small/small_41.html,0.397093000174209,200,10332
5622459.125499999,small,/small/small_09.html,0.3987600002801628,200,10332
5622469.272184,small,/small/small_07.html,0.3931620003641001,200,10332
5622479.604644,small,/small/small_12.html,0.3919590008081286,200,10332
5622489.95008,small,/small/small_24.html,0.4100010000911425,200,10332
5622500.162354,small,/small/small_46.html,0.3993300006186473,200,10332
5622510.287979,small,/small/small_12.html,0.4043540002385271,200,10332
5622520.611893999,small,/small/small_27.html,0.3858979998767609,200,10332
5622530.936679,small,/small/small_22.html,0.47047400039446075,200,10332
5622541.165861,small,/small/small_09.html,0.3941889999623527,200,10332
5622551.403642,small,/small/small_42.html,0.39483700038545066,200,10332
5622561.733031,small,/small/small_21.html,0.38243699964368716,200,10332
5622572.105227999,small,/small/small_01.html,0.398094000047422,200,10332
5622582.227721,small,/small/small_45.html,0.4198340002403711,200,10332
5622592.342356,small,/small/small_27.html,0.6448740004998399,200,10332
5622602.634142,small,/small/small_38.html,0.4160939997746027,200,10332
5622612.981017,small,/small/small_22.html,0.40300999989995034,200,10332
5622618.137151999,small,/small/small_07.html,0.4003489993920084,200,10332
5622628.283817,small,/small/small_19.html,0.39022500004648464,200,10332
5622638.616801,small,/small/small_24.html,0.3942789999200613,200,10332
5622648.957251,small,/small/small_38.html,0.3963760000260663,200,10332
5622659.196021,small,/small/small_15.html,0.36877500042464817,200,10332
5622669.316313,small,/small/small_07.html,0.4003020003437996,200,10332
5622679.64778,small,/small/small_36.html,0.402507000217156,200,10332
5622689.987463,small,/small/small_14.html,0.39451700013160007,200,10332
5622700.21906,small,/small/small_31.html,0.4184159997748793,200,10332
5622710.444844,small,/small/small_03.html,0.40896499922382645,200,10332
5622720.7640309995,small,/small/small_29.html,0.4276230001778458,200,10332
5622730.963185,small,/small/small_15.html,0.44538499969348777,200,10332
5622741.243868,small,/small/small_23.html,0.3925060000256053,200,10332
5622751.473406,small,/small/small_29.html,0.41028599935089005,200,10332
5622761.813631,small,/small/small_29.html,0.4012259996670764,200,10332
5622772.043713,small,/small/small_02.html,0.5275520006762235,200,10332
5622782.14613,small,/small/small_44.html,0.5196559995965799,200,10332
5622792.238426999,small,/small/small_08.html,0.42702000064309686,200,10332
5622802.471376,small,/small/small_23.html,0.411936000091373,200,10332
5622812.813321,small,/small/small_41.html,0.4497640002227854,200,10332
5622817.989862001,small,/small/small_08.html,0.4463819996090024,200,10332
5622828.230201,small,/small/small_24.html,0.39866200040705735,200,10332
5622838.453464,small,/small/small_38.html,0.4038280003442196,200,10332
5622848.687167,small,/small/small_24.html,0.4564600003504893,200,10332
5622859.024902,small,/small/small_05.html,0.39952699989953544,200,10332
5622869.228573,small,/small/small_47.html,0.3983790002166643,200,10332
5622879.458706,small,/small/small_18.html,0.3969930003222544,200,10332
5622889.718288,small,/small/small_01.html,0.414033000197378,200,10332
5622899.948946999,small,/small/small_14.html,0.3922379992218339,200,10332
5622910.207537,small,/small/small_42.html,0.3950399996028864,200,10332
5622920.43404,small,/small/small_41.html,0.38994199985609157,200,10332
5622930.834776,small,/small/small_07.html,0.41621600030339323,200,10332
5622941.056557,small,/small/small_21.html,0.45690100068895845,200,10332
5622951.243208,small,/small/small_41.html,0.3977249998570187,200,10332
5622961.462541,small,/small/small_41.html,0.4007659999842872,200,10332
5622971.798396,small,/small/small_08.html,0.40728899966779863,200,10332
5622982.055586,small,/small/small_38.html,0.40138300028047524,200,10332
5622992.170462,small,/small/small_05.html,0.3920210001524538,200,10332
5623002.297697,small,/small/small_16.html,0.41392899947823025,200,10332
5623012.599985,small,/small/small_02.html,0.40890400032367324,200,10332
5623022.937259,small,/small/small_31.html,0.41360299928783206,200,10332
5623028.095873,small,/small/small_32.html,0.3929370004698285,200,10332
5623038.229746,small,/small/small_25.html,0.39469900002586655,200,10332
5623048.494740999,small,/small/small_10.html,0.44306499967206037,200,10332
5623058.843953,small,/small/small_14.html,0.4175829999439884,200,10332
5623069.173729,small,/small/small_07.html,0.4053630000271369,200,10332
5623079.299314001,small,/small/small_16.html,0.4044879997309181,200,10332
5623089.531587999,small,/small/small_31.html,0.5208799993852153,200,10332
5623099.809645,small,/small/small_32.html,0.4518249998000101,200,10332
5623110.186717,small,/small/small_03.html,0.40064200038614217,200,10332
5623120.327173,small,/small/small_28.html,0.41363299988006474,200,10332
5623130.665215,small,/small/small_11.html,0.4279289996702573,200,10332
5623141.007356999,small,/small/small_02.html,0.4004049997092807,200,10332
5623151.162049999,small,/small/small_43.html,0.3988249991380144,200,10332
5623161.387557999,small,/small/small_31.html,0.391460000173538,200,10332
5623171.7301819995,small,/small/small_11.html,0.4191669995634584,200,10332
5623182.055659,small,/small/small_41.html,0.4303030000301078,200,10332
5623192.224161999,small,/small/small_03.html,0.391993000448565,200,10332
5623202.4523950005,small,/small/small_33.html,0.39165999987744726,200,10332
5623212.7891959995,small,/small/small_04.html,0.4115680003451416,200,10332
5623217.965832,small,/small/small_24.html,0.3981280005973531,200,10332
5623228.165347,small,/small/small_09.html,0.39674100025877124,200,10332
5623238.29436,small,/small/small_11.html,0.44099600017943885,200,10332
5623248.573812,small,/small/small_38.html,0.39620799998374423,200,10332
5623258.91899,small,/small/small_29.html,0.39718700008961605,200,10332
5623269.169401,small,/small/small_30.html,0.40886599981604377,200,10332
5623279.29821,small,/small/small_38.html,0.39828900025895564,200,10332
5623289.636301001,small,/small/small_37.html,0.41229999987990595,200,10332
5623299.977113,small,/small/small_06.html,0.39927400030137505,200,10332
5623310.21343,small,/small/small_03.html,0.40237399934994755,200,10332
5623320.444491,small,/small/small_48.html,0.39658300011069514,200,10332
5623330.783244,small,/small/small_47.html,0.4287850006221561,200,10332
5623341.0092980005,small,/small/small_29.html,0.6312629993772134,200,10332
