ts_ms,file_type,uri,latency_ms,status,bytes_received
5122416.876627,small,/small/small_24.html,0.4190010004094802,200,10332
5122422.058104,small,/small/small_21.html,0.396207000449067,200,10332
5122432.226791,small,/small/small_13.html,0.4008549994978239,200,10332
5122442.50874,small,/small/small_40.html,0.39810500038583996,200,10332
5122452.8477920005,small,/small/small_50.html,0.4185620000498602,200,10332
5122463.158611,small,/small/small_39.html,0.4032060005556559,200,10332
5122473.403295999,small,/small/small_37.html,0.40927700047177495,200,10332
5122483.738237,small,/small/small_34.html,0.41887099996529287,200,10332
5122494.049351,small,/small/small_15.html,0.41098499968938995,200,10332
5122504.248858,small,/small/small_29.html,0.393119000364095,200,10332
5122514.481815999,small,/small/small_49.html,0.3975850004280801,200,10332
5122524.819697,small,/small/small_17.html,0.4218300000502495,200,10332
5122535.128319,small,/small/small_29.html,0.3981260006185039,200,10332
5122545.306895,small,/small/small_30.html,0.3955990005124477,200,10332
5122555.516119,small,/small/small_27.html,0.4132130006837542,200,10332
5122565.834427,small,/small/small_46.html,0.4177250002612709,200,10332
5122576.165464,small,/small/small_27.html,0.4104170002392493,200,10332
5122586.2951299995,small,/small/small_45.html,0.42021999979624525,200,10332
5122596.604148,small,/small/small_44.html,0.4241030001139734,200,10332
5122606.803705,small,/small/small_48.html,0.48269599938066676,200,10332
5122617.133753001,small,/small/small_21.html,0.41842700011329725,200,10332
5122622.163584,small,/small/small_15.html,0.38449899966508383,200,10332
5122632.312747,small,/small/small_47.html,0.39689500044914894,200,10332
5122642.651636,small,/small/small_31.html,0.4463089999262593,200,10332
5122652.919953,small,/small/small_38.html,0.4921829995510052,200,10332
5122663.102712,small,/small/small_10.html,0.5119320003359462,200,10332
5122673.233293,small,/small/small_45.html,0.4026379992865259,200,10332
5122683.462486001,small,/small/small_35.html,0.40392600021732505,200,10332
5122693.796941,small,/small/small_14.html,0.4008469995824271,200,10332
5122704.11924,small,/small/small_29.html,0.3940799997508293,200,10332
5122714.229123,small,/small/small_38.html,0.39398200078721857,200,10332
5122724.481905,small,/small/small_33.html,0.45246599984238856,200,10332
5122734.822389999,small,/small/small_16.html,0.4012609997516847,200,10332
5122745.066943,small,/small/small_26.html,0.40165900009014877,200,10332
5122755.228701,small,/small/small_48.html,0.3978670001743012,200,10332
5122765.557639,small,/small/small_48.html,0.3985170005762484,200,10332
5122775.894235,small,/small/small_40.html,0.4122399996049353,200,10332
5122786.156389,small,/small/small_16.html,0.3887410002789693,200,10332
5122796.286888001,small,/small/small_33.html,0.3996089999418473,200,10332
5122806.619499,small,/small/small_48.html,0.4060280007252004,200,10332
5122816.848953,small,/small/small_21.html,0.3993909995188005,200,10332
5122822.02475,small,/small/small_25.html,0.3935349996027071,200,10332
5122832.227229,small,/small/small_21.html,0.39246199958142824,200,10332
5122842.5615759995,small,/small/small_09.html,0.4024010004286538,200,10332
5122852.90405,small,/small/small_08.html,0.3991660005340236,200,10332
5122863.177565999,small,/small/small_40.html,0.45517099988501286,200,10332
5122873.309508,small,/small/small_12.html,0.3945140006180736,200,10332
5122883.535579,small,/small/small_26.html,0.42983200000890065,200,10332
5122893.771227,small,/small/small_30.html,0.4622149999704561,200,10332
5122904.179323,small,/small/small_06.html,0.39499700051237596,200,10332
5122914.403318999,small,/small/small_21.html,0.39743700017425,200,10332
5122924.752711999,small,/small/small_47.html,0.41918500028259587,200,10332
5122934.981418,small,/small/small_07.html,0.40387299941357924,200,10332
5122945.225377,small,/small/small_29.html,0.40014299975155154,200,10332
5122955.443368,small,/small/small_12.html,0.39003300025797216,200,10332
5122965.780577,small,/small/small_27.html,0.4032870001537958,200,10332
5122976.099376,small,/small/small_50.html,0.39531299989903346,200,10332
5122986.219574,small,/small/small_03.html,0.4092939998372458,200,10332
5122996.448813,small,/small/small_37.html,0.39161499989859294,200,10332
5123006.75782,small,/small/small_04.html,0.41907700051524444,200,10332
5123017.098973,small,/small/small_21.html,0.4006829994978034,200,10332
5123022.178440999,small,/small/small_30.html,0.3982899997936329,200,10332
5123032.317225999,small,/small/small_32.html,0.380831000256876,200,10332
5123042.654274,small,/small/small_42.html,0.433203999818943,200,10332
5123053.0098830005,small,/small/small_47.html,0.4018740000901744,200,10332
5123063.2350200005,small,/small/small_36.html,0.4519559997788747,200,10332
5123073.474935001,small,/small/small_08.html,0.415167999562982,200,10332
5123083.81328,small,/small/small_37.html,0.3989349997937097,200,10332
5123094.154360999,small,/small/small_27.html,0.41475599937257357,200,10332
5123104.281301,small,/small/small_12.html,0.39704900063952664,200,10332
5123114.594576,small,/small/small_38.html,0.43473299956531264,200,10332
5123124.939025,small,/small/small_03.html,0.5001149993404397,200,10332
5123135.15726,small,/small/small_15.html,0.41103799958364107,200,10332
5123145.384319,small,/small/small_06.html,0.39701900004729396,200,10332
5123155.715508,small,/small/small_41.html,0.4107770000700839,200,10332
5123166.050171,small,/small/small_50.html,0.40201899992098333,200,10332
5123176.2240039995,small,/small/small_08.html,0.4021799995825859,200,10332
5123186.451789,small,/small/small_40.html,0.4258560002199374,200,10332
5123196.767272,small,/small/small_29.html,0.378972999897087,200,10332
5123207.0881509995,small,/small/small_41.html,0.39139000000432134,200,10332
5123212.166734,small,/small/small_49.html,0.40292699941346655,200,10332
5123222.294246,small,/small/small_44.html,0.4028820003441069,200,10332
5123232.550046,small,/small/small_25.html,0.38267400032054866,200,10332
5123242.901024001,small,/small/small_38.html,0.4616250007529743,200,10332
5123253.157147,small,/small/small_42.html,0.4076949999216595,200,10332
5123263.2956179995,small,/small/small_28.html,0.40905800051405095,200,10332
5123273.633764,small,/small/small_28.html,0.3939989992431947,200,10332
5123283.961477,small,/small/small_42.html,0.4164669999227044,200,10332
5123294.166869,small,/small/small_38.html,0.3999760001534014,200,10332
5123304.294248,small,/small/small_37.html,0.40835500021785265,200,10332
5123314.632143,small,/small/small_47.html,0.422973000240745,200,10332
5123324.9682,small,/small/small_14.html,0.438731999565789,200,10332
5123335.235433,small,/small/small_03.html,0.4036109994558501,200,10332
5123345.466774,small,/small/small_15.html,0.40672799968888285,200,10332
5123355.736899,small,/small/small_43.html,0.4742169994642609,200,10332
5123365.978363999,small,/small/small_09.html,0.4714820006483933,200,10332
5123376.241279,small,/small/small_26.html,0.3984020004281774,200,10332
5123386.4745970005,small,/small/small_35.html,0.4075959996043821,200,10332
5123396.813397001,small,/small/small_16.html,0.4412240004967316,200,10332
5123407.167085,small,/small/small_46.html,0.40194000030169263,200,10332
5123412.24555,small,/small/small_28.html,0.38717400002497016,200,10332
5123422.4763629995,small,/small/small_33.html,0.40327799979422707,200,10332
5123432.800798,small,/small/small_38.html,0.40509899918106385,200,10332
5123443.12004,small,/small/small_11.html,0.39667199962423183,200,10332
5123453.2692680005,small,/small/small_45.html,0.40524100040784106,200,10332
5123463.601188,small,/small/small_14.html,0.3963919998568599,200,10332
5123473.9384,small,/small/small_49.html,0.4024959998787381,200,10332
5123484.163899,small,/small/small_01.html,0.3931580004064017,200,10332
5123494.38805,small,/small/small_25.html,0.3962139999202918,200,10332
5123504.734379,small,/small/small_31.html,0.4361749997769948,200,10332
5123515.053539,small,/small/small_35.html,0.39103000017348677,200,10332
5123525.233279,small,/small/small_20.html,0.38603899974987144,200,10332
5123535.468397,small,/small/small_30.html,0.3957700000682962,200,10332
5123545.78175,small,/small/small_50.html,0.40331800028070575,200,10332
5123556.101303999,small,/small/small_11.html,0.40349000028072624,200,10332
5123566.253063,small,/small/small_14.html,0.3850410002996796,200,10332
5123576.486295,small,/small/small_33.html,0.396207000449067,200,10332
5123586.826576,small,/small/small_48.html,0.4037889993924182,200,10332
5123597.160143999,small,/small/small_20.html,0.3974720002588583,200,10332
5123602.238496,small,/small/small_44.html,0.3982270000051358,200,10332
5123612.435807,small,/small/small_15.html,0.42184100038866745,200,10332
5123622.755272999,small,/small/small_15.html,0.454173000434821,200,10332
5123633.0741179995,small,/small/small_11.html,0.39961999937077053,200,10332
5123643.216819,small,/small/small_19.html,0.4056090001540724,200,10332
5123653.480961001,small,/small/small_22.html,0.41517499994370155,200,10332
5123663.817323,small,/small/small_22.html,0.3971450005337829,200,10332
5123674.133255,small,/small/small_47.html,0.39397799992002547,200,10332
5123684.28666,small,/small/small_39.html,0.3962760001741117,200,10332
5123694.615669999,small,/small/small_24.html,0.37221100046735955,200,10332
5123704.953372,small,/small/small_15.html,0.40938999973150203,200,10332
5123715.155064,small,/small/small_10.html,0.3937479996238835,200,10332
5123725.29521,small,/small/small_39.html,0.4631570000128704,200,10332
5123735.634087,small,/small/small_37.html,0.43310199998813914,200,10332
5123745.967224,small,/small/small_39.html,0.44269000045460416,200,10332
5123756.23982,small,/small/small_26.html,0.4062190000695409,200,10332
5123766.566149999,small,/small/small_20.html,0.3976920006607543,200,10332
5123776.803146,small,/small/small_35.html,0.4459980000319774,200,10332
5123787.1151789995,small,/small/small_49.html,0.4139239999858546,200,10332
5123792.204728,small,/small/small_01.html,0.4798930003744317,200,10332
5123802.301945,small,/small/small_34.html,0.4034060002595652,200,10332
5123812.642112,small,/small/small_09.html,0.38639400008833036,200,10332
5123822.979658,small,/small/small_47.html,0.4118730003028759,200,10332
5123833.219458,small,/small/small_18.html,0.3965519999837852,200,10332
5123843.483469,small,/small/small_44.html,0.4572480002025259,200,10332
5123853.757839,small,/small/small_37.html,0.4201399997327826,200,10332
5123863.997355,small,/small/small_15.html,0.4653770001823432,200,10332
5123874.106892,small,/small/small_36.html,0.4083140001966967,200,10332
5123884.227954,small,/small/small_04.html,0.425213999733387,200,10332
5123894.459784,small,/small/small_03.html,0.47041899961186573,200,10332
5123904.801167,small,/small/small_48.html,0.4384399999253219,200,10332
5123915.1225149995,small,/small/small_20.html,0.3946110000470071,200,10332
5123925.240906,small,/small/small_05.html,0.4047640004500863,200,10332
5123935.474231,small,/small/small_36.html,0.39441099943360314,200,10332
5123945.808478,small,/small/small_50.html,0.40326499947695993,200,10332
5123956.153362,small,/small/small_32.html,0.3967949996876996,200,10332
5123966.275970001,small,/small/small_39.html,0.3895740001098602,200,10332
5123976.619496999,small,/small/small_06.html,0.39119400025811046,200,10332
5123986.9558459995,small,/small/small_20.html,0.40115599949785974,200,10332
5123992.110639,small,/small/small_20.html,0.39506600023742067,200,10332
5124002.229029,small,/small/small_25.html,0.39434200061805313,200,10332
5124012.4633329995,small,/small/small_10.html,0.4031670005133492,200,10332
5124022.72101,small,/small/small_01.html,0.39971399928617757,200,10332
5124032.852146,small,/small/small_42.html,0.4144490003454848,200,10332
5124043.163654,small,/small/small_28.html,0.40702799924474675,200,10332
5124053.296240999,small,/small/small_05.html,0.4066890005560708,200,10332
5124063.556877,small,/small/small_08.html,0.47967499995138496,200,10332
5124073.908329,small,/small/small_18.html,0.458501000139222,200,10332
5124084.1748359995,small,/small/small_05.html,0.40278699998452794,200,10332
5124094.29419,small,/small/small_50.html,0.40185299985751044,200,10332
5124104.632662,small,/small/small_04.html,0.42408999979670625,200,10332
5124114.872708,small,/small/small_33.html,0.4731540002467227,200,10332
5124125.1673489995,small,/small/small_12.html,0.39237500004674075,200,10332
5124135.298308,small,/small/small_37.html,0.4645950002668542,200,10332
5124145.646877999,small,/small/small_27.html,0.43747900053858757,200,10332
5124155.978237,small,/small/small_11.html,0.40134699975169497,200,10332
5124166.21183,small,/small/small_11.html,0.39019300038489746,200,10332
5124176.438239,small,/small/small_41.html,0.3900109995811363,200,10332
5124186.669713,small,/small/small_47.html,0.426156000685296,200,10332
5124197.0123459995,small,/small/small_20.html,0.40353699932893505,200,10332
5124202.173762,small,/small/small_46.html,0.396301000364474,200,10332
5124212.29765,small,/small/small_21.html,0.4034019993923721,200,10332
5124222.624686,small,/small/small_43.html,0.4049259996463661,200,10332
5124232.9715559995,small,/small/small_01.html,0.41105200034508016,200,10332
5124243.164343,small,/small/small_34.html,0.40340899977309164,200,10332
