ts_ms,file_type,uri,latency_ms,status,bytes_received
14168615.451608999,small,/small/small_46.html,0.4029610008728923,200,10332
14168625.789981999,small,/small/small_40.html,0.40355300006922334,200,10332
14168636.10693,large,/large/large_17.html,0.9876289987005293,200,512093
14168646.230157001,large,/large/large_15.html,0.6597019983018981,200,512093
14168656.469922,small,/small/small_27.html,0.4077479989064159,200,10332
14168666.810595,large,/large/large_02.html,0.8800619998510228,200,512093
14168677.205692,large,/large/large_11.html,0.93101799939177,200,512093
14168687.309585001,small,/small/small_29.html,0.41241100007027853,200,10332
14168697.651426,small,/small/small_43.html,0.44687000081466977,200,10332
14168707.993298,small,/small/small_50.html,0.471420999019756,200,10332
14168718.230522,small,/small/small_08.html,0.4116199997952208,200,10332
14168723.342163999,small,/small/small_03.html,0.5002840007364284,200,10332
14168733.487331,large,/large/large_13.html,0.971909999861964,200,512093
14168743.832272999,small,/small/small_24.html,0.4516749995673308,200,10332
14168754.099095,small,/small/small_12.html,0.4028570001537446,200,10332
14168764.238661999,small,/small/small_38.html,0.4284980004740646,200,10332
14168774.459608,small,/small/small_22.html,0.5212899995967746,200,10332
14168784.803052,small,/small/small_46.html,0.47621799967600964,200,10332
14168795.12239,large,/large/large_02.html,0.8948390004661633,200,512093
14168805.227161,large,/large/large_04.html,0.8516449997841846,200,512093
14168815.454599,small,/small/small_22.html,0.40848899880074896,200,10332
14168825.795424,small,/small/small_35.html,0.4546749987639487,200,10332
14168836.102691999,small,/small/small_30.html,0.4056819998368155,200,10332
14168846.230719,large,/large/large_12.html,0.9223390006809495,200,512093
14168856.454156,small,/small/small_34.html,0.40725100006966386,200,10332
14168866.695684,small,/small/small_39.html,0.4538299999694573,200,10332
14168876.907553,small,/small/small_11.html,0.42818300062208436,200,10332
14168887.103736,small,/small/small_49.html,0.4231889997754479,200,10332
14168897.266282,small,/small/small_50.html,0.40401300066150725,200,10332
14168907.6003,small,/small/small_35.html,0.39914199987833854,200,10332
14168917.880214,small,/small/small_14.html,0.41571600013412535,200,10332
14168928.182304,small,/small/small_29.html,0.39988199932849966,200,10332
14168938.295875,small,/small/small_31.html,0.4030959989904659,200,10332
14168943.465018999,small,/small/small_33.html,0.40298000021721236,200,10332
14168953.793758001,small,/small/small_39.html,0.4422069996508071,200,10332
14168964.106744,small,/small/small_44.html,0.40580800123279914,200,10332
14168974.221654,small,/small/small_24.html,0.39956999899004586,200,10332
14168984.456534,large,/large/large_04.html,0.9253439984604483,200,512093
14168994.798794,large,/large/large_17.html,0.9335029990324983,200,512093
14169005.158148,small,/small/small_32.html,0.4155999995418824,200,10332
14169015.35079,large,/large/large_16.html,1.069738998921821,200,512093
14169025.647886999,large,/large/large_09.html,0.9146449992840644,200,512093
14169035.9833,small,/small/small_49.html,0.4172690005361801,200,10332
14169046.214553,small,/small/small_25.html,0.4086339995410526,200,10332
14169056.445231002,small,/small/small_32.html,0.4141549998166738,200,10332
14169066.781193,small,/small/small_23.html,0.41874899943650234,200,10332
14169077.060778,large,/large/large_04.html,0.8730040008231299,200,512093
14169087.159472,small,/small/small_31.html,0.41437500112806447,200,10332
14169097.292493999,small,/small/small_41.html,0.4015020003862446,200,10332
14169107.606955,small,/small/small_27.html,0.38894899989827536,200,10332
14169117.946095001,large,/large/large_06.html,0.8807579997665016,200,512093
14169128.159965,small,/small/small_26.html,0.4078270012541907,200,10332
14169138.291208,large,/large/large_02.html,0.9307510008511599,200,512093
14169143.458532,small,/small/small_28.html,0.40892399920267053,200,10332
14169153.80052,large,/large/large_13.html,0.909282000066014,200,512093
14169164.144127,small,/small/small_28.html,0.4101569993508747,200,10332
14169174.226177,small,/small/small_48.html,0.3963859999203123,200,10332
14169184.457043,large,/large/large_16.html,0.9479150012339232,200,512093
14169194.797495,small,/small/small_43.html,0.418170999182621,200,10332
14169205.115375,large,/large/large_06.html,0.8639579991722712,200,512093
14169215.246088,small,/small/small_11.html,0.42210799983877223,200,10332
14169225.583231,small,/small/small_47.html,0.3997980002168333,200,10332
14169235.926744001,large,/large/large_07.html,0.8869440007401863,200,512093
14169246.177077001,small,/small/small_03.html,0.40915700083132833,200,10332
14169256.299176,small,/small/small_24.html,0.39773199932824355,200,10332
14169266.428880999,large,/large/large_08.html,0.9028029999171849,200,512093
14169276.765635999,small,/small/small_14.html,0.4590299995470559,200,10332
14169287.058308,large,/large/large_05.html,0.6845330008218298,200,512093
14169297.228417,small,/small/small_19.html,0.4124330007471144,200,10332
14169307.53529,small,/small/small_49.html,0.43119800102431327,200,10332
14169317.813690001,small,/small/small_16.html,0.4383289997349493,200,10332
14169328.162039999,small,/small/small_07.html,0.4120519988646265,200,10332
14169338.28493,small,/small/small_19.html,0.4018340005131904,200,10332
14169343.451807002,small,/small/small_06.html,0.38893499913683627,200,10332
14169353.787704,small,/small/small_26.html,0.4052990007039625,200,10332
14169364.110524,small,/small/small_09.html,0.41784299901337363,200,10332
14169374.156312,small,/small/small_05.html,0.5397629993240116,200,10332
14169384.305263,small,/small/small_30.html,0.40238400106318295,200,10332
14169394.601514999,small,/small/small_21.html,0.3947300010622712,200,10332
14169404.943446,small,/small/small_02.html,0.40550800076744054,200,10332
14169415.167284,large,/large/large_05.html,0.8835360004013637,200,512093
14169425.491733,small,/small/small_07.html,0.47760799861862324,200,10332
14169435.837043,small,/small/small_31.html,0.40555699888500385,200,10332
14169446.175907,small,/small/small_49.html,0.42005799878097605,200,10332
14169456.296825,small,/small/small_50.html,0.3980729998147581,200,10332
14169466.634654,small,/small/small_44.html,0.4111519992875401,200,10332
14169476.890634,small,/small/small_43.html,0.41063200114876963,200,10332
14169487.199327001,large,/large/large_05.html,0.6979410009080311,200,512093
14169497.310154,large,/large/large_02.html,0.951474999965285,200,512093
14169507.585996,small,/small/small_27.html,0.411212999097188,200,10332
14169517.819954999,large,/large/large_11.html,0.926212000194937,200,512093
14169528.062493,small,/small/small_01.html,0.44916099977854174,200,10332
14169538.23444,large,/large/large_17.html,0.9012009995785775,200,512093
14169543.30211,large,/large/large_12.html,0.9135010004683863,200,512093
14169553.539285,small,/small/small_11.html,0.4139319989917567,200,10332
14169563.870389,large,/large/large_17.html,0.8711410009709653,200,512093
14169574.166822,small,/small/small_34.html,0.4034220000903588,200,10332
14169584.293477,small,/small/small_26.html,0.3944790005334653,200,10332
14169594.624716,small,/small/small_16.html,0.3995770002802601,200,10332
14169604.963082,small,/small/small_25.html,0.40500800059817266,200,10332
14169615.16256,large,/large/large_11.html,0.8771700013312511,200,512093
14169625.288763,large,/large/large_16.html,0.880323999808752,200,512093
14169635.629795,small,/small/small_43.html,0.43046000064350665,200,10332
14169645.972375,small,/small/small_47.html,0.38954000046942383,200,10332
14169656.18736,small,/small/small_50.html,0.4025550006190315,200,10332
14169666.29352,small,/small/small_46.html,0.39756600017426535,200,10332
14169676.636029,large,/large/large_20.html,0.9937440008798148,200,512093
14169686.873792,large,/large/large_16.html,0.8264560001407517,200,512093
14169697.098962,small,/small/small_27.html,0.4209480011923006,200,10332
14169707.23879,small,/small/small_03.html,0.39518899939139374,200,10332
14169717.455157,large,/large/large_06.html,0.9012160007841885,200,512093
14169727.722207999,small,/small/small_31.html,0.5101070000819163,200,10332
14169738.066418,small,/small/small_49.html,0.42181900062132627,200,10332
14169748.227967,small,/small/small_36.html,0.40029699994192924,200,10332
14169753.299835,large,/large/large_13.html,0.9388990001752973,200,512093
14169763.589739999,small,/small/small_14.html,0.5273599999782164,200,10332
14169773.786296,large,/large/large_15.html,1.0486740011401707,200,512093
14169784.174242001,large,/large/large_15.html,0.9517639991827309,200,512093
14169794.286611,small,/small/small_23.html,0.4233449999446748,200,10332
14169804.632486,large,/large/large_15.html,0.8745209997869097,200,512093
14169814.948696999,small,/small/small_27.html,0.42725499952211976,200,10332
14169825.154893,small,/small/small_35.html,0.4160309999861056,200,10332
14169835.28747,large,/large/large_19.html,0.8627549996162998,200,512093
14169845.617282001,small,/small/small_06.html,0.47997299952839967,200,10332
14169855.954587,small,/small/small_13.html,0.43040499986091163,200,10332
14169866.154703,large,/large/large_02.html,0.8602880006947089,200,512093
14169876.288227,small,/small/small_39.html,0.4116099989914801,200,10332
14169886.629516998,small,/small/small_22.html,0.45559200043499004,200,10332
14169896.967451,large,/large/large_02.html,0.8659150007588323,200,512093
14169907.149064,large,/large/large_07.html,0.867683000251418,200,512093
14169917.298514,small,/small/small_25.html,0.40571099998487625,200,10332
14169927.631768,large,/large/large_19.html,0.8964379994722549,200,512093
14169937.974003,small,/small/small_14.html,0.42670000038924627,200,10332
14169948.183947,small,/small/small_01.html,0.4009709991805721,200,10332
14169953.247063,small,/small/small_01.html,0.4051159994560294,200,10332
14169963.483238,small,/small/small_09.html,0.4151920002186671,200,10332
14169973.826567,small,/small/small_07.html,0.4465379988687346,200,10332
14169984.163998,small,/small/small_25.html,0.4218140002194559,200,10332
14169994.315596001,small,/small/small_47.html,0.39648399979341775,200,10332
14170004.650632,small,/small/small_19.html,0.43740600085584447,200,10332
14170014.887396999,small,/small/small_43.html,0.5761690008512232,200,10332
14170025.115697999,small,/small/small_46.html,0.4683309998654295,200,10332
14170035.245298,small,/small/small_49.html,0.41356399924552534,200,10332
14170045.455920001,small,/small/small_23.html,0.4060619994561421,200,10332
14170055.810574,small,/small/small_02.html,0.3960880003432976,200,10332
14170066.157908,small,/small/small_49.html,0.3992220008512959,200,10332
14170076.285409002,small,/small/small_45.html,0.40468600127496757,200,10332
14170086.493292,small,/small/small_08.html,0.3979949997301446,200,10332
14170096.727912,large,/large/large_13.html,0.9037359996000305,200,512093
14170106.963466,small,/small/small_14.html,0.4132209996896563,200,10332
14170117.152519,large,/large/large_14.html,0.9432130009372486,200,512093
14170127.284652,large,/large/large_02.html,0.8762310008023633,200,512093
14170137.609871998,small,/small/small_39.html,0.4092800008947961,200,10332
14170147.951078,small,/small/small_12.html,0.41448800038779154,200,10332
14170158.169581,small,/small/small_07.html,0.41968500045186374,200,10332
14170168.295057999,small,/small/small_49.html,0.41090400009125005,200,10332
14170173.468376001,small,/small/small_21.html,0.40480500138073694,200,10332
14170183.796456,small,/small/small_19.html,0.4389200003060978,200,10332
14170194.148323,small,/small/small_10.html,0.40108699977281503,200,10332
14170204.298258001,small,/small/small_08.html,0.39518299854535144,200,10332
14170214.64226,large,/large/large_10.html,0.8455600000161212,200,512093
14170224.976584999,small,/small/small_21.html,0.41950500053644646,200,10332
14170235.233944,large,/large/large_16.html,0.8687900008226279,200,512093
14170245.470195,small,/small/small_43.html,0.4189749997749459,200,10332
14170255.806742,small,/small/small_20.html,0.4078210004081484,200,10332
14170265.9793,small,/small/small_24.html,0.6041279993951321,200,10332
14170276.228157999,large,/large/large_16.html,0.9341219993075356,200,512093
14170286.463759,small,/small/small_19.html,0.4233150011714315,200,10332
14170296.806746,small,/small/small_05.html,0.41305800004920457,200,10332
14170307.1867,small,/small/small_16.html,0.3966109998145839,200,10332
14170317.304462,small,/small/small_25.html,0.45556800068879966,200,10332
14170327.642729001,small,/small/small_36.html,0.4215220014884835,200,10332
14170337.984659,small,/small/small_05.html,0.4123309990973212,200,10332
