ts_ms,file_type,uri,latency_ms,status,bytes_received
16287067.221105998,small,/small/small_10.html,0.39617800030100625,200,10332
16287069.44631,small,/small/small_37.html,0.3949129986722255,200,10332
16287071.783574,small,/small/small_35.html,0.4090210004505934,200,10332
16287072.857482001,small,/small/small_47.html,0.4089270005351864,200,10332
16287075.171579,small,/small/small_38.html,0.3966920012317132,200,10332
16287077.299805,small,/small/small_13.html,0.40261700087285135,200,10332
16287079.619603999,small,/small/small_18.html,0.3992649999418063,200,10332
16287081.962413,small,/small/small_31.html,0.4115529991395306,200,10332
16287083.116199002,small,/small/small_10.html,0.39614599882042967,200,10332
16287085.215962999,small,/small/small_31.html,0.3982880007242784,200,10332
16287087.444058,small,/small/small_24.html,0.3965720006817719,200,10332
16287089.774716,small,/small/small_22.html,0.40065800021693576,200,10332
16287090.951433,small,/small/small_07.html,0.40431699926557485,200,10332
16287093.184204001,small,/small/small_09.html,0.3982250000262866,200,10332
16287095.336087001,small,/small/small_24.html,0.5057149992353516,200,10332
16287097.418711001,small,/small/small_17.html,0.41194900040864013,200,10332
16287099.614680002,small,/small/small_17.html,0.3926760000467766,200,10332
16287101.908628,small,/small/small_18.html,0.4049830004078103,200,10332
16287103.054264,small,/small/small_14.html,0.40083000021695625,200,10332
16287105.235172002,large,/large/large_13.html,0.8734490002098028,200,512093
16287107.654357,small,/small/small_42.html,0.4534029994829325,200,10332
16287108.825965,small,/small/small_33.html,0.41996000072686,200,10332
16287111.074262,large,/large/large_12.html,0.8921520002331818,200,512093
16287113.519032,small,/small/small_05.html,0.40484999954060186,200,10332
16287115.856815001,large,/large/large_02.html,0.9498989984422224,200,512093
16287117.196214,small,/small/small_38.html,0.4045959994982695,200,10332
16287119.329184001,large,/large/large_15.html,0.8987789988168515,200,512093
16287121.720606,large,/large/large_14.html,0.8731590005481848,200,512093
16287122.933112,small,/small/small_46.html,0.41007500112755224,200,10332
16287125.176646002,large,/large/large_01.html,0.8578119995945599,200,512093
16287127.547909,small,/small/small_12.html,0.4027880004286999,200,10332
16287129.78053,small,/small/small_29.html,0.39311699947575107,200,10332
16287130.963962,small,/small/small_04.html,0.4211470004520379,200,10332
16287133.147864,small,/small/small_30.html,0.3968920009356225,200,10332
16287135.298372999,small,/small/small_18.html,0.3977939995820634,200,10332
16287137.630744,large,/large/large_13.html,0.8573049999540672,200,512093
16287138.854150001,small,/small/small_28.html,0.41770999996515457,200,10332
16287141.150636,small,/small/small_04.html,0.4056959987792652,200,10332
16287143.303499999,small,/small/small_08.html,0.3908910002792254,200,10332
16287145.621242,small,/small/small_06.html,0.3968010005337419,200,10332
16287147.902705,large,/large/large_10.html,0.8997810000437312,200,512093
16287149.224882,small,/small/small_02.html,0.4279429995222017,200,10332
16287151.361260999,small,/small/small_11.html,0.403985999582801,200,10332
16287153.611027999,small,/small/small_04.html,0.4041559986944776,200,10332
16287155.940733999,small,/small/small_28.html,0.4071160001331009,200,10332
16287157.096907,small,/small/small_19.html,0.400155999159324,200,10332
16287159.232665,small,/small/small_47.html,0.3954740004701307,200,10332
16287161.392076999,small,/small/small_46.html,0.4116949985473184,200,10332
16287163.548676,large,/large/large_14.html,0.9173609996651066,200,512093
16287164.850993,small,/small/small_31.html,0.40547400021750946,200,10332
16287167.171147,small,/small/small_13.html,0.4014959995402023,200,10332
16287169.297770001,small,/small/small_25.html,0.3991670000687009,200,10332
16287171.626109999,large,/large/large_13.html,0.8981479986687191,200,512093
16287172.914622001,small,/small/small_05.html,0.4216010001982795,200,10332
16287175.179234,small,/small/small_31.html,0.39805000051273964,200,10332
16287177.304742,small,/small/small_13.html,0.3989220003859373,200,10332
16287179.625007,large,/large/large_12.html,0.9074230001715478,200,512093
16287180.919475,large,/large/large_08.html,0.8737410007597646,200,512093
16287183.2267,large,/large/large_12.html,0.9321499983343529,200,512093
16287185.704053,large,/large/large_04.html,0.9418359986739233,200,512093
16287187.006616,large,/large/large_03.html,0.8826619996398222,200,512093
16287189.317460999,small,/small/small_20.html,0.40686399916012306,200,10332
16287191.639680998,small,/small/small_37.html,0.4611200001818361,200,10332
16287192.814157,large,/large/large_13.html,0.9297619999415474,200,512093
16287195.202734,small,/small/small_44.html,0.4059039983985713,200,10332
16287197.332204,small,/small/small_38.html,0.4151360008108895,200,10332
16287199.665997999,small,/small/small_22.html,0.4420019995450275,200,10332
16287200.839691998,small,/small/small_04.html,0.40321099913853686,200,10332
16287203.166036999,small,/small/small_04.html,0.3981459994975012,200,10332
16287205.29124,large,/large/large_11.html,0.8651610005472321,200,512093
16287207.693151,large,/large/large_04.html,0.9447579996049171,200,512093
16287208.98424,small,/small/small_15.html,0.410696000471944,200,10332
16287211.228919001,small,/small/small_23.html,0.3870639993692748,200,10332
16287213.405281,small,/small/small_37.html,0.40488199920218904,200,10332
16287215.722819999,small,/small/small_23.html,0.4011729997728253,200,10332
16287216.893876001,large,/large/large_06.html,0.8791170002950821,200,512093
16287219.168519,small,/small/small_33.html,0.4047559996251948,200,10332
16287221.292701,small,/small/small_01.html,0.3956439995818073,200,10332
16287223.566063,small,/small/small_14.html,0.39734099846100435,200,10332
16287225.750018,small,/small/small_49.html,0.4191860007267678,200,10332
16287226.923259001,small,/small/small_42.html,0.4047470010846155,200,10332
16287229.175452,large,/large/large_08.html,0.787626000601449,200,512093
16287231.507631999,large,/large/large_10.html,0.8988069985207403,200,512093
16287233.943039,large,/large/large_13.html,0.8691260009072721,200,512093
16287235.187492,small,/small/small_18.html,0.41245200009143446,200,10332
16287237.313813,small,/small/small_33.html,0.40124500083038583,200,10332
16287239.646602,small,/small/small_15.html,0.4071590010426007,200,10332
16287240.818674,small,/small/small_24.html,0.38898300044820644,200,10332
16287243.142971,small,/small/small_04.html,0.39391300015267916,200,10332
16287245.284504,small,/small/small_20.html,0.4346250007074559,200,10332
16287247.518522,small,/small/small_41.html,0.3842710011667805,200,10332
16287249.862336999,small,/small/small_08.html,0.40566399911767803,200,10332
16287251.037016,small,/small/small_20.html,0.39728400042804424,200,10332
16287253.150345001,small,/small/small_33.html,0.3989340002590325,200,10332
16287255.302127,small,/small/small_50.html,0.3973200000473298,200,10332
16287257.636148999,large,/large/large_15.html,0.9048839983734069,200,512093
16287258.938197,small,/small/small_42.html,0.4076690001966199,200,10332
16287261.175554,small,/small/small_07.html,0.40676900061953347,200,10332
16287263.305825999,large,/large/large_13.html,0.9111210001719883,200,512093
16287265.615075001,small,/small/small_33.html,0.40706400068302173,200,10332
16287267.947365,large,/large/large_11.html,0.8521460003976244,200,512093
16287269.165948,small,/small/small_35.html,0.4085489999852143,200,10332
16287271.294987,small,/small/small_38.html,0.3973910006607184,200,10332
16287273.572423,small,/small/small_35.html,0.39453300087188836,200,10332
16287275.861194002,large,/large/large_01.html,0.8630629999970552,200,512093
16287277.122789001,small,/small/small_07.html,0.4024680001748493,200,10332
16287279.240608001,small,/small/small_22.html,0.39732900040689856,200,10332
16287281.572828,small,/small/small_03.html,0.40422200072498526,200,10332
16287283.804699,small,/small/small_42.html,0.4049640010634903,200,10332
16287284.980255999,small,/small/small_44.html,0.40407400047115516,200,10332
16287287.216315001,small,/small/small_26.html,0.3965859996242216,200,10332
16287289.449207999,small,/small/small_14.html,0.3962500013585668,200,10332
16287291.730793,small,/small/small_17.html,0.43816099969262723,200,10332
16287292.908975,small,/small/small_44.html,0.40660899867361877,200,10332
16287295.111654,large,/large/large_01.html,0.8429200006503379,200,512093
16287297.497668,small,/small/small_11.html,0.39150399970822036,200,10332
16287299.836359,small,/small/small_29.html,0.40743899990047794,200,10332
16287301.012283,small,/small/small_36.html,0.3993400005128933,200,10332
16287303.230787,small,/small/small_14.html,0.4056369998579612,200,10332
16287305.56325,large,/large/large_16.html,0.8917689992813393,200,512093
16287306.808459999,small,/small/small_06.html,0.40548400102125015,200,10332
16287309.062069,small,/small/small_06.html,0.3970119996665744,200,10332
16287311.229109,small,/small/small_01.html,0.3961589991376968,200,10332
16287313.399508001,small,/small/small_17.html,0.3999839991593035,200,10332
16287315.732163,small,/small/small_46.html,0.40491700019629207,200,10332
16287316.907219,small,/small/small_25.html,0.40308299867319874,200,10332
16287319.169213,small,/small/small_02.html,0.40062900006887503,200,10332
16287321.295305999,small,/small/small_08.html,0.4029320007248316,200,10332
16287323.630248,large,/large/large_06.html,0.8716299998923205,200,512093
16287324.881732,small,/small/small_47.html,0.42942099935316946,200,10332
16287327.170846,large,/large/large_19.html,0.9299159992224304,200,512093
16287329.647156,small,/small/small_43.html,0.4519340000115335,200,10332
16287330.819879,small,/small/small_13.html,0.4004080001323018,200,10332
16287333.172299001,large,/large/large_02.html,0.8821270002954407,200,512093
16287335.486271,large,/large/large_03.html,0.8928400002332637,200,512093
16287337.928020999,small,/small/small_38.html,0.39573400135850534,200,10332
16287339.091042,large,/large/large_07.html,0.8641399999760324,200,512093
16287341.399526,small,/small/small_20.html,0.40701800025999546,200,10332
16287343.742272,small,/small/small_32.html,0.40382699990004767,200,10332
16287344.841858,small,/small/small_48.html,0.5686510012310464,200,10332
16287346.969701,large,/large/large_03.html,1.0124319996975828,200,512093
16287349.439813001,small,/small/small_07.html,0.4839939992962172,200,10332
16287351.786289,small,/small/small_24.html,0.40167500083043706,200,10332
16287352.947461,large,/large/large_10.html,0.9226909987773979,200,512093
16287355.310273001,large,/large/large_19.html,0.9175039995170664,200,512093
16287357.775799,small,/small/small_10.html,0.4037549988424871,200,10332
16287358.950413,small,/small/small_33.html,0.4129030003241496,200,10332
16287361.177834,small,/small/small_14.html,0.3961000002163928,200,10332
16287363.300128,small,/small/small_47.html,0.40096399970934726,200,10332
16287365.582263999,small,/small/small_32.html,0.3929249996872386,200,10332
16287367.841400001,small,/small/small_35.html,0.41263999992224853,200,10332
16287369.01627,small,/small/small_25.html,0.39137800013122614,200,10332
16287371.233285999,small,/small/small_28.html,0.3934250016754959,200,10332
16287373.469076,small,/small/small_49.html,0.40882299981603865,200,10332
16287375.696637,small,/small/small_14.html,0.41622699973231647,200,10332
16287376.869346,small,/small/small_07.html,0.41376300032425206,200,10332
16287379.151097,small,/small/small_50.html,0.40131800051312894,200,10332
16287381.303333001,small,/small/small_27.html,0.4032659999211319,200,10332
16287383.636610001,small,/small/small_50.html,0.47098899995035026,200,10332
16287384.811046,small,/small/small_19.html,0.41469499956292566,200,10332
16287387.066159,small,/small/small_41.html,0.39155800004664343,200,10332
16287389.244189,small,/small/small_06.html,0.3921349998563528,200,10332
16287391.463404,large,/large/large_02.html,0.9084670000447659,200,512093
16287393.927034,small,/small/small_45.html,0.4135529998166021,200,10332
16287395.088419,small,/small/small_32.html,0.39891499909572303,200,10332
16287397.230279,small,/small/small_38.html,0.4077989997313125,200,10332
16287399.470193999,small,/small/small_44.html,0.39532700066047255,200,10332
16287401.803713001,small,/small/small_35.html,0.4003039994131541,200,10332
16287402.977731999,large,/large/large_10.html,0.8885850002116058,200,512093
16287405.311855,small,/small/small_36.html,0.40850899858924095,200,10332
16287407.644614,small,/small/small_09.html,0.4561040004773531,200,10332
16287408.823965,small,/small/small_32.html,0.40115199954016134,200,10332
16287411.175216,small,/small/small_13.html,0.39620600000489503,200,10332
