ts_ms,file_type,uri,latency_ms,status,bytes_received
15166796.083625,small,/small/small_31.html,0.40021400127443485,200,10332
15166806.220701002,small,/small/small_19.html,0.3951819999201689,200,10332
15166816.449662,small,/small/small_16.html,0.39661600021645427,200,10332
15166826.706678001,small,/small/small_36.html,0.3722199999174336,200,10332
15166837.057641,large,/large/large_02.html,0.8640179985377472,200,512093
15166847.226719001,small,/small/small_22.html,0.407531999371713,200,10332
15166857.566313,small,/small/small_11.html,0.4020040014438564,200,10332
15166867.897308001,large,/large/large_05.html,0.895938999747159,200,512093
15166878.093568001,small,/small/small_20.html,0.40509300015401095,200,10332
15166888.224155,large,/large/large_06.html,0.8917890008888207,200,512093
15166898.451182,small,/small/small_48.html,0.40219400034402497,200,10332
15166908.787215,small,/small/small_31.html,0.4066599994985154,200,10332
15166913.945837999,small,/small/small_24.html,0.403965999794309,200,10332
15166924.231186,small,/small/small_19.html,0.40533200080972165,200,10332
15166934.449863,large,/large/large_07.html,0.8918079984141514,200,512093
15166944.793115001,small,/small/small_50.html,0.4532129987637745,200,10332
15166955.134925,large,/large/large_12.html,0.9659209990786621,200,512093
15166965.287522,small,/small/small_32.html,0.40372100011154544,200,10332
15166975.640314,small,/small/small_18.html,0.44193599933350924,200,10332
15166985.983111002,small,/small/small_02.html,0.44094899931224063,200,10332
15166996.10884,large,/large/large_03.html,1.1614020004344638,200,512093
15167006.221842999,large,/large/large_09.html,0.9921609998855274,200,512093
15167016.355274,small,/small/small_43.html,0.47891099893604405,200,10332
15167026.692512,small,/small/small_43.html,0.4571939989546081,200,10332
15167037.032835,small,/small/small_15.html,0.46769000073254574,200,10332
15167047.166035,small,/small/small_02.html,0.4264620001777075,200,10332
15167057.291613,small,/small/small_04.html,0.40167500083043706,200,10332
15167067.621009,large,/large/large_18.html,0.8737039988773176,200,512093
15167077.946955,small,/small/small_42.html,0.42846599899348803,200,10332
15167088.162973,small,/small/small_41.html,0.3979779994551791,200,10332
15167098.284686001,small,/small/small_27.html,0.4059019993292168,200,10332
15167108.622984,small,/small/small_08.html,0.40329199873667676,200,10332
15167118.962721001,large,/large/large_17.html,0.9114510012295796,200,512093
15167124.045016,small,/small/small_12.html,0.407035000534961,200,10332
15167134.164476,small,/small/small_20.html,0.4103299997950671,200,10332
15167144.298048,small,/small/small_19.html,0.4060080009367084,200,10332
15167154.606498,large,/large/large_06.html,0.9274770000047283,200,512093
15167164.954852,small,/small/small_45.html,0.4199150007480057,200,10332
15167175.212856,small,/small/small_04.html,0.40041499960352667,200,10332
15167185.447019,large,/large/large_02.html,0.9290270008932566,200,512093
15167195.793567,small,/small/small_21.html,0.462649999462883,200,10332
15167206.166046001,large,/large/large_12.html,0.955305000388762,200,512093
15167216.305942,small,/small/small_07.html,0.3997799994976958,200,10332
15167226.644899,small,/small/small_25.html,0.4211730010865722,200,10332
15167236.982936,large,/large/large_02.html,0.8964839998952812,200,512093
15167247.225540001,small,/small/small_04.html,0.5348049999156501,200,10332
15167257.488989,small,/small/small_08.html,0.4195589990558801,200,10332
15167267.82773,small,/small/small_12.html,0.4730669988930458,200,10332
15167278.194502,small,/small/small_03.html,0.4091339997103205,200,10332
15167288.333672,small,/small/small_27.html,0.39857699994172435,200,10332
15167298.671924,small,/small/small_03.html,0.4175080011918908,200,10332
15167309.015848001,large,/large/large_03.html,0.689595000949339,200,512093
15167314.160781,large,/large/large_18.html,0.940891000936972,200,512093
15167324.294554,small,/small/small_07.html,0.4186590012977831,200,10332
15167334.641527,small,/small/small_19.html,0.4785149994859239,200,10332
15167344.904461998,large,/large/large_17.html,1.0454509992996464,200,512093
15167355.183713,large,/large/large_06.html,0.9409599988430273,200,512093
15167365.305109,small,/small/small_04.html,0.4295920007280074,200,10332
15167375.650668,small,/small/small_36.html,0.47479399836447556,200,10332
15167385.993751,small,/small/small_44.html,0.4080809994775336,200,10332
15167396.168649001,small,/small/small_22.html,0.4000150001957081,200,10332
15167406.290294,small,/small/small_11.html,0.40752399945631623,200,10332
15167416.633561,small,/small/small_49.html,0.3953600007662317,200,10332
15167426.974755,small,/small/small_27.html,0.4063559990754584,200,10332
15167437.245278,small,/small/small_40.html,0.40290300057677086,200,10332
15167447.577655,large,/large/large_11.html,0.966974999755621,200,512093
15167457.844208,large,/large/large_08.html,0.9726680000312626,200,512093
15167468.078835,small,/small/small_03.html,0.5387780001910869,200,10332
15167478.267862,large,/large/large_05.html,1.0704279993660748,200,512093
15167488.500072,small,/small/small_39.html,0.436377000369248,200,10332
15167498.704238,small,/small/small_38.html,0.4908199989586137,200,10332
15167509.046653,large,/large/large_15.html,0.9321739998995326,200,512093
15167514.183546,small,/small/small_43.html,0.4215019998810021,200,10332
15167524.307214,small,/small/small_15.html,0.39533500057586934,200,10332
15167534.542993,small,/small/small_35.html,0.39523600025859196,200,10332
15167544.814476,small,/small/small_25.html,0.4017869996459922,200,10332
15167555.135631999,small,/small/small_15.html,0.39698000000498723,200,10332
15167565.214762,large,/large/large_18.html,1.0080699994432507,200,512093
15167575.454432001,small,/small/small_28.html,0.3958950001106132,200,10332
15167585.791381,small,/small/small_29.html,0.41608100036683027,200,10332
15167596.066522999,small,/small/small_45.html,0.3998929987574229,200,10332
15167606.217206,large,/large/large_09.html,0.8575410010962514,200,512093
15167616.468123,small,/small/small_11.html,0.4787639991263859,200,10332
15167626.806571,small,/small/small_49.html,0.4109410001547076,200,10332
15167637.120311,large,/large/large_15.html,0.9381350009789458,200,512093
15167647.271975,small,/small/small_44.html,0.40067999907478224,200,10332
15167657.583544,small,/small/small_41.html,0.37214799885987304,200,10332
15167667.917055,small,/small/small_37.html,0.4116469990549376,200,10332
15167678.185871,large,/large/large_04.html,0.8760000000620494,200,512093
15167688.293833,large,/large/large_14.html,0.9442159989703214,200,512093
15167698.572755,large,/large/large_03.html,0.9510489999229321,200,512093
15167708.894385999,small,/small/small_34.html,0.43595799979812,200,10332
15167714.074537,small,/small/small_22.html,0.4050699990330031,200,10332
15167724.237234,small,/small/small_37.html,0.4284249989723321,200,10332
15167734.459127,small,/small/small_38.html,0.4086860008101212,200,10332
15167744.845449,small,/small/small_20.html,0.5665600001520943,200,10332
15167755.168825,small,/small/small_47.html,0.4221889994369121,200,10332
15167765.286779,small,/small/small_08.html,0.4026160004286794,200,10332
15167775.631027,large,/large/large_13.html,0.9046849991136696,200,512093
15167785.971766999,small,/small/small_45.html,0.4194939992885338,200,10332
15167796.171962,small,/small/small_19.html,0.39864600148575846,200,10332
15167806.299872,small,/small/small_16.html,0.39494200063927565,200,10332
15167816.641545,large,/large/large_01.html,0.9270150003430899,200,512093
15167826.907663,small,/small/small_19.html,0.4597330007527489,200,10332
15167837.169273,small,/small/small_20.html,0.41006500032381155,200,10332
15167847.295456,small,/small/small_22.html,0.3927809993911069,200,10332
15167857.583566999,small,/small/small_28.html,0.40639799954078626,200,10332
15167867.93828,small,/small/small_35.html,0.41355199937243015,200,10332
15167878.174726,large,/large/large_05.html,0.9315809984400403,200,512093
15167888.297392001,small,/small/small_28.html,0.4096079992450541,200,10332
15167898.634746,small,/small/small_10.html,0.4218600006424822,200,10332
15167908.975657,small,/small/small_20.html,0.4025489997729892,200,10332
15167914.185150001,small,/small/small_50.html,0.3950020000047516,200,10332
15167924.304574,small,/small/small_02.html,0.40312800047104247,200,10332
15167934.640769001,small,/small/small_28.html,0.4270549998182105,200,10332
15167944.98428,small,/small/small_50.html,0.4586320010275813,200,10332
15167955.246833,small,/small/small_49.html,0.4023410001536831,200,10332
15167965.479680998,small,/small/small_49.html,0.4082340001332341,200,10332
15167975.819412,small,/small/small_29.html,0.43929200001002755,200,10332
15167986.137984,small,/small/small_30.html,0.393995000194991,200,10332
15167996.293671,large,/large/large_09.html,1.1409620001359144,200,512093
15168006.425664,small,/small/small_21.html,0.43286899926897604,200,10332
15168016.795087,small,/small/small_11.html,0.46023400136618875,200,10332
15168027.109578,large,/large/large_18.html,0.9199350006383611,200,512093
15168037.230609,small,/small/small_27.html,0.42279099943698384,200,10332
15168047.495815001,small,/small/small_31.html,0.3951279995817458,200,10332
15168057.758271,large,/large/large_10.html,0.909166999917943,200,512093
15168068.110738998,small,/small/small_37.html,0.415368000176386,200,10332
15168078.233691,small,/small/small_06.html,0.39744599962432403,200,10332
15168088.462704,small,/small/small_15.html,0.39632200059713796,200,10332
15168098.791876,small,/small/small_16.html,0.39711399949737824,200,10332
15168103.963691002,small,/small/small_48.html,0.40633499884279445,200,10332
15168114.167631,small,/small/small_41.html,0.397218000216526,200,10332
15168124.288195001,large,/large/large_03.html,0.8721400008653291,200,512093
15168134.611033,small,/small/small_30.html,0.40548800097894855,200,10332
15168144.956687,small,/small/small_04.html,0.4476060003071325,200,10332
15168155.166986,small,/small/small_10.html,0.39998499960347544,200,10332
15168165.263401,small,/small/small_06.html,0.543081001524115,200,10332
15168175.623497,small,/small/small_38.html,0.4041720003442606,200,10332
15168185.963316001,large,/large/large_05.html,1.004129999273573,200,512093
15168196.167890001,small,/small/small_41.html,0.4074709995620651,200,10332
15168206.298419,small,/small/small_39.html,0.4104810013814131,200,10332
15168216.566852,small,/small/small_07.html,0.479844000437879,200,10332
15168226.905572,small,/small/small_49.html,0.4520010006672237,200,10332
15168237.181452999,small,/small/small_44.html,0.4011149994767038,200,10332
15168247.311944,large,/large/large_05.html,1.0198460004176013,200,512093
15168257.595201999,small,/small/small_46.html,0.43121800081280526,200,10332
15168267.937454,small,/small/small_31.html,0.4713540001830552,200,10332
15168278.169188,small,/small/small_17.html,0.4063809992658207,200,10332
15168288.400535999,large,/large/large_16.html,0.9635369988245657,200,512093
15168298.631809,small,/small/small_24.html,0.4393130002426915,200,10332
15168308.966062,large,/large/large_17.html,0.8833969986881129,200,512093
15168314.115642,small,/small/small_29.html,0.4145599996263627,200,10332
15168324.236823,small,/small/small_45.html,0.4016719994979212,200,10332
15168334.459672,large,/large/large_03.html,0.9428880002815276,200,512093
15168344.754164,small,/small/small_29.html,0.48108100054378156,200,10332
15168355.060258,small,/small/small_08.html,0.40293900019605644,200,10332
15168365.220014,large,/large/large_09.html,0.9034039994730847,200,512093
15168375.452993,small,/small/small_20.html,0.4131050009164028,200,10332
15168385.784336,small,/small/small_37.html,0.4034930007037474,200,10332
15168396.066853,large,/large/large_06.html,0.8760989985603373,200,512093
15168406.221319001,small,/small/small_47.html,0.40807300138112623,200,10332
15168416.532655999,small,/small/small_38.html,0.3857629999401979,200,10332
15168426.875702,small,/small/small_08.html,0.4262219990778249,200,10332
15168437.112992,small,/small/small_01.html,0.3973040002165362,200,10332
15168447.246714,small,/small/small_27.html,0.40181499934988096,200,10332
15168457.588196,large,/large/large_15.html,0.931702001253143,200,512093
15168467.928284,large,/large/large_02.html,0.9295549989474239,200,512093
15168478.169817999,small,/small/small_26.html,0.42831000064325053,200,10332
15168488.29256,small,/small/small_19.html,0.4118029992241645,200,10332
15168498.428493,large,/large/large_09.html,1.028152999424492,200,512093
15168508.76538,large,/large/large_17.html,0.7334929996432038,200,512093
15168513.944455,small,/small/small_49.html,0.4773149994434789,200,10332
15168524.148154,small,/small/small_48.html,0.3771350002352847,200,10332
