ts_ms,file_type,uri,latency_ms,status,bytes_received
20036115.095364,small,/small/small_29.html,0.4049299968755804,200,10332
20036117.234543998,small,/small/small_34.html,0.4016919992864132,200,10332
20036119.471143,small,/small/small_31.html,0.399943000957137,200,10332
20036121.761973,small,/small/small_43.html,0.37471900213859044,200,10332
20036122.935503002,small,/small/small_46.html,0.40904400157160126,200,10332
20036125.175972,small,/small/small_33.html,0.40133699803845957,200,10332
20036127.299494002,small,/small/small_34.html,0.3979159992013592,200,10332
20036129.636553,small,/small/small_26.html,0.4010699994978495,200,10332
20036131.895612,small,/small/small_13.html,0.4026400019938592,200,10332
20036133.05499,large,/large/large_08.html,0.8856519998516887,200,512093
20036135.463868,small,/small/small_44.html,0.3853570015053265,200,10332
20036137.80063,large,/large/large_13.html,0.8844289986882359,200,512093
20036138.992452,small,/small/small_45.html,0.4089979993295856,200,10332
20036141.234300002,large,/large/large_06.html,0.911912000447046,200,512093
20036143.651386,small,/small/small_19.html,0.45237699669087306,200,10332
20036145.925295,small,/small/small_50.html,0.41339599920320325,200,10332
20036147.021906,small,/small/small_18.html,0.39910200212034397,200,10332
20036149.22964,small,/small/small_44.html,0.4074669996043667,200,10332
20036151.458393,small,/small/small_34.html,0.39403600021614693,200,10332
20036153.795695003,small,/small/small_29.html,0.408484000217868,200,10332
20036154.970642,small,/small/small_47.html,0.40335700032301247,200,10332
20036157.18416,small,/small/small_17.html,0.39530700087198056,200,10332
20036159.305625997,small,/small/small_06.html,0.3991650009993464,200,10332
20036161.559446003,large,/large/large_14.html,0.950313999055652,200,512093
20036163.975494,small,/small/small_13.html,0.47161499969661236,200,10332
20036165.057806,small,/small/small_44.html,0.41168600000673905,200,10332
20036167.22626,large,/large/large_17.html,0.9191909994115122,200,512093
20036169.68186,small,/small/small_42.html,0.4281149995222222,200,10332
20036171.909213,small,/small/small_06.html,0.41690899888635613,200,10332
20036173.070295002,small,/small/small_19.html,0.41011199937202036,200,10332
20036175.225036,small,/small/small_20.html,0.40234399784822017,200,10332
20036177.416497,small,/small/small_17.html,0.3996460000053048,200,10332
20036179.752558,small,/small/small_07.html,0.41407299795537256,200,10332
20036180.925387997,large,/large/large_14.html,0.8995559983304702,200,512093
20036183.237666998,large,/large/large_14.html,0.9247000016330276,200,512093
20036185.700655002,small,/small/small_34.html,0.40806700053508393,200,10332
20036188.065321,small,/small/small_08.html,0.4042230029881466,200,10332
20036189.168155,small,/small/small_19.html,0.4101899976376444,200,10332
20036191.296311002,small,/small/small_18.html,0.40631899901200086,200,10332
20036193.629035,small,/small/small_20.html,0.3958080014854204,200,10332
20036195.814207,small,/small/small_29.html,0.41603399949963205,200,10332
20036196.99131,small,/small/small_11.html,0.4049949966429267,200,10332
20036199.235161,small,/small/small_43.html,0.40299399915966205,200,10332
20036201.570334,small,/small/small_15.html,0.3929739978048019,200,10332
20036203.912153,small,/small/small_14.html,0.4094050018466078,200,10332
20036205.077974997,large,/large/large_04.html,0.9014999995997641,200,512093
20036207.506784003,small,/small/small_42.html,0.42436999865458347,200,10332
20036209.655375,small,/small/small_25.html,0.43346899838070385,200,10332
20036211.991479,small,/small/small_18.html,0.41323199911857955,200,10332
20036213.097092,large,/large/large_06.html,0.8641849999548867,200,512093
20036215.379132003,small,/small/small_05.html,0.4035950005345512,200,10332
20036217.714662,large,/large/large_03.html,0.8977960023912601,200,512093
20036218.974698,small,/small/small_29.html,0.4216309971525334,200,10332
20036221.166692,small,/small/small_48.html,0.3962990012951195,200,10332
20036223.296779,small,/small/small_11.html,0.41295600021840073,200,10332
20036225.625721,small,/small/small_30.html,0.40294499922310933,200,10332
20036227.783293,small,/small/small_13.html,0.3842750011244789,200,10332
20036228.989213,large,/large/large_09.html,0.8522579992131796,200,512093
20036231.348033,small,/small/small_42.html,0.4012339995824732,200,10332
20036233.670241,small,/small/small_24.html,0.43508199814823456,200,10332
20036235.997768,small,/small/small_41.html,0.41143899943563156,200,10332
20036237.175451,large,/large/large_15.html,0.8413849973294418,200,512093
20036239.52262,small,/small/small_37.html,0.39462400309275836,200,10332
20036241.777095,small,/small/small_28.html,0.40307300150743686,200,10332
20036242.949415,small,/small/small_14.html,0.39972000013221987,200,10332
20036245.177513998,large,/large/large_15.html,0.8870830024534371,200,512093
20036247.583354,small,/small/small_25.html,0.3990420009358786,200,10332
20036249.90032,large,/large/large_11.html,0.8531099992978852,200,512093
20036251.113297,small,/small/small_34.html,0.4062959997099824,200,10332
20036253.22993,small,/small/small_37.html,0.4548209981294349,200,10332
20036255.461238,small,/small/small_40.html,0.3935890017601196,200,10332
20036257.801052,large,/large/large_19.html,0.8452179972664453,200,512093
20036258.981991,small,/small/small_26.html,0.4079999998793937,200,10332
20036261.169382,large,/large/large_05.html,0.8917830018617678,200,512093
20036263.541853,small,/small/small_01.html,0.4025689995614812,200,10332
20036265.884122,small,/small/small_27.html,0.41182399945682846,200,10332
20036267.060952,small,/small/small_48.html,0.4015929989691358,200,10332
20036269.229362,small,/small/small_33.html,0.3939720008929726,200,10332
20036271.460728,large,/large/large_01.html,0.930709000385832,200,512093
20036273.775886998,small,/small/small_36.html,0.45767299889121205,200,10332
20036275.954674,small,/small/small_08.html,0.4101529993931763,200,10332
20036277.137785,small,/small/small_22.html,0.4089600006409455,200,10332
20036279.228791997,small,/small/small_24.html,0.3987300005974248,200,10332
20036281.554275,large,/large/large_10.html,0.8780290008871816,200,512093
20036283.856861,small,/small/small_44.html,0.4358529986348003,200,10332
20036284.981731,small,/small/small_43.html,0.41838399920379743,200,10332
20036287.176576,small,/small/small_21.html,0.3975390027335379,200,10332
20036289.302749,small,/small/small_09.html,0.40283999987877905,200,10332
20036291.558914,small,/small/small_31.html,0.40877600258681923,200,10332
20036293.897462,small,/small/small_33.html,0.4082339983142447,200,10332
20036295.056532998,small,/small/small_15.html,0.401320998207666,200,10332
20036297.233482,large,/large/large_12.html,0.8619410000392236,200,512093
20036299.643306,small,/small/small_47.html,0.4544360017462168,200,10332
20036301.982331,small,/small/small_32.html,0.4023399997095112,200,10332
20036303.139557,small,/small/small_19.html,0.4017970022687223,200,10332
20036305.283510998,small,/small/small_30.html,0.40372099829255603,200,10332
20036307.617588997,large,/large/large_06.html,0.9188779986288864,200,512093
20036310.059561003,small,/small/small_39.html,0.4113350005354732,200,10332
20036311.173533,small,/small/small_17.html,0.39877100061858073,200,10332
20036313.302579,small,/small/small_39.html,0.40041900138021447,200,10332
20036315.534546,large,/large/large_02.html,0.8616390005045105,200,512093
20036317.905637998,small,/small/small_46.html,0.4025449998152908,200,10332
20036318.974820998,small,/small/small_32.html,0.40397499833488837,200,10332
20036321.221052,large,/large/large_15.html,0.8891719990060665,200,512093
20036323.643430002,small,/small/small_06.html,0.45781900189467706,200,10332
20036325.982745,small,/small/small_22.html,0.4081759980181232,200,10332
20036327.069591,small,/small/small_04.html,0.4006400013167877,200,10332
20036329.229379,large,/large/large_02.html,0.885978002770571,200,512093
20036331.645018,small,/small/small_43.html,0.4607539995049592,200,10332
20036333.984471,small,/small/small_27.html,0.40127000102074817,200,10332
20036335.142625,small,/small/small_13.html,0.4046969988849014,200,10332
20036337.284098,small,/small/small_47.html,0.39868800013209693,200,10332
20036339.617017,small,/small/small_12.html,0.39719499909551814,200,10332
20036341.853685,small,/small/small_46.html,0.3920339986507315,200,10332
20036343.026566,small,/small/small_39.html,0.393423000787152,200,10332
20036345.223975,large,/large/large_05.html,0.8861610003805254,200,512093
20036347.637729,small,/small/small_07.html,0.41660100032459013,200,10332
20036349.977006,small,/small/small_16.html,0.4050960014865268,200,10332
20036351.103834,small,/small/small_41.html,0.4022590001113713,200,10332
20036353.225378,small,/small/small_45.html,0.407947001804132,200,10332
20036355.455688,large,/large/large_16.html,0.8288880017062183,200,512093
20036357.800837997,small,/small/small_30.html,0.40358100159210153,200,10332
20036358.974472,small,/small/small_11.html,0.4030330019304529,200,10332
20036361.149855997,large,/large/large_09.html,0.8482209996145684,200,512093
20036363.499578003,small,/small/small_11.html,0.4084979991603177,200,10332
20036365.836761,small,/small/small_28.html,0.40168499981518835,200,10332
20036367.015564,large,/large/large_11.html,0.8674349992361385,200,512093
20036369.440818,small,/small/small_10.html,0.4108360008103773,200,10332
20036371.778984003,small,/small/small_25.html,0.4038090009998996,200,10332
20036372.957438,small,/small/small_46.html,0.40766800157143734,200,10332
20036375.191398002,small,/small/small_25.html,0.40423999962513335,200,10332
20036377.320937,small,/small/small_50.html,0.40148400148609653,200,10332
20036379.653077003,small,/small/small_36.html,0.4436130002432037,200,10332
20036381.997527998,large,/large/large_08.html,0.8551739992981311,200,512093
20036383.202005,small,/small/small_43.html,0.40570500277681276,200,10332
20036385.541539,small,/small/small_26.html,0.3891119995387271,200,10332
20036387.801564,small,/small/small_27.html,0.4017939972982276,200,10332
20036388.971347,small,/small/small_28.html,0.40069600072456524,200,10332
20036391.174060997,small,/small/small_40.html,0.3968760029238183,200,10332
20036393.300705,large,/large/large_17.html,0.8403639985772315,200,512093
20036395.660341002,small,/small/small_10.html,0.44365999929141253,200,10332
20036397.912102997,small,/small/small_42.html,0.3986369993072003,200,10332
20036399.078706,large,/large/large_18.html,0.8524570002919063,200,512093
20036401.455914002,small,/small/small_21.html,0.4078660022059921,200,10332
20036403.795993,small,/small/small_07.html,0.4131340028834529,200,10332
20036404.924441997,small,/small/small_36.html,0.4109580004296731,200,10332
20036407.186131,small,/small/small_30.html,0.39635399662074633,200,10332
20036409.306107998,small,/small/small_27.html,0.3925080018234439,200,10332
20036411.654214,small,/small/small_04.html,0.4345340021245647,200,10332
20036413.987880997,small,/small/small_14.html,0.40667500070412643,200,10332
20036415.178356,large,/large/large_09.html,0.8835039989207871,200,512093
20036417.596341003,small,/small/small_43.html,0.39427900264854543,200,10332
20036419.937721997,small,/small/small_17.html,0.409324999054661,200,10332
20036421.092953,small,/small/small_50.html,0.4067090012540575,200,10332
20036423.229158003,small,/small/small_04.html,0.4029970004921779,200,10332
20036425.389846,large,/large/large_07.html,0.8522190000803676,200,512093
20036427.788499,small,/small/small_06.html,0.4121809979551472,200,10332
20036428.964509,small,/small/small_19.html,0.4100520018255338,200,10332
20036431.171748,small,/small/small_07.html,0.4019049993075896,200,10332
20036433.505429,small,/small/small_49.html,0.3967480006394908,200,10332
20036435.701269,small,/small/small_15.html,0.4146030005358625,200,10332
20036438.061945,small,/small/small_27.html,0.39593299879925326,200,10332
20036439.170156002,large,/large/large_09.html,0.8640769992780406,200,512093
20036441.549271,small,/small/small_45.html,0.397652001993265,200,10332
20036443.888303,small,/small/small_27.html,0.41494000106467865,200,10332
20036445.05612,small,/small/small_04.html,0.4026400019938592,200,10332
20036447.230182998,small,/small/small_08.html,0.4076879995409399,200,10332
20036449.458208002,small,/small/small_14.html,0.3951350008719601,200,10332
20036451.787588,small,/small/small_48.html,0.40643200190970674,200,10332
20036452.964066,small,/small/small_21.html,0.40378399717155844,200,10332
20036455.177418,small,/small/small_08.html,0.39824499981477857,200,10332
20036457.303032,small,/small/small_48.html,0.39600400123163126,200,10332
20036459.604476,small,/small/small_04.html,0.4048449991387315,200,10332
