ts_ms,file_type,uri,latency_ms,status,bytes_received
11361163.170905,small,/small/small_27.html,0.39702300091448706,200,10332
11361173.298344,small,/small/small_46.html,0.3907850004907232,200,10332
11361183.587685,small,/small/small_27.html,0.3893510001944378,200,10332
11361193.768720001,small,/small/small_45.html,0.41560899990145117,200,10332
11361204.093046999,large,/large/large_03.html,0.923641999179381,200,512093
11361214.229251,small,/small/small_24.html,0.40768600047158543,200,10332
11361224.558465999,large,/large/large_06.html,0.9041209996212274,200,512093
11361234.911736,small,/small/small_32.html,0.41300500015495345,200,10332
11361245.159103,large,/large/large_11.html,0.9577159999025753,200,512093
11361255.229698999,small,/small/small_38.html,0.4110179997951491,200,10332
11361265.455369001,small,/small/small_10.html,0.41047200102184433,200,10332
11361275.800789,large,/large/large_20.html,0.924915999348741,200,512093
11361286.15879,small,/small/small_30.html,0.4014039986941498,200,10332
11361296.236057,small,/small/small_14.html,0.42525499884504825,200,10332
11361306.564204,large,/large/large_15.html,0.953456999923219,200,512093
11361316.826221,large,/large/large_19.html,0.9266340002795914,200,512093
11361321.999784,small,/small/small_33.html,0.43889299922739156,200,10332
11361332.1703,small,/small/small_16.html,0.482379000459332,200,10332
11361342.300021,small,/small/small_26.html,0.39535300129500683,200,10332
11361352.631338,small,/small/small_48.html,0.4643539996322943,200,10332
11361362.968178,small,/small/small_48.html,0.39532699884148315,200,10332
11361373.209498001,large,/large/large_20.html,0.878585000464227,200,512093
11361383.352786,small,/small/small_16.html,0.46129200018185657,200,10332
11361393.580905,small,/small/small_33.html,0.39918299989949446,200,10332
11361403.913254,large,/large/large_07.html,0.9288639994338155,200,512093
11361414.173736,small,/small/small_42.html,0.40661099956196267,200,10332
11361424.290468,small,/small/small_25.html,0.40852699930837844,200,10332
11361434.618658,small,/small/small_21.html,0.40194800021708943,200,10332
11361444.958288,small,/small/small_09.html,0.4124280003452441,200,10332
11361455.159837,small,/small/small_08.html,0.39886700142233167,200,10332
11361465.283887,small,/small/small_40.html,0.38570099968637805,200,10332
11361475.615782,small,/small/small_12.html,0.39790399932826404,200,10332
11361485.872704,large,/large/large_13.html,0.868465000166907,200,512093
11361496.112417001,large,/large/large_15.html,0.9381889994983794,200,512093
11361506.240791999,large,/large/large_03.html,0.6929600003786618,200,512093
11361516.468763001,small,/small/small_21.html,0.41074399996432476,200,10332
11361526.803339,small,/small/small_47.html,0.42176200076937675,200,10332
11361531.976437,small,/small/small_07.html,0.41233599949919153,200,10332
11361542.165356,small,/small/small_29.html,0.4050070001540007,200,10332
11361552.292745,small,/small/small_12.html,0.3973060011048801,200,10332
11361562.620242001,large,/large/large_14.html,0.8770140011620242,200,512093
11361572.886318,large,/large/large_20.html,0.9073429991985904,200,512093
11361583.164232,small,/small/small_46.html,0.4039149989694124,200,10332
11361593.321049001,small,/small/small_35.html,0.48730500020610634,200,10332
11361603.665137,small,/small/small_04.html,0.46169699999154545,200,10332
11361613.852175,small,/small/small_21.html,0.4407540000102017,200,10332
11361624.10187,large,/large/large_15.html,1.0224150009889854,200,512093
11361634.191220999,small,/small/small_32.html,0.40501799958292395,200,10332
11361644.430194,small,/small/small_42.html,0.4005979990324704,200,10332
11361654.77239,small,/small/small_47.html,0.4004869988420978,200,10332
11361665.076562,large,/large/large_18.html,0.8868690001690993,200,512093
11361675.223757,small,/small/small_08.html,0.4118750002817251,200,10332
11361685.56372,small,/small/small_37.html,0.3949689998989925,200,10332
11361695.90354,large,/large/large_14.html,0.6831580012658378,200,512093
11361706.183042001,small,/small/small_12.html,0.4133459988224786,200,10332
11361716.311857,small,/small/small_38.html,0.40342099964618683,200,10332
11361726.567487,large,/large/large_02.html,0.9959930011973483,200,512093
11361736.906676,small,/small/small_15.html,0.45722700087935664,200,10332
11361742.035947,small,/small/small_06.html,0.45550700087915175,200,10332
11361752.229827,large,/large/large_05.html,0.9579210000083549,200,512093
11361762.458069999,small,/small/small_50.html,0.42580999979691114,200,10332
11361772.804861,large,/large/large_04.html,0.9807389997149585,200,512093
11361783.123215001,small,/small/small_40.html,0.4128359996684594,200,10332
11361793.281964999,large,/large/large_15.html,0.9080050003831275,200,512093
11361803.609008001,large,/large/large_05.html,0.8909450007195119,200,512093
11361813.937662,large,/large/large_06.html,0.9038299995154375,200,512093
11361824.169869,small,/small/small_44.html,0.41469700045126956,200,10332
11361834.2982,large,/large/large_13.html,0.8838720004860079,200,512093
11361844.5467,small,/small/small_38.html,0.40294700011145324,200,10332
11361854.868369,small,/small/small_42.html,0.40391999937128276,200,10332
11361865.090629,large,/large/large_14.html,0.8630809988972032,200,512093
11361875.218855001,small,/small/small_28.html,0.42967599983967375,200,10332
11361885.551876,small,/small/small_42.html,0.3953649993491126,200,10332
11361895.889673,small,/small/small_38.html,0.4125909999856958,200,10332
11361906.164354,small,/small/small_37.html,0.4053230004501529,200,10332
11361916.2862,large,/large/large_07.html,0.9173170001304243,200,512093
11361926.625669999,small,/small/small_14.html,0.4110330010007601,200,10332
11361936.9686,small,/small/small_25.html,0.4068670004926389,200,10332
11361942.177823002,small,/small/small_19.html,0.394414000766119,200,10332
11361952.29601,large,/large/large_01.html,0.9925080012180842,200,512093
11361962.628146,small,/small/small_37.html,0.4375119988253573,200,10332
11361972.949223,small,/small/small_14.html,0.4554879997158423,200,10332
11361983.08546,small,/small/small_28.html,0.4372889998194296,200,10332
11361993.228498,small,/small/small_08.html,0.4871420005656546,200,10332
11362003.452591,large,/large/large_14.html,0.8703499988769181,200,512093
11362013.789007,large,/large/large_17.html,0.9101799987547565,200,512093
11362024.105557,small,/small/small_38.html,0.4697620006481884,200,10332
11362034.224641,large,/large/large_06.html,0.8709589983482147,200,512093
11362044.458349999,large,/large/large_08.html,0.6501679999928456,200,512093
11362054.791988999,small,/small/small_44.html,0.4194920002191793,200,10332
11362065.113011,large,/large/large_01.html,0.869055998919066,200,512093
11362075.229106,small,/small/small_25.html,0.4063929991389159,200,10332
11362085.458557,large,/large/large_16.html,0.850583999636001,200,512093
11362095.791006,small,/small/small_35.html,0.4111950001970399,200,10332
11362106.133571,small,/small/small_20.html,0.426005999543122,200,10332
11362116.233304,large,/large/large_15.html,0.923636000152328,200,512093
11362126.460065,large,/large/large_02.html,0.8992919993033865,200,512093
11362136.801999,large,/large/large_16.html,0.9266619999834802,200,512093
11362141.979984999,large,/large/large_05.html,0.8933680001064204,200,512093
11362152.241187999,large,/large/large_18.html,0.9166109994112048,200,512093
11362162.468908,small,/small/small_48.html,0.41364699973200914,200,10332
11362172.814529,large,/large/large_10.html,0.9550150007271441,200,512093
11362183.162196,small,/small/small_44.html,0.42987499909941107,200,10332
11362193.285445001,small,/small/small_15.html,0.4043420012749266,200,10332
11362203.61966,small,/small/small_15.html,0.3890510015480686,200,10332
11362213.943539,small,/small/small_11.html,0.41917899943655357,200,10332
11362224.160939,small,/small/small_19.html,0.40542500028095674,200,10332
11362234.279684,small,/small/small_22.html,0.3932750005333219,200,10332
11362244.389323,large,/large/large_11.html,0.9464040012971964,200,512093
11362254.726742,large,/large/large_13.html,0.9697419991425704,200,512093
11362265.072496,small,/small/small_30.html,0.4203549997328082,200,10332
11362275.230739,large,/large/large_08.html,0.8973780004453147,200,512093
11362285.460012,small,/small/small_10.html,0.41368399979546666,200,10332
11362295.616664,large,/large/large_20.html,0.7474890007870272,200,512093
11362305.962197999,small,/small/small_37.html,0.42367700007162057,200,10332
11362316.194215,small,/small/small_39.html,0.4491599993343698,200,10332
11362326.321553001,large,/large/large_13.html,0.8872979997249786,200,512093
11362336.550498,small,/small/small_20.html,0.4613620003510732,200,10332
11362346.892577,small,/small/small_35.html,0.4136629995628027,200,10332
11362352.053063,small,/small/small_49.html,0.39766100053384434,200,10332
11362362.225074999,small,/small/small_01.html,0.40307899871550035,200,10332
11362372.457187,large,/large/large_17.html,0.8437329997832421,200,512093
11362382.792626001,large,/large/large_05.html,0.8881490011845017,200,512093
11362393.078972,small,/small/small_47.html,0.4122440004721284,200,10332
11362403.218945,small,/small/small_18.html,0.39980900146474596,200,10332
11362413.447603,small,/small/small_44.html,0.4168539999227505,200,10332
11362423.72861,small,/small/small_37.html,0.4218639987811912,200,10332
11362434.053267,small,/small/small_15.html,0.39361100061796606,200,10332
11362444.224115001,small,/small/small_36.html,0.398588001189637,200,10332
11362454.452273,small,/small/small_04.html,0.387455000236514,200,10332
11362464.789547,small,/small/small_03.html,0.4083320000063395,200,10332
11362475.013398,small,/small/small_48.html,0.3984340000897646,200,10332
11362485.212751001,small,/small/small_20.html,0.40034800076682586,200,10332
11362495.445547,small,/small/small_05.html,0.4388840006868122,200,10332
11362505.779032001,small,/small/small_36.html,0.400590000936063,200,10332
11362516.12074,small,/small/small_50.html,0.40952999916044064,200,10332
11362526.225393,small,/small/small_32.html,0.40577599975222256,200,10332
11362536.454243,large,/large/large_20.html,0.9222349999618018,200,512093
11362546.787478,small,/small/small_06.html,0.4092310009582434,200,10332
11362551.963304,large,/large/large_10.html,0.8778090013947804,200,512093
11362562.16734,small,/small/small_20.html,0.4152450001129182,200,10332
11362572.289503999,small,/small/small_25.html,0.5132000005687587,200,10332
11362582.499644998,small,/small/small_10.html,0.5122649999975692,200,10332
11362592.685714,large,/large/large_01.html,1.0135129996342584,200,512093
11362603.02002,small,/small/small_42.html,0.43815699973492883,200,10332
11362613.176975,large,/large/large_14.html,0.9297230008087354,200,512093
11362623.28864,small,/small/small_05.html,0.40629000068292953,200,10332
11362633.617143,small,/small/small_08.html,0.41351599975314457,200,10332
11362643.958638,small,/small/small_18.html,0.4121950005355757,200,10332
11362654.157008002,small,/small/small_05.html,0.3950199989048997,200,10332
11362664.277808001,small,/small/small_50.html,0.39910200030135456,200,10332
11362674.567465,small,/small/small_04.html,0.38760300049034413,200,10332
11362684.901162,large,/large/large_17.html,0.9137029992416501,200,512093
11362695.166301,small,/small/small_12.html,0.4091080008947756,200,10332
11362705.39971,large,/large/large_19.html,0.8595529998274287,200,512093
11362715.753023,small,/small/small_27.html,0.44269799946050625,200,10332
11362726.120858,large,/large/large_06.html,0.9688560003269231,200,512093
11362736.263311999,small,/small/small_11.html,0.41953700019803364,200,10332
11362746.396434,small,/small/small_41.html,0.4558830005407799,200,10332
11362756.732266,small,/small/small_47.html,0.41456699909758754,200,10332
11362767.078895,small,/small/small_20.html,0.4063789983774768,200,10332
11362772.183162,small,/small/small_46.html,0.40351700044993777,200,10332
11362782.412267001,large,/large/large_11.html,0.8459890013909899,200,512093
11362792.69201,small,/small/small_43.html,0.42936399950121995,200,10332
11362803.027804,small,/small/small_01.html,0.4079020000062883,200,10332
11362813.156672,small,/small/small_34.html,0.3999170003226027,200,10332
11362823.286899,small,/small/small_33.html,0.41579299977456685,200,10332
11362833.488444999,large,/large/large_09.html,1.0011249996750848,200,512093
11362843.790609,large,/large/large_14.html,0.9113839987549,200,512093
11362854.144249,small,/small/small_13.html,0.41670499922474846,200,10332
11362864.22085,small,/small/small_16.html,0.3996599989477545,200,10332
11362874.453111999,small,/small/small_15.html,0.40137699943443295,200,10332
11362884.787034,small,/small/small_45.html,0.4581439989124192,200,10332
11362895.109328,large,/large/large_11.html,0.8729880009923363,200,512093
