ts_ms,file_type,uri,latency_ms,status,bytes_received
16162099.456733,small,/small/small_43.html,0.40597000042907894,200,10332
16162101.744433999,small,/small/small_39.html,0.40418900061922614,200,10332
16162104.064325,small,/small/small_26.html,0.4056899997522123,200,10332
16162106.177029,small,/small/small_02.html,0.39764499888406135,200,10332
16162108.293318,large,/large/large_05.html,0.8639089992357185,200,512093
16162109.539589,small,/small/small_46.html,0.3915609995601699,200,10332
16162111.87599,small,/small/small_26.html,0.4085199998371536,200,10332
16162114.172719,small,/small/small_46.html,0.3931079991161823,200,10332
16162116.293847999,large,/large/large_04.html,0.8738540000194917,200,512093
16162117.535453001,large,/large/large_06.html,0.8250160008174134,200,512093
16162119.881705001,small,/small/small_12.html,0.41426700045121834,200,10332
16162122.155214,small,/small/small_34.html,0.4134739992878167,200,10332
16162124.280175,small,/small/small_03.html,0.4073489999427693,200,10332
16162126.5059,small,/small/small_47.html,0.38507099998241756,200,10332
16162127.682219999,small,/small/small_24.html,0.42187700091744773,200,10332
16162130.00664,large,/large/large_15.html,0.9165720002783928,200,512093
16162132.459188,small,/small/small_01.html,0.3885749993060017,200,10332
16162133.633651,small,/small/small_06.html,0.46513699999195524,200,10332
16162135.978049,small,/small/small_08.html,0.40044900015345775,200,10332
16162138.169868,small,/small/small_49.html,0.4017240007669898,200,10332
16162140.293198999,small,/small/small_23.html,0.4007719999208348,200,10332
16162141.463395001,small,/small/small_20.html,0.38967799991951324,200,10332
16162143.807312,large,/large/large_14.html,0.9020649995363783,200,512093
16162146.178411,small,/small/small_46.html,0.402841000322951,200,10332
16162148.302296,small,/small/small_24.html,0.39673900027992204,200,10332
16162149.476493,small,/small/small_29.html,0.39872299930721056,200,10332
16162151.712437,small,/small/small_24.html,0.4069339993293397,200,10332
16162154.06442,small,/small/small_31.html,0.4037339986098232,200,10332
16162156.234399,small,/small/small_27.html,0.3960630001529353,200,10332
16162158.398284,small,/small/small_41.html,0.39576699964527506,200,10332
16162159.554122,small,/small/small_03.html,0.3883019999193493,200,10332
16162161.895567,small,/small/small_30.html,0.40133000038622413,200,10332
16162164.176527,small,/small/small_04.html,0.4015419999632286,200,10332
16162166.304909,small,/small/small_48.html,0.3976879997935612,200,10332
16162167.472491002,small,/small/small_39.html,0.39527999979327433,200,10332
16162169.734377999,small,/small/small_18.html,0.40275300125358626,200,10332
16162172.052182,small,/small/small_40.html,0.3913220007234486,200,10332
16162174.229165,small,/small/small_48.html,0.39117999949667137,200,10332
16162176.465299001,small,/small/small_21.html,0.3957530007028254,200,10332
16162177.631824002,large,/large/large_10.html,0.8973870008048834,200,512093
16162180.064184,small,/small/small_49.html,0.3958180004701717,200,10332
16162182.225157,small,/small/small_41.html,0.3954759995394852,200,10332
16162184.463801999,large,/large/large_03.html,0.8685329994477797,200,512093
16162185.73526,small,/small/small_15.html,0.4041320007672766,200,10332
16162188.060338,small,/small/small_46.html,0.3998629999841796,200,10332
16162190.228621999,large,/large/large_13.html,0.9299190005549463,200,512093
16162191.529507,small,/small/small_28.html,0.3833310001937207,200,10332
16162193.746732,large,/large/large_05.html,0.9634389989514602,200,512093
16162196.166157,large,/large/large_06.html,0.9183629990729969,200,512093
16162198.610973,small,/small/small_48.html,0.4160249991400633,200,10332
16162199.780088,small,/small/small_45.html,0.4015850008727284,200,10332
16162202.012301,small,/small/small_39.html,0.4033309996884782,200,10332
16162204.23107,small,/small/small_21.html,0.40132399954018183,200,10332
16162206.457982,small,/small/small_39.html,0.4057730002386961,200,10332
16162207.635197,small,/small/small_13.html,0.3870349992212141,200,10332
16162209.972208,small,/small/small_11.html,0.3967360007663956,200,10332
16162212.202606998,small,/small/small_05.html,0.4096970005775802,200,10332
16162214.336136,small,/small/small_31.html,0.39504099913756363,200,10332
16162215.500039,small,/small/small_21.html,0.4001039997092448,200,10332
16162217.840956,small,/small/small_28.html,0.3915069992217468,200,10332
16162220.170417,large,/large/large_03.html,0.9026219995575957,200,512093
16162222.60777,small,/small/small_06.html,0.4030939999211114,200,10332
16162223.778912,small,/small/small_27.html,0.4082300001755357,200,10332
16162226.108145,small,/small/small_46.html,0.3973599996243138,200,10332
16162228.253126001,large,/large/large_06.html,0.9526609992462909,200,512093
16162229.548313,small,/small/small_27.html,0.4120289995626081,200,10332
16162231.681822,small,/small/small_44.html,0.414434998674551,200,10332
16162233.960984001,small,/small/small_35.html,0.41496599988022354,200,10332
16162236.128201999,large,/large/large_04.html,0.8830599999782862,200,512093
16162238.552401999,small,/small/small_19.html,0.39820200072426815,200,10332
16162239.725477,small,/small/small_37.html,0.41920900002878625,200,10332
16162242.065947,small,/small/small_17.html,0.39257799835468177,200,10332
16162244.174338,small,/small/small_13.html,0.45831100032955874,200,10332
16162246.301773999,small,/small/small_12.html,0.39743200068187434,200,10332
16162247.470166,small,/small/small_10.html,0.40997399992193095,200,10332
16162249.805538,small,/small/small_38.html,0.4128970012970967,200,10332
16162252.08156,small,/small/small_05.html,0.39500599996245,200,10332
16162254.234108001,small,/small/small_16.html,0.39603400000487454,200,10332
16162256.461851,small,/small/small_15.html,0.39424499846063554,200,10332
16162257.637027,small,/small/small_07.html,0.40009000076679513,200,10332
16162259.894492999,small,/small/small_03.html,0.40663300023879856,200,10332
16162262.163195001,small,/small/small_31.html,0.3927239995391574,200,10332
16162264.304254001,large,/large/large_08.html,0.8930229996622074,200,512093
16162265.558164999,large,/large/large_12.html,0.962281999818515,200,512093
16162268.067886,small,/small/small_19.html,0.4182009997748537,200,10332
16162270.227129,small,/small/small_04.html,0.3973700004280545,200,10332
16162272.455873001,small,/small/small_38.html,0.4153789996053092,200,10332
16162273.630369,small,/small/small_05.html,0.39888500032247975,200,10332
16162275.809914999,small,/small/small_12.html,0.3923190015484579,200,10332
16162277.982098,small,/small/small_17.html,0.3901389991369797,200,10332
16162280.225219,small,/small/small_43.html,0.3980980000051204,200,10332
16162282.454536,large,/large/large_04.html,0.8865429990692064,200,512093
16162283.717872,small,/small/small_46.html,0.4211020004731836,200,10332
16162286.066286,small,/small/small_14.html,0.3959829991799779,200,10332
16162288.235693,small,/small/small_22.html,0.3964810002798913,200,10332
16162290.453538,small,/small/small_14.html,0.39142500099842437,200,10332
16162291.622779999,large,/large/large_02.html,0.9301479985879268,200,512093
16162294.091627,small,/small/small_42.html,0.3991130015492672,200,10332
16162296.229985999,large,/large/large_01.html,0.8701520000613527,200,512093
16162297.471471,large,/large/large_14.html,0.8314129991049413,200,512093
16162299.834355,small,/small/small_12.html,0.40470599924447015,200,10332
16162302.119767,small,/small/small_05.html,0.395045999539434,200,10332
16162304.235891001,small,/small/small_32.html,0.4007159986940678,200,10332
16162306.399294998,small,/small/small_05.html,0.3906920010194881,200,10332
16162307.572332,small,/small/small_26.html,0.3881150005327072,200,10332
16162309.834444001,small,/small/small_10.html,0.40343399996345397,200,10332
16162312.164487,small,/small/small_06.html,0.39398799890477676,200,10332
16162314.293175,small,/small/small_26.html,0.3965210016758647,200,10332
16162315.462613,small,/small/small_27.html,0.395425000533578,200,10332
16162317.798982,large,/large/large_10.html,0.9007079988805344,200,512093
16162320.166154,small,/small/small_04.html,0.40504400021745823,200,10332
16162322.300534,small,/small/small_37.html,0.4001640008937102,200,10332
16162323.470739,large,/large/large_14.html,0.8579360001021996,200,512093
16162325.830186998,small,/small/small_50.html,0.4118030010431539,200,10332
16162328.094655,large,/large/large_12.html,0.8622330005891854,200,512093
16162330.477996,small,/small/small_26.html,0.40928700036602095,200,10332
16162331.64987,small,/small/small_14.html,0.4149979995418107,200,10332
16162333.989339,large,/large/large_14.html,0.8924699995986884,200,512093
16162336.310152002,large,/large/large_14.html,0.8739120003156131,200,512093
16162337.543618,small,/small/small_06.html,0.4088569985469803,200,10332
16162339.884749,small,/small/small_24.html,0.412907000281848,200,10332
16162342.168626001,small,/small/small_11.html,0.3925439996237401,200,10332
16162344.302982999,small,/small/small_04.html,0.40774899935058784,200,10332
16162345.474766,small,/small/small_42.html,0.4007159986940678,200,10332
16162347.806599,large,/large/large_13.html,0.8385520013689529,200,512093
16162350.116760999,small,/small/small_40.html,0.3983350015914766,200,10332
16162352.232085,large,/large/large_17.html,0.9553130003041588,200,512093
16162353.620956,small,/small/small_23.html,0.4183290002401918,200,10332
16162355.87691,small,/small/small_34.html,0.40985899977386,200,10332
16162358.088547,small,/small/small_05.html,0.39356399975076783,200,10332
16162360.176145,small,/small/small_32.html,0.3964869993069442,200,10332
16162362.301668,small,/small/small_13.html,0.4004500005976297,200,10332
16162363.475414,small,/small/small_03.html,0.40183700002671685,200,10332
16162365.808455002,large,/large/large_16.html,0.8484080008202,200,512093
16162368.140185999,small,/small/small_39.html,0.3995670012955088,200,10332
16162370.258271,large,/large/large_13.html,0.8890640001482097,200,512093
16162371.501069,small,/small/small_46.html,0.3887729999405565,200,10332
16162373.866759999,small,/small/small_11.html,0.4111029993509874,200,10332
16162376.172596,small,/small/small_15.html,0.40584499947726727,200,10332
16162378.393245999,small,/small/small_40.html,0.41003899968927726,200,10332
16162379.56888,large,/large/large_16.html,0.8642760003567673,200,512093
16162381.957779,small,/small/small_14.html,0.40267799886350986,200,10332
16162384.172105,small,/small/small_34.html,0.3983860005973838,200,10332
16162386.298171999,small,/small/small_23.html,0.3942709990951698,200,10332
16162387.467659,small,/small/small_16.html,0.3946920005546417,200,10332
16162389.800128,large,/large/large_07.html,0.8877179989212891,200,512093
16162392.171354,small,/small/small_36.html,0.39697799911664333,200,10332
16162394.297989,large,/large/large_02.html,0.9033520000230055,200,512093
16162395.586295001,small,/small/small_21.html,0.39658100104134064,200,10332
16162397.92244,small,/small/small_39.html,0.4085279997525504,200,10332
16162400.15376,small,/small/small_41.html,0.3988799999206094,200,10332
16162402.283684,small,/small/small_42.html,0.42297999971196987,200,10332
16162404.491988,small,/small/small_38.html,0.43318499956512824,200,10332
16162405.617696,small,/small/small_25.html,0.3978749991802033,200,10332
16162407.927127,small,/small/small_29.html,0.411670998801128,200,10332
16162410.174843,small,/small/small_12.html,0.3949229994759662,200,10332
16162412.306278,small,/small/small_40.html,0.39593499968759716,200,10332
16162413.476490999,large,/large/large_15.html,0.9172480004053796,200,512093
16162415.954271,small,/small/small_49.html,0.4077849989698734,200,10332
16162418.175924,small,/small/small_30.html,0.4025779999210499,200,10332
16162420.301048,large,/large/large_16.html,0.9072939992620377,200,512093
16162421.593200998,small,/small/small_05.html,0.3978379991167458,200,10332
16162423.937067,small,/small/small_28.html,0.41148099990095943,200,10332
16162426.180410001,small,/small/small_29.html,0.39176700011012144,200,10332
16162428.391648,small,/small/small_43.html,0.39000000106170774,200,10332
16162429.558843,small,/small/small_41.html,0.36460299997997936,200,10332
16162431.899271,small,/small/small_47.html,0.40537700078857597,200,10332
16162434.167104,small,/small/small_47.html,0.39191099858726375,200,10332
16162436.294343,small,/small/small_04.html,0.39504699998360593,200,10332
16162437.465102999,small,/small/small_25.html,0.4034410012536682,200,10332
16162439.801103001,small,/small/small_09.html,0.3943209994758945,200,10332
16162442.050023,small,/small/small_05.html,0.39414400089299306,200,10332
16162444.228456,large,/large/large_04.html,0.9057120005309116,200,512093
16162445.515753,small,/small/small_32.html,0.40060299943434075,200,10332
