ts_ms,file_type,uri,latency_ms,status,bytes_received
7118798.244007,small,/small/small_26.html,0.40150299992092187,200,10332
7118808.477658,small,/small/small_49.html,0.4024680001748493,200,10332
7118818.677257,small,/small/small_12.html,0.4386509999676491,200,10332
7118829.027546001,small,/small/small_05.html,0.4112599999643862,200,10332
7118839.231473,small,/small/small_06.html,0.40154900034394814,200,10332
7118849.429085,small,/small/small_25.html,0.40236200038634706,200,10332
7118859.759727,small,/small/small_30.html,0.3830800005744095,200,10332
7118870.082511,small,/small/small_05.html,0.39351400027953787,200,10332
7118880.221354,small,/small/small_22.html,0.39286299943341874,200,10332
7118890.5446810005,small,/small/small_22.html,0.38521500027854927,200,10332
7118900.881595,small,/small/small_18.html,0.4142700008742395,200,10332
7118911.164051,small,/small/small_27.html,0.39451900011044927,200,10332
7118921.387544,small,/small/small_50.html,0.44847600020148093,200,10332
7118926.563645,small,/small/small_40.html,0.39617400034330785,200,10332
7118936.8973509995,small,/small/small_48.html,0.4059289994984283,200,10332
7118947.098446,small,/small/small_19.html,0.3950300006181351,200,10332
7118957.223823001,small,/small/small_44.html,0.3962009996030247,200,10332
7118967.453736,small,/small/small_46.html,0.3911760004484677,200,10332
7118977.682402999,small,/small/small_24.html,0.41213799977413146,200,10332
7118988.027063,small,/small/small_06.html,0.39764699977240525,200,10332
7118998.227652,small,/small/small_12.html,0.40444700061925687,200,10332
7119008.455444,small,/small/small_40.html,0.3792349998548161,200,10332
7119018.74734,small,/small/small_06.html,0.39111499972932506,200,10332
7119029.011971,small,/small/small_36.html,0.45009699988440843,200,10332
7119039.228389,small,/small/small_31.html,0.4027320001114276,200,10332
7119049.459165,small,/small/small_41.html,0.4031509997730609,200,10332
7119059.6647419995,small,/small/small_32.html,0.5531659999178373,200,10332
7119069.865963,small,/small/small_07.html,0.552911999875505,200,10332
7119080.188193,small,/small/small_10.html,0.3983470005550771,200,10332
7119090.311658001,small,/small/small_49.html,0.4075920005561784,200,10332
7119100.653253,small,/small/small_04.html,0.3911829999196925,200,10332
7119110.994175999,small,/small/small_04.html,0.40369700036535505,200,10332
7119121.230039,small,/small/small_47.html,0.40642200019647134,200,10332
7119131.464562,small,/small/small_21.html,0.40784199973131763,200,10332
7119136.6384769995,small,/small/small_20.html,0.3855210006804555,200,10332
7119146.952818,small,/small/small_27.html,0.3987719992437633,200,10332
7119157.165976,small,/small/small_05.html,0.39291600023716455,200,10332
7119167.288474,small,/small/small_08.html,0.4038299994135741,200,10332
7119177.623736,small,/small/small_44.html,0.39347500023723114,200,10332
7119187.951762,small,/small/small_04.html,0.4022779994556913,200,10332
7119198.190799001,small,/small/small_42.html,0.3985800003647455,200,10332
7119208.321478,small,/small/small_50.html,0.39679600013187155,200,10332
7119218.564402,small,/small/small_20.html,0.3966800004491233,200,10332
7119228.738512,small,/small/small_31.html,0.3982700000051409,200,10332
7119239.09578,small,/small/small_28.html,0.40542699935031123,200,10332
7119249.221658001,small,/small/small_36.html,0.39866599945526104,200,10332
7119259.457436999,small,/small/small_09.html,0.3946659999201074,200,10332
7119269.80113,small,/small/small_38.html,0.4273069998816936,200,10332
7119280.156043,small,/small/small_30.html,0.40190999970945995,200,10332
7119290.292021,small,/small/small_22.html,0.3948379999201279,200,10332
7119300.6009410005,small,/small/small_15.html,0.39785399985703407,200,10332
7119310.90302,small,/small/small_18.html,0.4066029996465659,200,10332
7119321.042673999,small,/small/small_47.html,0.5020979997425457,200,10332
7119331.195564999,small,/small/small_14.html,0.47736299984535435,200,10332
7119341.325633001,small,/small/small_12.html,0.39880399981484516,200,10332
7119346.495281,small,/small/small_02.html,0.3901390000464744,200,10332
7119356.826814,small,/small/small_36.html,0.4013299994767294,200,10332
7119367.169241,small,/small/small_42.html,0.3973240000050282,200,10332
7119377.293194001,small,/small/small_15.html,0.3969250001318869,200,10332
7119387.63179,small,/small/small_45.html,0.3947949999201228,200,10332
7119397.970123,small,/small/small_28.html,0.4197190000923001,200,10332
7119408.164493999,small,/small/small_44.html,0.4022510001959745,200,10332
7119418.295505,small,/small/small_36.html,0.39263999951799633,200,10332
7119428.568496,small,/small/small_44.html,0.38872400000400376,200,10332
7119438.90663,small,/small/small_29.html,0.40192000051320065,200,10332
7119449.168037,small,/small/small_02.html,0.3985009998359601,200,10332
7119459.391493999,small,/small/small_35.html,0.39182999989861855,200,10332
7119469.738446,small,/small/small_16.html,0.40026300030149287,200,10332
7119480.088341,small,/small/small_17.html,0.4055179997521918,200,10332
7119490.218921,small,/small/small_27.html,0.38868699994054623,200,10332
7119500.456294999,small,/small/small_29.html,0.3944099998989259,200,10332
7119510.797734001,small,/small/small_30.html,0.4051300002174685,200,10332
7119521.095016,small,/small/small_05.html,0.44819300001108786,200,10332
7119531.235862,small,/small/small_01.html,0.4007070001534885,200,10332
7119541.472805999,small,/small/small_43.html,0.39751499934936874,200,10332
7119546.643968,small,/small/small_08.html,0.43923600060225,200,10332
7119556.991357,small,/small/small_35.html,0.40019799962465186,200,10332
7119567.289209,small,/small/small_49.html,0.5492749996847124,200,10332
7119577.590515001,small,/small/small_04.html,0.5982310003673774,200,10332
7119587.965713,small,/small/small_08.html,0.44304399943939643,200,10332
7119598.223957,small,/small/small_29.html,0.40489600087312283,200,10332
7119608.352966,small,/small/small_02.html,0.4002679997938685,200,10332
7119618.642257,small,/small/small_25.html,0.441057999523764,200,10332
7119628.816428,small,/small/small_23.html,0.4614429999492131,200,10332
7119639.192157,small,/small/small_26.html,0.4035299998577102,200,10332
7119649.435684999,small,/small/small_43.html,0.40824200004863087,200,10332
7119659.765518,small,/small/small_36.html,0.4177609998805565,200,10332
7119670.085444,small,/small/small_36.html,0.39467700025852537,200,10332
7119680.230663,small,/small/small_26.html,0.40632899981574155,200,10332
7119690.462818,small,/small/small_16.html,0.4256769998391974,200,10332
7119700.793905,small,/small/small_11.html,0.4128459995627054,200,10332
7119711.067426,small,/small/small_32.html,0.41031799992197193,200,10332
7119721.256736,small,/small/small_50.html,0.43000000005122274,200,10332
7119731.487937,small,/small/small_13.html,0.4431389997989754,200,10332
7119736.65817,small,/small/small_41.html,0.4218659996695351,200,10332
7119746.995180001,small,/small/small_04.html,0.40563399943494005,200,10332
7119757.222516,small,/small/small_37.html,0.40463899949827464,200,10332
7119767.455902,small,/small/small_49.html,0.39089399979275186,200,10332
7119777.745011,small,/small/small_24.html,0.39209100032167044,200,10332
7119788.0718209995,small,/small/small_25.html,0.41476600017631426,200,10332
7119798.229347001,small,/small/small_36.html,0.39404000017384533,200,10332
7119808.558431,small,/small/small_43.html,0.39591899985680357,200,10332
7119818.925947,small,/small/small_44.html,0.6779559998904006,200,10332
7119829.144119,small,/small/small_18.html,0.4066620003868593,200,10332
7119839.399515,small,/small/small_29.html,0.4045810001116479,200,10332
7119849.672902,small,/small/small_22.html,0.41049100036616437,200,10332
7119860.021259,small,/small/small_14.html,0.40631499996379716,200,10332
7119870.226854,small,/small/small_33.html,0.4193380000288016,200,10332
7119880.454602,small,/small/small_40.html,0.40240199996333104,200,10332
7119890.79907,small,/small/small_06.html,0.4047419997732504,200,10332
7119901.13456,small,/small/small_26.html,0.4060810006194515,200,10332
7119911.275557,small,/small/small_33.html,0.4016209995825193,200,10332
7119916.445528,small,/small/small_18.html,0.4016739994767704,200,10332
7119926.782327999,small,/small/small_10.html,0.42079099966940703,200,10332
7119937.171804001,small,/small/small_40.html,0.39936499979376094,200,10332
7119947.307821,small,/small/small_46.html,0.40382899987889687,200,10332
7119957.560636001,small,/small/small_39.html,0.39961999937077053,200,10332
7119967.893025001,small,/small/small_03.html,0.4424560002007638,200,10332
7119978.165513,small,/small/small_07.html,0.3954070007239352,200,10332
7119988.395803,small,/small/small_01.html,0.40288899981533177,200,10332
7119998.743163,small,/small/small_38.html,0.42764999943756266,200,10332
7120009.122834,small,/small/small_40.html,0.3990359991803416,200,10332
7120019.230851,small,/small/small_09.html,0.398925999434141,200,10332
7120029.463205,small,/small/small_24.html,0.40360000002692686,200,10332
7120039.807213999,small,/small/small_39.html,0.4032240003652987,200,10332
7120050.064172,small,/small/small_07.html,0.41783500000747154,200,10332
7120060.225485,small,/small/small_24.html,0.40352099949814146,200,10332
7120070.351259,small,/small/small_26.html,0.4602609997164109,200,10332
7120080.700972,small,/small/small_37.html,0.4401890000735875,200,10332
7120091.038699,small,/small/small_49.html,0.3865549997499329,200,10332
7120101.231395,small,/small/small_21.html,0.409848999879614,200,10332
7120111.4596460005,small,/small/small_19.html,0.40374199943471467,200,10332
7120116.612195,small,/small/small_50.html,0.4190399995422922,200,10332
7120126.846436,small,/small/small_20.html,0.44652299948211294,200,10332
7120137.08535,small,/small/small_10.html,0.40515799992135726,200,10332
7120147.224522,small,/small/small_49.html,0.3962109994972707,200,10332
7120157.53734,small,/small/small_13.html,0.394538000364264,200,10332
7120167.874658,small,/small/small_50.html,0.4023120000056224,200,10332
7120178.355715999,small,/small/small_27.html,0.3657930001281784,200,10332
7120188.637838,small,/small/small_08.html,0.382385000193608,200,10332
7120198.978968999,small,/small/small_07.html,0.407302999519743,200,10332
7120209.180993,small,/small/small_31.html,0.39081300019461196,200,10332
7120219.306226,small,/small/small_10.html,0.39448200004699174,200,10332
7120229.575888,small,/small/small_21.html,0.46437299988610903,200,10332
7120239.893052001,small,/small/small_13.html,0.4821660004381556,200,10332
7120250.163863,small,/small/small_46.html,0.4049139997732709,200,10332
7120260.301196,small,/small/small_44.html,0.4005209993920289,200,10332
7120270.634172,small,/small/small_35.html,0.4230389995427686,200,10332
7120280.975439,small,/small/small_16.html,0.42085399945790414,200,10332
7120291.163394,small,/small/small_19.html,0.4093249999641557,200,10332
7120301.29192,small,/small/small_30.html,0.40068799989967374,200,10332
7120306.4662,small,/small/small_09.html,0.4033029999845894,200,10332
7120316.670732,small,/small/small_34.html,0.6166740004118765,200,10332
7120326.8309080005,small,/small/small_48.html,0.5010079994463013,200,10332
7120337.185206,small,/small/small_39.html,0.437482000052114,200,10332
7120347.318181001,small,/small/small_01.html,0.4062959997099824,200,10332
7120357.649296,small,/small/small_49.html,0.4035030005979934,200,10332
7120367.986352,small,/small/small_41.html,0.40163399989978643,200,10332
7120378.216686999,small,/small/small_30.html,0.39764899975125445,200,10332
7120388.502205,small,/small/small_12.html,0.4029339997941861,200,10332
7120398.787750999,small,/small/small_48.html,0.3998689999207272,200,10332
7120409.107546,small,/small/small_42.html,0.40511699990020134,200,10332
7120419.2186,small,/small/small_48.html,0.3965289997722721,200,10332
7120429.445968,small,/small/small_35.html,0.3903919996446348,200,10332
7120439.782886,small,/small/small_33.html,0.3989730003013392,200,10332
7120450.102683,small,/small/small_46.html,0.39890900006867014,200,10332
7120460.229549,small,/small/small_32.html,0.39583399939147057,200,10332
7120470.467418,small,/small/small_21.html,0.41639499977463856,200,10332
7120480.743645,small,/small/small_46.html,0.45260600018082187,200,10332
7120490.9828079995,small,/small/small_48.html,0.39941799968801206,200,10332
7120501.217464,small,/small/small_40.html,0.40744099987932714,200,10332
7120511.447525,small,/small/small_01.html,0.40385299962508725,200,10332
7120516.606162,small,/small/small_12.html,0.38894499994057696,200,10332
7120526.94499,small,/small/small_18.html,0.4861170000367565,200,10332
7120537.097224,small,/small/small_23.html,0.39748299968778156,200,10332
7120547.221469,small,/small/small_47.html,0.40744299985817634,200,10332
7120557.34962,small,/small/small_42.html,0.39698399996268563,200,10332
7120567.579453,small,/small/small_24.html,0.44851500024378765,200,10332
7120577.930776,small,/small/small_10.html,0.46767599997110665,200,10332
7120588.178002,small,/small/small_40.html,0.40726499992160825,200,10332
7120598.305496,small,/small/small_06.html,0.39522000042779837,200,10332
7120608.6428890005,small,/small/small_28.html,0.39612300042790594,200,10332
7120618.986335999,small,/small/small_20.html,0.4106900005353964,200,10332
