ts_ms,file_type,uri,latency_ms,status,bytes_received
5933474.284043,small,/small/small_42.html,0.3945799999200972,200,10332
5933484.602231001,small,/small/small_02.html,0.3912009997293353,200,10332
5933494.927889,small,/small/small_27.html,0.4067579993716208,200,10332
5933505.174244,small,/small/small_38.html,0.41138000051432755,200,10332
5933515.299912,small,/small/small_01.html,0.3975330000685062,200,10332
5933525.634169,small,/small/small_32.html,0.39984500017453684,200,10332
5933535.932011999,small,/small/small_23.html,0.443679000454722,200,10332
5933546.177157,small,/small/small_15.html,0.40150899985746946,200,10332
5933556.298339,small,/small/small_33.html,0.40341899966733763,200,10332
5933566.635129,small,/small/small_23.html,0.3915269999197335,200,10332
5933576.97346,small,/small/small_06.html,0.3931720002583461,200,10332
5933582.123416,small,/small/small_05.html,0.3925239998352481,200,10332
5933592.277281,small,/small/small_11.html,0.39278800068132114,200,10332
5933602.613407,small,/small/small_26.html,0.3839669998342288,200,10332
5933612.958066,small,/small/small_34.html,0.4373920000944054,200,10332
5933623.161648,small,/small/small_49.html,0.4016490001959028,200,10332
5933633.28498,small,/small/small_21.html,0.4232639994370402,200,10332
5933643.51762,small,/small/small_04.html,0.4089720005140407,200,10332
5933653.7858029995,small,/small/small_10.html,0.5546120000872179,200,10332
5933663.96736,small,/small/small_37.html,0.47285100026783766,200,10332
5933674.2046,small,/small/small_49.html,0.4027800005133031,200,10332
5933684.333055,small,/small/small_18.html,0.39624500004720176,200,10332
5933694.673752001,small,/small/small_46.html,0.4832360000364133,200,10332
5933704.909504999,small,/small/small_12.html,0.44984400028624805,200,10332
5933715.168104,small,/small/small_45.html,0.408704000619764,200,10332
5933725.298467,small,/small/small_01.html,0.44067199996788986,200,10332
5933735.633052,small,/small/small_35.html,0.40533400078857085,200,10332
5933745.976969,small,/small/small_13.html,0.41564699949958595,200,10332
5933756.210326,small,/small/small_19.html,0.39011799981381046,200,10332
5933766.535823,small,/small/small_44.html,0.3819049998128321,200,10332
5933776.87335,small,/small/small_33.html,0.41934100045182277,200,10332
5933782.057562,small,/small/small_28.html,0.4586320001180866,200,10332
5933792.1685150005,small,/small/small_01.html,0.39651599945500493,200,10332
5933802.295485999,small,/small/small_08.html,0.38718799987691455,200,10332
5933812.518263999,small,/small/small_08.html,0.3967990005548927,200,10332
5933822.858741,small,/small/small_34.html,0.41263800085289404,200,10332
5933833.101924,small,/small/small_06.html,0.3948009998566704,200,10332
5933843.251398,small,/small/small_08.html,0.40470600015396485,200,10332
5933853.480816,small,/small/small_36.html,0.39923099939187523,200,10332
5933863.820642999,small,/small/small_04.html,0.4363020007076557,200,10332
5933874.086468,small,/small/small_12.html,0.4111059997740085,200,10332
5933884.237657,small,/small/small_36.html,0.40031499975157203,200,10332
5933894.468825,small,/small/small_06.html,0.3948459998355247,200,10332
5933904.680225001,small,/small/small_16.html,0.5071199993835762,200,10332
5933915.0488909995,small,/small/small_36.html,0.4260420000719023,200,10332
5933925.231281,small,/small/small_35.html,0.4074400003446499,200,10332
5933935.453407,small,/small/small_41.html,0.41882999994413694,200,10332
5933945.724744,small,/small/small_35.html,0.4088539999429486,200,10332
5933956.068487001,small,/small/small_25.html,0.39521800044894917,200,10332
5933966.192276,small,/small/small_23.html,0.39775000004738104,200,10332
5933976.309907,small,/small/small_38.html,0.4061270001329831,200,10332
5933986.640196,small,/small/small_18.html,0.38509299974975875,200,10332
5933996.873167,small,/small/small_26.html,0.3887550001309137,200,10332
5934002.062896,small,/small/small_18.html,0.40126599924406037,200,10332
5934012.222638,small,/small/small_07.html,0.3957919998356374,200,10332
5934022.453366,small,/small/small_31.html,0.4013679999843589,200,10332
5934032.656825,small,/small/small_08.html,0.38312400010909187,200,10332
5934042.999468,small,/small/small_23.html,0.40976699983730214,200,10332
5934053.227585999,small,/small/small_30.html,0.40364199958276004,200,10332
5934063.453531,small,/small/small_03.html,0.3984909999417141,200,10332
5934073.800633,small,/small/small_29.html,0.40937599987955764,200,10332
5934084.145019,small,/small/small_22.html,0.40174599962483626,200,10332
5934094.232806999,small,/small/small_22.html,0.39591499989910517,200,10332
5934104.355776001,small,/small/small_28.html,0.39932500021677697,200,10332
5934114.696652999,small,/small/small_19.html,0.37219699970592046,200,10332
5934125.066384,small,/small/small_42.html,0.41109599987976253,200,10332
5934135.24283,small,/small/small_35.html,0.392156999623694,200,10332
5934145.471563,small,/small/small_23.html,0.4040359999635257,200,10332
5934155.705674999,small,/small/small_38.html,0.5071850000604172,200,10332
5934165.994348,small,/small/small_13.html,0.47224100035236916,200,10332
5934176.193262001,small,/small/small_02.html,0.41974600026151165,200,10332
5934186.318394001,small,/small/small_28.html,0.4134279997742851,200,10332
5934196.6522510005,small,/small/small_43.html,0.37499900008697296,200,10332
5934206.946006,small,/small/small_06.html,0.42826200024137506,200,10332
5934212.067084,small,/small/small_01.html,0.4034949997731019,200,10332
5934222.223775,small,/small/small_39.html,0.3971490004914813,200,10332
5934232.395014,small,/small/small_50.html,0.4198340002403711,200,10332
5934242.509046,small,/small/small_11.html,0.3962139999202918,200,10332
5934252.868824,small,/small/small_31.html,0.42518999998719664,200,10332
5934263.13833,small,/small/small_13.html,0.3971050000473042,200,10332
5934273.385695,small,/small/small_38.html,0.40174800051318016,200,10332
5934283.687384,small,/small/small_17.html,0.4139929997108993,200,10332
5934293.920984,small,/small/small_06.html,0.4537599998002406,200,10332
5934304.1596180005,small,/small/small_03.html,0.4090839993295958,200,10332
5934314.388516,small,/small/small_34.html,0.39880400072433986,200,10332
5934324.710166,small,/small/small_43.html,0.39076200027921004,200,10332
5934335.0598059995,small,/small/small_06.html,0.4189530000076047,200,10332
5934345.235926,small,/small/small_20.html,0.4043420003654319,200,10332
5934355.363996,small,/small/small_28.html,0.3922200003216858,200,10332
5934365.701112,small,/small/small_44.html,0.38909500017325627,200,10332
5934376.060118,small,/small/small_38.html,0.4032440001537907,200,10332
5934386.229677,small,/small/small_30.html,0.3950479995182832,200,10332
5934396.461188,small,/small/small_41.html,0.41063000026042573,200,10332
5934406.669716,small,/small/small_18.html,0.47333899965451565,200,10332
5934411.874562,small,/small/small_47.html,0.4638780001187115,200,10332
5934422.172265,small,/small/small_20.html,0.40768199960439233,200,10332
5934432.299609001,small,/small/small_16.html,0.43220500083407387,200,10332
5934442.551145,small,/small/small_36.html,0.44155300020065624,200,10332
5934452.832752001,small,/small/small_10.html,0.39567800013173837,200,10332
5934463.168513,small,/small/small_25.html,0.40432300011161715,200,10332
5934473.295941,small,/small/small_33.html,0.3978439999627881,200,10332
5934483.519678,small,/small/small_27.html,0.38941899947531056,200,10332
5934493.857567,small,/small/small_07.html,0.39007899977150373,200,10332
5934504.068477,small,/small/small_45.html,0.40649499987921445,200,10332
5934514.227061001,small,/small/small_12.html,0.40068799989967374,200,10332
5934524.453752,small,/small/small_48.html,0.39632200059713796,200,10332
5934534.790101,small,/small/small_27.html,0.4147159997955896,200,10332
5934545.14878,small,/small/small_47.html,0.39888299943413585,200,10332
5934555.29239,small,/small/small_02.html,0.400917999286321,200,10332
5934565.623612001,small,/small/small_27.html,0.39253100021596765,200,10332
5934575.967704,small,/small/small_23.html,0.40834900028130505,200,10332
5934586.168404999,small,/small/small_16.html,0.40052600070339395,200,10332
5934596.2948010005,small,/small/small_29.html,0.37631800023518736,200,10332
5934606.630144,small,/small/small_25.html,0.417588999880536,200,10332
5934616.857156,small,/small/small_34.html,0.3970769994339207,200,10332
5934622.033624,small,/small/small_32.html,0.4040529993289965,200,10332
5934632.1720010005,small,/small/small_17.html,0.40607400023873197,200,10332
5934642.291042,small,/small/small_05.html,0.391116000173497,200,10332
5934652.529883,small,/small/small_44.html,0.46369099982257467,200,10332
5934662.767649,small,/small/small_02.html,0.4513929998211097,200,10332
5934673.010558,small,/small/small_02.html,0.4108140001335414,200,10332
5934683.232626,small,/small/small_22.html,0.3951820008296636,200,10332
5934693.57863,small,/small/small_15.html,0.4021159993499168,200,10332
5934703.897718,small,/small/small_29.html,0.44223200075066416,200,10332
5934714.17246,small,/small/small_18.html,0.406522000048426,200,10332
5934724.293931,small,/small/small_32.html,0.43388999984017573,200,10332
5934734.636049,small,/small/small_08.html,0.4234930001985049,200,10332
5934744.9764209995,small,/small/small_48.html,0.41416600015509175,200,10332
5934755.157952,small,/small/small_30.html,0.4036899999846355,200,10332
5934765.286913,small,/small/small_32.html,0.3973080001742346,200,10332
5934775.616328999,small,/small/small_30.html,0.39728799947624793,200,10332
5934785.957524,small,/small/small_04.html,0.40020200049184496,200,10332
5934796.192544,small,/small/small_44.html,0.393356999666139,200,10332
5934806.322397,small,/small/small_41.html,0.3934840005967999,200,10332
5934816.659815,small,/small/small_27.html,0.4507040002863505,200,10332
5934826.994592,small,/small/small_23.html,0.4053680004290072,200,10332
5934832.16663,small,/small/small_19.html,0.48325500029022805,200,10332
5934842.300071,small,/small/small_05.html,0.5464530004246626,200,10332
5934852.638809999,small,/small/small_06.html,0.3948989997297758,200,10332
5934862.987468,small,/small/small_35.html,0.4085529999429127,200,10332
5934873.1932540005,small,/small/small_30.html,0.4058619997522328,200,10332
5934883.450909,small,/small/small_47.html,0.39596100032213144,200,10332
5934893.57922,small,/small/small_39.html,0.5668550002155825,200,10332
5934903.801676,small,/small/small_32.html,0.6429710001611966,200,10332
5934914.040045,small,/small/small_17.html,0.4479160006667371,200,10332
5934924.176165,small,/small/small_10.html,0.40950000038719736,200,10332
5934934.318796,small,/small/small_09.html,0.4728619996967609,200,10332
5934944.58148,small,/small/small_24.html,0.5349359998945147,200,10332
5934954.91774,small,/small/small_18.html,0.4120659996260656,200,10332
5934965.157231,small,/small/small_25.html,0.3976200005126884,200,10332
5934975.286292001,small,/small/small_46.html,0.4050450006616302,200,10332
5934985.614376,small,/small/small_13.html,0.36523499966278905,200,10332
5934995.951811,small,/small/small_36.html,0.41821800004981924,200,10332
5935006.156538,small,/small/small_42.html,0.3968090004491387,200,10332
5935016.382832,small,/small/small_43.html,0.3952529996240628,200,10332
5935026.71381,small,/small/small_27.html,0.40523299958294956,200,10332
5935031.887518,small,/small/small_04.html,0.44861800051876344,200,10332
5935042.164279,small,/small/small_02.html,0.39648799975111615,200,10332
5935052.2975200005,small,/small/small_30.html,0.4101720005564857,200,10332
5935062.626814,small,/small/small_13.html,0.3949769998143893,200,10332
5935072.934607,small,/small/small_06.html,0.4367120000097202,200,10332
5935083.172612,small,/small/small_28.html,0.41091399998549605,200,10332
5935093.302398,small,/small/small_31.html,0.4005149994554813,200,10332
5935103.63898,small,/small/small_40.html,0.4288220006856136,200,10332
5935113.983922,small,/small/small_10.html,0.41515900011290796,200,10332
5935124.220953,small,/small/small_36.html,0.4049819999636384,200,10332
5935134.447224,small,/small/small_40.html,0.4089759995622444,200,10332
5935144.67358,small,/small/small_21.html,0.42821500028367154,200,10332
5935154.829752,small,/small/small_38.html,0.5741260001741466,200,10332
5935165.085084,small,/small/small_47.html,0.4460719992493978,200,10332
5935175.230489,small,/small/small_03.html,0.45665200013900176,200,10332
5935185.460334,small,/small/small_30.html,0.40251200061902637,200,10332
5935195.800849999,small,/small/small_36.html,0.4150889999436913,200,10332
5935206.17735,small,/small/small_33.html,0.40370499937125714,200,10332
5935216.416530999,small,/small/small_27.html,0.40514600004826207,200,10332
5935226.7497310005,small,/small/small_21.html,0.4255029998603277,200,10332
5935231.931888,small,/small/small_23.html,0.40881699987949105,200,10332
5935242.145688999,small,/small/small_01.html,0.40084200009005144,200,10332
5935252.295326,small,/small/small_07.html,0.39751499934936874,200,10332
5935262.552258,small,/small/small_30.html,0.4005509999842616,200,10332
5935272.893849,small,/small/small_48.html,0.4095110007256153,200,10332
5935283.0933610005,small,/small/small_04.html,0.3951640001105261,200,10332
5935293.221667,small,/small/small_18.html,0.39578700034326175,200,10332
5935303.448996999,small,/small/small_27.html,0.3937330002372619,200,10332
