ts_ms,file_type,uri,latency_ms,status,bytes_received
5309554.935717001,small,/small/small_10.html,0.44868099939776585,200,10332
5309565.191124001,small,/small/small_48.html,0.40802500006975606,200,10332
5309575.297254001,small,/small/small_02.html,0.40111799989972496,200,10332
5309585.6349639995,small,/small/small_22.html,0.431954000305268,200,10332
5309595.895915001,small,/small/small_25.html,0.44005600011587376,200,10332
5309606.177324,small,/small/small_02.html,0.39408100019500125,200,10332
5309616.294776,small,/small/small_38.html,0.39376299991999986,200,10332
5309626.635809,small,/small/small_14.html,0.40279699987877393,200,10332
5309636.971498,small,/small/small_23.html,0.40344199987885077,200,10332
5309647.157988,small,/small/small_35.html,0.3973480006607133,200,10332
5309657.287398,small,/small/small_14.html,0.39569399996253196,200,10332
5309667.571375,small,/small/small_34.html,0.41221100036636926,200,10332
5309677.913519,small,/small/small_43.html,0.4067980007675942,200,10332
5309688.171630001,small,/small/small_35.html,0.39021900010993704,200,10332
5309698.296477,small,/small/small_37.html,0.39811500028008595,200,10332
5309708.630184,small,/small/small_27.html,0.38492700059578056,200,10332
5309718.9710800005,small,/small/small_31.html,0.40337099926546216,200,10332
5309729.160298,small,/small/small_07.html,0.4400750003696885,200,10332
5309734.232324,small,/small/small_50.html,0.4154029993514996,200,10332
5309744.371166,small,/small/small_26.html,0.5138730002727243,200,10332
5309754.723157,small,/small/small_24.html,0.40124499992089113,200,10332
5309764.960247,small,/small/small_21.html,0.42850499994528946,200,10332
5309775.22637,small,/small/small_38.html,0.4116849995625671,200,10332
5309785.406998,small,/small/small_25.html,0.3981749996455619,200,10332
5309795.538635001,small,/small/small_40.html,0.4563490001601167,200,10332
5309805.8803240005,small,/small/small_42.html,0.4105600000912091,200,10332
5309816.170477999,small,/small/small_18.html,0.405481000598229,200,10332
5309826.29813,small,/small/small_32.html,0.40595400059828535,200,10332
5309836.630156,small,/small/small_32.html,0.4540489999271813,200,10332
5309846.969032,small,/small/small_15.html,0.4045020004923572,200,10332
5309857.16866,small,/small/small_23.html,0.40730100045038853,200,10332
5309867.289899,small,/small/small_20.html,0.3974150004069088,200,10332
5309877.626405001,small,/small/small_32.html,0.4504910002651741,200,10332
5309887.96583,small,/small/small_40.html,0.4032259994346532,200,10332
5309898.211639,small,/small/small_40.html,0.4608129993357579,200,10332
5309908.339079,small,/small/small_33.html,0.41248599973187083,200,10332
5309918.669435999,small,/small/small_42.html,0.41796700043050805,200,10332
5309929.017151,small,/small/small_24.html,0.39473100059694843,200,10332
5309939.222685,small,/small/small_11.html,0.3962990003856248,200,10332
5309944.298215,small,/small/small_19.html,0.39765499968780205,200,10332
5309954.626224,small,/small/small_10.html,0.4407260003063129,200,10332
5309964.966617,small,/small/small_19.html,0.3967580005337368,200,10332
5309975.203926,small,/small/small_20.html,0.38813399987702724,200,10332
5309985.334826,small,/small/small_30.html,0.3976839998358628,200,10332
5309995.671054999,small,/small/small_20.html,0.38451599994004937,200,10332
5310005.903754001,small,/small/small_05.html,0.4121669999221922,200,10332
5310016.151376001,small,/small/small_32.html,0.39916900004755007,200,10332
5310026.299419,small,/small/small_02.html,0.39579700023750775,200,10332
5310036.63944,small,/small/small_22.html,0.43362300039007096,200,10332
5310046.8754940005,small,/small/small_01.html,0.4535970001597889,200,10332
5310057.157764,small,/small/small_24.html,0.40276099934999365,200,10332
5310067.3023729995,small,/small/small_35.html,0.3991619996668305,200,10332
5310077.568621,small,/small/small_45.html,0.48630399942339864,200,10332
5310087.912454,small,/small/small_01.html,0.4580960003295331,200,10332
5310098.184978999,small,/small/small_01.html,0.3928769992853631,200,10332
5310108.29985,small,/small/small_01.html,0.40013099987845635,200,10332
5310118.643550999,small,/small/small_35.html,0.46409599963226356,200,10332
5310128.980264001,small,/small/small_33.html,0.4578119996949681,200,10332
5310139.219237001,small,/small/small_46.html,0.3988150001532631,200,10332
5310144.28398,small,/small/small_14.html,0.39654099964536726,200,10332
5310154.561497,small,/small/small_34.html,0.3931640003429493,200,10332
5310164.900912,small,/small/small_35.html,0.40665100004844135,200,10332
5310175.162508,small,/small/small_15.html,0.4002050000053714,200,10332
5310185.321609001,small,/small/small_18.html,0.47243300014088163,200,10332
5310195.507177,small,/small/small_13.html,0.5466029997478472,200,10332
5310205.856133,small,/small/small_13.html,0.4979229997843504,200,10332
5310216.174908,small,/small/small_30.html,0.41207300000678515,200,10332
5310226.301693,small,/small/small_39.html,0.401002999751654,200,10332
5310236.64629,small,/small/small_13.html,0.4455919997781166,200,10332
5310246.988686,small,/small/small_22.html,0.4077439998582122,200,10332
5310257.171394,small,/small/small_06.html,0.4529810003077728,200,10332
5310267.301228,small,/small/small_15.html,0.39568400006828597,200,10332
5310277.639241,small,/small/small_12.html,0.4565010003716452,200,10332
5310287.872544,small,/small/small_37.html,0.4818839997824398,200,10332
5310298.092904001,small,/small/small_24.html,0.44993699975748314,200,10332
5310308.241963,small,/small/small_44.html,0.4073310001331265,200,10332
5310318.569095001,small,/small/small_31.html,0.3946070000893087,200,10332
5310328.907691,small,/small/small_20.html,0.411496999731753,200,10332
5310339.166926,small,/small/small_44.html,0.4123469998376095,200,10332
5310344.230099,small,/small/small_37.html,0.41136400068353396,200,10332
5310354.365019,small,/small/small_37.html,0.3977759997724206,200,10332
5310364.69249,small,/small/small_48.html,0.37711400000262074,200,10332
5310375.033992,small,/small/small_05.html,0.40275500032294076,200,10332
5310385.221343,small,/small/small_41.html,0.3958249999413965,200,10332
5310395.441221,small,/small/small_33.html,0.44316999992588535,200,10332
5310405.795658,small,/small/small_30.html,0.40456999977322994,200,10332
5310416.119143,small,/small/small_34.html,0.4105930001969682,200,10332
5310426.269881,small,/small/small_20.html,0.3994999997303239,200,10332
5310436.504712,small,/small/small_37.html,0.39867600025900174,200,10332
5310446.82286,small,/small/small_38.html,0.434927000242169,200,10332
5310457.16488,small,/small/small_31.html,0.39899399962450843,200,10332
5310467.295435,small,/small/small_33.html,0.40066999918053625,200,10332
5310477.624829,small,/small/small_16.html,0.396569999793428,200,10332
5310487.923998,small,/small/small_01.html,0.40646100023877807,200,10332
5310498.162553,small,/small/small_49.html,0.40553500002715737,200,10332
5310508.293396,small,/small/small_38.html,0.4046849999213009,200,10332
5310518.630117,small,/small/small_34.html,0.435281000136456,200,10332
5310528.972867001,small,/small/small_24.html,0.41177900038746884,200,10332
5310539.164226,small,/small/small_16.html,0.41026700000657,200,10332
5310544.240351,small,/small/small_47.html,0.5517599993254407,200,10332
5310554.472858,small,/small/small_35.html,0.4073730005984544,200,10332
5310564.814809,small,/small/small_23.html,0.44292100028542336,200,10332
5310575.09601,small,/small/small_42.html,0.40481900032318663,200,10332
5310585.2283459995,small,/small/small_15.html,0.38847500036354177,200,10332
5310595.468376,small,/small/small_18.html,0.3992180008935975,200,10332
5310605.736889,small,/small/small_41.html,0.41930000043066684,200,10332
5310616.024531,small,/small/small_40.html,0.4075289998581866,200,10332
5310626.246255,small,/small/small_08.html,0.4002089999630698,200,10332
5310636.471385,small,/small/small_15.html,0.3944319996662671,200,10332
5310646.725368001,small,/small/small_38.html,0.38876399958098773,200,10332
5310657.051772,small,/small/small_22.html,0.39454099987779045,200,10332
5310667.236335,small,/small/small_45.html,0.39157700030045817,200,10332
5310677.450305999,small,/small/small_15.html,0.3965739997511264,200,10332
5310687.7877710005,small,/small/small_45.html,0.40547400021750946,200,10332
5310698.129637,small,/small/small_23.html,0.40952600011223694,200,10332
5310708.257683,small,/small/small_28.html,0.4003929998361855,200,10332
5310718.583211,small,/small/small_08.html,0.3921630004697363,200,10332
5310728.859569,small,/small/small_45.html,0.5117190003147698,200,10332
5310739.142634,small,/small/small_20.html,0.41185400004906114,200,10332
5310749.229805999,small,/small/small_03.html,0.4006649996881606,200,10332
5310754.302523,small,/small/small_34.html,0.4027539998787688,200,10332
5310764.554534,small,/small/small_41.html,0.39702100002614316,200,10332
5310774.911277,small,/small/small_37.html,0.419944999521249,200,10332
5310785.174854,small,/small/small_17.html,0.4040930007249699,200,10332
5310795.306504,small,/small/small_05.html,0.4496489991652197,200,10332
5310805.646664,small,/small/small_35.html,0.44309899931249674,200,10332
5310815.880498,small,/small/small_05.html,0.42894900070677977,200,10332
5310826.177967,small,/small/small_02.html,0.4076079994774773,200,10332
5310836.290006001,small,/small/small_12.html,0.3980530000262661,200,10332
5310846.623456,small,/small/small_40.html,0.3991670000687009,200,10332
5310856.964349,small,/small/small_29.html,0.4120190005778568,200,10332
5310867.159537,small,/small/small_05.html,0.3980490000685677,200,10332
5310877.288009,small,/small/small_12.html,0.39957199987838976,200,10332
5310887.621785999,small,/small/small_37.html,0.39974799983610865,200,10332
5310897.885795,small,/small/small_09.html,0.4509469999902649,200,10332
5310908.160476,small,/small/small_08.html,0.4145200000493787,200,10332
5310918.288047,small,/small/small_24.html,0.4057420001117862,200,10332
5310928.520401,small,/small/small_06.html,0.39751900021656184,200,10332
5310938.858727,small,/small/small_25.html,0.4325879999669269,200,10332
5310949.094807,small,/small/small_38.html,0.39916000059747603,200,10332
5310959.229762,small,/small/small_19.html,0.4036370000903844,200,10332
5310964.298203,small,/small/small_20.html,0.3978479999204865,200,10332
5310974.6409,small,/small/small_43.html,0.35199800004193094,200,10332
5310984.850097001,small,/small/small_46.html,0.43690500024240464,200,10332
5310995.121057,small,/small/small_30.html,0.44637100018007914,200,10332
5311005.228119,small,/small/small_08.html,0.40411200006928993,200,10332
5311015.441491,small,/small/small_01.html,0.4053289994772058,200,10332
5311025.785821,small,/small/small_14.html,0.4362879999462166,200,10332
5311036.108620999,small,/small/small_15.html,0.40419099968858063,200,10332
5311046.265475,small,/small/small_24.html,0.43315299990354106,200,10332
5311056.505197,small,/small/small_28.html,0.4070859995408682,200,10332
5311066.837348,small,/small/small_43.html,0.4266559999450692,200,10332
5311077.197875,small,/small/small_33.html,0.4029300007459824,200,10332
5311087.389318,small,/small/small_19.html,0.4016520006189239,200,10332
5311097.733531,small,/small/small_42.html,0.43221100077062147,200,10332
5311108.051283,small,/small/small_17.html,0.3926230001525255,200,10332
5311118.223015,small,/small/small_34.html,0.39915399975143373,200,10332
5311128.466304,small,/small/small_50.html,0.4079829996044282,200,10332
5311138.804344,small,/small/small_02.html,0.4361239998615929,200,10332
5311149.121267,small,/small/small_39.html,0.39791600011085393,200,10332
5311154.217782999,small,/small/small_43.html,0.4026260003229254,200,10332
5311164.450624,small,/small/small_03.html,0.40485400040779496,200,10332
5311174.789569,small,/small/small_32.html,0.40219400034402497,200,10332
5311185.116969,small,/small/small_29.html,0.40269200053444365,200,10332
5311195.230334001,small,/small/small_31.html,0.4121140000279411,200,10332
5311205.462065,small,/small/small_02.html,0.401754999984405,200,10332
5311215.800875001,small,/small/small_46.html,0.462430999505159,200,10332
5311226.135354,small,/small/small_45.html,0.40693899973121006,200,10332
5311236.280462,small,/small/small_32.html,0.40947100023913663,200,10332
5311246.464139,small,/small/small_48.html,0.38701199991919566,200,10332
5311256.823164,small,/small/small_23.html,0.40092699964588974,200,10332
5311267.159261,small,/small/small_04.html,0.4212359999655746,200,10332
5311277.289844,small,/small/small_41.html,0.3946659999201074,200,10332
5311287.6253120005,small,/small/small_49.html,0.4078149995621061,200,10332
5311297.913297,small,/small/small_24.html,0.5325570000422886,200,10332
5311308.158886,small,/small/small_31.html,0.4055400004290277,200,10332
5311318.295017,small,/small/small_22.html,0.3987849995610304,200,10332
5311328.628816,small,/small/small_22.html,0.41000599958351813,200,10332
5311338.931481999,small,/small/small_06.html,0.4033519999211421,200,10332
5311349.159867,small,/small/small_49.html,0.39655499949731166,200,10332
5311354.226418,small,/small/small_30.html,0.3980210003646789,200,10332
5311364.565068,small,/small/small_01.html,0.4001760007668054,200,10332
5311374.901281,small,/small/small_05.html,0.41427300038776593,200,10332
5311385.101097,small,/small/small_26.html,0.39798899979359703,200,10332
