ts_ms,file_type,uri,latency_ms,status,bytes_received
3375599.7808359996,small,/small/small_19.html,0.40344799981539836,200,10332
3375610.1269199997,small,/small/small_15.html,0.40299600004800595,200,10332
3375620.2265500003,small,/small/small_34.html,0.4056180000588938,200,10332
3375630.456559,small,/small/small_06.html,0.4039199998260301,200,10332
3375640.688277,small,/small/small_35.html,0.4245689997333102,200,10332
3375645.866357,small,/small/small_04.html,0.42042799987029866,200,10332
3375656.1568369996,small,/small/small_28.html,0.3838269999505428,200,10332
3375666.29198,small,/small/small_33.html,0.4030330001114635,200,10332
3375676.562428,small,/small/small_24.html,0.39985000012165983,200,10332
3375686.843101,small,/small/small_34.html,0.45191399976829416,200,10332
3375697.097449,small,/small/small_32.html,0.3963200001635414,200,10332
3375707.217154,small,/small/small_46.html,0.40538999974160106,200,10332
3375717.447388,small,/small/small_45.html,0.4009889998997096,200,10332
3375727.633557,small,/small/small_02.html,0.47420999999303604,200,10332
3375737.977655,small,/small/small_03.html,0.40883899964683224,200,10332
3375748.164358,small,/small/small_10.html,0.40213599959315616,200,10332
3375758.4784239996,small,/small/small_16.html,0.40345799970964435,200,10332
3375768.81213,small,/small/small_40.html,0.3973969996877713,200,10332
3375779.1374970004,small,/small/small_19.html,0.39955600004759617,200,10332
3375789.2820699997,small,/small/small_07.html,0.42307000012442586,200,10332
3375799.603205,small,/small/small_35.html,0.3930959996978345,200,10332
3375809.9622380002,small,/small/small_43.html,0.44664400002147886,200,10332
3375820.214719,small,/small/small_46.html,0.40206099993156386,200,10332
3375830.449108,small,/small/small_20.html,0.40130299976226524,200,10332
3375835.627162,small,/small/small_18.html,0.4656300002352509,200,10332
3375845.91245,small,/small/small_36.html,0.5000510000172653,200,10332
3375856.095942,small,/small/small_22.html,0.4414240002006409,200,10332
3375866.2283130004,small,/small/small_07.html,0.4017340002064884,200,10332
3375876.469319,small,/small/small_07.html,0.4142040002079739,200,10332
3375886.768041,small,/small/small_23.html,0.5625190001410374,200,10332
3375897.119962,small,/small/small_41.html,0.4167649999544665,200,10332
3375907.227183,small,/small/small_31.html,0.40659800015419023,200,10332
3375917.454771,small,/small/small_33.html,0.395448999825021,200,10332
3375927.790466,small,/small/small_10.html,0.41262300010203035,200,10332
3375938.108819,small,/small/small_22.html,0.40165700011129957,200,10332
3375948.201816,small,/small/small_41.html,0.39840499994170386,200,10332
3375958.456291,small,/small/small_44.html,0.4092799999853014,200,10332
3375968.795469,small,/small/small_35.html,0.42241900018780143,200,10332
3375979.1351130004,small,/small/small_43.html,0.4093890001968248,200,10332
3375989.2624580003,small,/small/small_35.html,0.3902529997503734,200,10332
3375999.595753,small,/small/small_50.html,0.39814000001570093,200,10332
3376009.9480939996,small,/small/small_27.html,0.45627400004377705,200,10332
3376020.165924,small,/small/small_12.html,0.39763799986758386,200,10332
3376030.2956850003,small,/small/small_03.html,0.4048030000376457,200,10332
3376040.645637,small,/small/small_49.html,0.4499360002228059,200,10332
3376045.819676,small,/small/small_23.html,0.4528670001491264,200,10332
3376056.070235,small,/small/small_19.html,0.39997499970922945,200,10332
3376066.221605,small,/small/small_03.html,0.40762400021776557,200,10332
3376076.376991,small,/small/small_37.html,0.39942900002643,200,10332
3376086.7185460003,small,/small/small_15.html,0.4189050000604766,200,10332
3376096.94416,small,/small/small_24.html,0.41179800018653623,200,10332
3376107.242358,small,/small/small_39.html,0.39423899988833,200,10332
3376117.5811090004,small,/small/small_16.html,0.3952890001528431,200,10332
3376127.929461,small,/small/small_13.html,0.40731499984758557,200,10332
3376138.072189,small,/small/small_45.html,0.4948499999954947,200,10332
3376148.2299,small,/small/small_33.html,0.40360200000577606,200,10332
3376158.4616730004,small,/small/small_38.html,0.4019100001642073,200,10332
3376168.804384,small,/small/small_04.html,0.4435670002749248,200,10332
3376179.125349,small,/small/small_34.html,0.3989930000898312,200,10332
3376189.27111,small,/small/small_28.html,0.3956980003749777,200,10332
3376199.506928,small,/small/small_09.html,0.40452900020682137,200,10332
3376209.7798579996,small,/small/small_09.html,0.4176180000285967,200,10332
3376220.1233840003,small,/small/small_24.html,0.4071700000167766,200,10332
3376230.318329,small,/small/small_37.html,0.3942000003007706,200,10332
3376240.652119,small,/small/small_29.html,0.4066880001118989,200,10332
3376245.82471,small,/small/small_39.html,0.3969889999098086,200,10332
3376256.170966,small,/small/small_42.html,0.39032899985613767,200,10332
3376266.297955,small,/small/small_32.html,0.3932599997824582,200,10332
3376276.6352210003,small,/small/small_09.html,0.39802099990993156,200,10332
3376286.971409,small,/small/small_10.html,0.41487700036668684,200,10332
3376297.213866,small,/small/small_46.html,0.40015599961407133,200,10332
3376307.361588,small,/small/small_10.html,0.41197699965778156,200,10332
3376317.5515449997,small,/small/small_37.html,0.6195280002430081,200,10332
3376327.934195,small,/small/small_29.html,0.5146260000401526,200,10332
3376338.174255,small,/small/small_13.html,0.46271599967440125,200,10332
3376348.311155,small,/small/small_18.html,0.40377999994234415,200,10332
3376358.540814,small,/small/small_23.html,0.3981179997936124,200,10332
3376368.8841009997,small,/small/small_03.html,0.41326899963678443,200,10332
3376379.182616,small,/small/small_40.html,0.39656100034335395,200,10332
3376389.297046,small,/small/small_28.html,0.4420560003381979,200,10332
3376399.5312719997,small,/small/small_02.html,0.4096699999536213,200,10332
3376409.870638,small,/small/small_36.html,0.4269269998076197,200,10332
3376420.1711239996,small,/small/small_17.html,0.40202099989983253,200,10332
3376430.297881,small,/small/small_16.html,0.4060159999426105,200,10332
3376440.627308,small,/small/small_30.html,0.3950509999413043,200,10332
3376445.707835,small,/small/small_40.html,0.4561870000543422,200,10332
3376455.964205,small,/small/small_43.html,0.42178399962722324,200,10332
3376466.114449,small,/small/small_35.html,0.40760399997452623,200,10332
3376476.216613,small,/small/small_19.html,0.4097219998584478,200,10332
3376486.438323,small,/small/small_49.html,0.40919100001701736,200,10332
3376496.769297,small,/small/small_08.html,0.4144389999964915,200,10332
3376507.12874,small,/small/small_16.html,0.40538499979447806,200,10332
3376517.230935,small,/small/small_42.html,0.40703500008021365,200,10332
3376527.458488,small,/small/small_25.html,0.40851200037650415,200,10332
3376537.805604,small,/small/small_39.html,0.44486400020105066,200,10332
3376548.1253029997,small,/small/small_34.html,0.41046600017580204,200,10332
3376558.271147,small,/small/small_48.html,0.4117290000067442,200,10332
3376568.54342,small,/small/small_25.html,0.40383699979429366,200,10332
3376578.7487839996,small,/small/small_50.html,0.42588400037857355,200,10332
3376589.081436,small,/small/small_48.html,0.4109480000806798,200,10332
3376599.220531,small,/small/small_36.html,0.40189199989981716,200,10332
3376609.452126,small,/small/small_10.html,0.40167299994209316,200,10332
3376619.8010899997,small,/small/small_42.html,0.40352800033360836,200,10332
3376630.118783,small,/small/small_29.html,0.40200500006903894,200,10332
3376640.279476,small,/small/small_47.html,0.4711840001618839,200,10332
3376650.5025319997,small,/small/small_27.html,0.4044620000058785,200,10332
3376655.6805189997,small,/small/small_21.html,0.43541300010474515,200,10332
3376665.970489,small,/small/small_26.html,0.4477200000110315,200,10332
3376676.164947,small,/small/small_46.html,0.41191599984813365,200,10332
3376686.324107,small,/small/small_17.html,0.4083419999005855,200,10332
3376696.711431,small,/small/small_43.html,0.4923159999634663,200,10332
3376706.945219,small,/small/small_38.html,0.4019729999527044,200,10332
3376717.164914,small,/small/small_30.html,0.3993820000687265,200,10332
3376727.389118,small,/small/small_01.html,0.4563689999486087,200,10332
3376737.729335,small,/small/small_24.html,0.4224539998176624,200,10332
3376748.048278,small,/small/small_21.html,0.4015670001535909,200,10332
3376758.167387,small,/small/small_12.html,0.39561900030093966,200,10332
3376768.2973209997,small,/small/small_21.html,0.4031359999316919,200,10332
3376778.627904,small,/small/small_34.html,0.402098999984446,200,10332
3376788.969728,small,/small/small_26.html,0.39133799964474747,200,10332
3376799.168414,small,/small/small_16.html,0.3961699999308621,200,10332
3376809.296039,small,/small/small_07.html,0.4063880001012876,200,10332
3376819.479567,small,/small/small_23.html,0.3959549999308365,200,10332
3376829.713048,small,/small/small_32.html,0.40454400004819036,200,10332
3376840.061072,small,/small/small_46.html,0.4264730000613781,200,10332
3376850.2259279997,small,/small/small_22.html,0.4564199998640106,200,10332
3376860.453091,small,/small/small_42.html,0.4208250002193381,200,10332
3376865.634588,small,/small/small_01.html,0.40427300018563983,200,10332
3376875.977828,small,/small/small_41.html,0.404828000228008,200,10332
3376886.2643689997,small,/small/small_14.html,0.6010090000927448,200,10332
3376896.5244,small,/small/small_40.html,0.4245930003889953,200,10332
3376906.870202,small,/small/small_22.html,0.41366899995409767,200,10332
3376917.152864,small,/small/small_26.html,0.39472499975090614,200,10332
3376927.283297,small,/small/small_47.html,0.4038189999846509,200,10332
3376937.613762,small,/small/small_49.html,0.3847749999295047,200,10332
3376947.9565520003,small,/small/small_33.html,0.4094569999324449,200,10332
3376958.1548699997,small,/small/small_24.html,0.4005230002803728,200,10332
3376968.2822539997,small,/small/small_24.html,0.4038879997096956,200,10332
3376978.613349,small,/small/small_12.html,0.40377200002694735,200,10332
3376988.9311679997,small,/small/small_35.html,0.41976600005000364,200,10332
3376999.166381,small,/small/small_47.html,0.4021949998787022,200,10332
3377009.275544,small,/small/small_14.html,0.407712000196625,200,10332
3377019.643737,small,/small/small_16.html,0.4328109998823493,200,10332
3377029.9934179997,small,/small/small_18.html,0.44136300039099297,200,10332
3377040.227452,small,/small/small_33.html,0.4029419997095829,200,10332
3377050.489175,small,/small/small_01.html,0.4527490000327816,200,10332
3377055.66577,small,/small/small_31.html,0.4347000003690482,200,10332
3377066.032365,small,/small/small_42.html,0.41554300014468026,200,10332
3377076.244225,small,/small/small_13.html,0.41251099992223317,200,10332
3377086.580496,small,/small/small_39.html,0.39742299986755825,200,10332
3377096.924542,small,/small/small_32.html,0.4132990002290171,200,10332
3377107.170625,small,/small/small_47.html,0.40047499987849733,200,10332
3377117.296784,small,/small/small_14.html,0.4052429999319429,200,10332
3377127.6378809996,small,/small/small_14.html,0.38740299987694016,200,10332
3377137.894644,small,/small/small_06.html,0.44221300004210207,200,10332
3377148.1749159996,small,/small/small_41.html,0.41441899975325214,200,10332
3377158.299531,small,/small/small_12.html,0.4044849997626443,200,10332
3377168.601361,small,/small/small_40.html,0.3924719999304216,200,10332
3377178.91028,small,/small/small_01.html,0.4152550000071642,200,10332
3377189.185912,small,/small/small_08.html,0.40725500002736226,200,10332
3377199.3008250003,small,/small/small_37.html,0.40222999996331055,200,10332
3377209.5989610003,small,/small/small_25.html,0.3892619997714064,200,10332
3377219.93415,small,/small/small_30.html,0.4027569998470426,200,10332
3377230.1692810003,small,/small/small_50.html,0.3912850002052437,200,10332
3377240.290343,small,/small/small_42.html,0.4094740002074104,200,10332
3377250.6217300002,small,/small/small_10.html,0.3970870002376614,200,10332
3377255.7973510004,small,/small/small_35.html,0.3985649996138818,200,10332
3377266.054471,small,/small/small_34.html,0.40459799993186607,200,10332
3377276.228041,small,/small/small_19.html,0.3956099999413709,200,10332
3377286.4675709996,small,/small/small_02.html,0.4103369997210393,200,10332
3377296.7717870004,small,/small/small_36.html,0.5700539995814324,200,10332
3377307.0759030003,small,/small/small_27.html,0.4011450000689365,200,10332
3377317.232491,small,/small/small_12.html,0.4057539999848814,200,10332
3377327.464424,small,/small/small_30.html,0.4042599998683727,200,10332
3377337.794454,small,/small/small_03.html,0.40432400010104175,200,10332
3377348.116219,small,/small/small_30.html,0.44820099992648466,200,10332
3377358.227522,small,/small/small_10.html,0.3946189999624039,200,10332
3377368.571315,small,/small/small_40.html,0.40139800012184423,200,10332
3377378.917963,small,/small/small_20.html,0.44636000029640854,200,10332
3377389.099161,small,/small/small_42.html,0.5565589999605436,200,10332
3377399.227389,small,/small/small_13.html,0.41946499959522043,200,10332
3377409.564559,small,/small/small_15.html,0.40211499981523957,200,10332
3377419.9111329997,small,/small/small_08.html,0.4025210000691004,200,10332
3377430.137685,small,/small/small_24.html,0.401336999857449,200,10332
