ts_ms,file_type,uri,latency_ms,status,bytes_received
5371958.229975,small,/small/small_17.html,0.40737000017543323,200,10332
5371968.456309,small,/small/small_04.html,0.39927600028022425,200,10332
5371978.74747,small,/small/small_24.html,0.42217100053676404,200,10332
5371989.069942,small,/small/small_15.html,0.40599499970994657,200,10332
5371999.224208,small,/small/small_45.html,0.3880040003423346,200,10332
5372009.458748,small,/small/small_08.html,0.3959060004490311,200,10332
5372019.802881,small,/small/small_12.html,0.40273299964610487,200,10332
5372024.970867,small,/small/small_06.html,0.401496000449697,200,10332
5372035.167417,small,/small/small_08.html,0.40686800002731616,200,10332
5372045.259752,small,/small/small_41.html,0.39735500013193814,200,10332
5372055.581961,small,/small/small_07.html,0.3894120000040857,200,10332
5372065.864833,small,/small/small_46.html,0.41966699973272625,200,10332
5372076.168143,small,/small/small_05.html,0.39794700023776386,200,10332
5372086.293897,small,/small/small_03.html,0.4011110004285001,200,10332
5372096.538164,small,/small/small_44.html,0.4914229994028574,200,10332
5372106.875581,small,/small/small_45.html,0.41971799964812817,200,10332
5372117.17594,small,/small/small_16.html,0.3967599996030913,200,10332
5372127.298524001,small,/small/small_36.html,0.4225860002406989,200,10332
5372137.615289,small,/small/small_02.html,0.40220000028057257,200,10332
5372147.953196,small,/small/small_17.html,0.4023319997941144,200,10332
5372158.178767,small,/small/small_36.html,0.4005860000688699,200,10332
5372168.299458,small,/small/small_02.html,0.40912200074672,200,10332
5372178.635132,small,/small/small_49.html,0.4032930000903434,200,10332
5372188.905929,small,/small/small_35.html,0.4702339992945781,200,10332
5372199.173723,small,/small/small_14.html,0.40728899966779863,200,10332
5372209.298732,small,/small/small_24.html,0.4031169992231298,200,10332
5372219.63047,small,/small/small_08.html,0.4044340003019897,200,10332
5372229.980549,small,/small/small_10.html,0.4415559997141827,200,10332
5372235.162016,small,/small/small_42.html,0.3976680000050692,200,10332
5372245.236746999,small,/small/small_09.html,0.3977330006819102,200,10332
5372255.575689,small,/small/small_44.html,0.39348100017377874,200,10332
5372265.9127549995,small,/small/small_46.html,0.4017530000055558,200,10332
5372276.169904,small,/small/small_19.html,0.41352799962623976,200,10332
5372286.298662,small,/small/small_39.html,0.40259900015371386,200,10332
5372296.63048,small,/small/small_32.html,0.4115669999009697,200,10332
5372306.97736,small,/small/small_09.html,0.40950199945655186,200,10332
5372317.246425,small,/small/small_45.html,0.4084050005985773,200,10332
5372327.471143001,small,/small/small_08.html,0.40710299981583375,200,10332
5372337.814595999,small,/small/small_39.html,0.3970520001530531,200,10332
5372347.988804,small,/small/small_45.html,0.4497979998632218,200,10332
5372358.184286,small,/small/small_18.html,0.40347400044993265,200,10332
5372368.317315,small,/small/small_50.html,0.4075089991601999,200,10332
5372378.654635999,small,/small/small_49.html,0.44503000026452355,200,10332
5372389.031576,small,/small/small_29.html,0.42502199994487455,200,10332
5372399.237505,small,/small/small_06.html,0.39684500006842427,200,10332
5372409.467460999,small,/small/small_28.html,0.39239099987753434,200,10332
5372419.807512,small,/small/small_40.html,0.4010800003015902,200,10332
5372424.990561,small,/small/small_30.html,0.4353539998191991,200,10332
5372435.229463,small,/small/small_35.html,0.45128900001145666,200,10332
5372445.465597,small,/small/small_28.html,0.39643299987801583,200,10332
5372455.78876,small,/small/small_46.html,0.40109700057655573,200,10332
5372466.111403,small,/small/small_43.html,0.39002699941192986,200,10332
5372476.224893,small,/small/small_21.html,0.392805000046792,200,10332
5372486.448476,small,/small/small_23.html,0.41549900015525054,200,10332
5372496.785838,small,/small/small_17.html,0.4029140000056941,200,10332
5372507.109722,small,/small/small_47.html,0.3950769996663439,200,10332
5372517.222836,small,/small/small_21.html,0.4001949992016307,200,10332
5372527.456109,small,/small/small_41.html,0.4108459997951286,200,10332
5372537.805660999,small,/small/small_30.html,0.4391669999677106,200,10332
5372548.164407,small,/small/small_25.html,0.39953099985723384,200,10332
5372558.278210999,small,/small/small_49.html,0.4017230003228178,200,10332
5372568.618874,small,/small/small_23.html,0.40082000032271026,200,10332
5372578.961960999,small,/small/small_32.html,0.40680099937162595,200,10332
5372589.199345,small,/small/small_43.html,0.4039919995193486,200,10332
5372599.349606999,small,/small/small_12.html,0.39964699953998206,200,10332
5372609.584305,small,/small/small_24.html,0.3912900001523667,200,10332
5372619.931658,small,/small/small_02.html,0.4357510006229859,200,10332
5372625.135772999,small,/small/small_49.html,0.40399099998467136,200,10332
5372635.235497001,small,/small/small_49.html,0.39690700032224413,200,10332
5372645.464358999,small,/small/small_28.html,0.3964970001106849,200,10332
5372655.805180999,small,/small/small_03.html,0.3979760003858246,200,10332
5372666.113349,small,/small/small_32.html,0.40591400011180667,200,10332
5372676.218409,small,/small/small_38.html,0.44635100039158715,200,10332
5372686.445859,small,/small/small_47.html,0.4384320000099251,200,10332
5372696.715903,small,/small/small_22.html,0.49394899997423636,200,10332
5372706.996014,small,/small/small_05.html,0.5086019991722424,200,10332
5372717.10214,small,/small/small_38.html,0.43757200000982266,200,10332
5372727.230448999,small,/small/small_47.html,0.4573920004986576,200,10332
5372737.466525,small,/small/small_26.html,0.39958599973033415,200,10332
5372747.802912001,small,/small/small_24.html,0.40913700013334164,200,10332
5372758.071258999,small,/small/small_07.html,0.40469199939252576,200,10332
5372768.158889,small,/small/small_44.html,0.40756899943517055,200,10332
5372778.289019,small,/small/small_38.html,0.3838200000245706,200,10332
5372788.537281,small,/small/small_45.html,0.4747519997181371,200,10332
5372798.8121030005,small,/small/small_11.html,0.40508900019631255,200,10332
5372809.06964,small,/small/small_11.html,0.41022499954124214,200,10332
5372819.2194570005,small,/small/small_33.html,0.4508319998421939,200,10332
5372829.46774,small,/small/small_08.html,0.4484829996727058,200,10332
5372839.803735,small,/small/small_44.html,0.45377700007520616,200,10332
5372850.047865001,small,/small/small_46.html,0.511863999236084,200,10332
5372855.195034,small,/small/small_38.html,0.4084689999217517,200,10332
5372865.319949,small,/small/small_17.html,0.44991499999014195,200,10332
5372875.661281,small,/small/small_19.html,0.4629619998013368,200,10332
5372886.035524,small,/small/small_15.html,0.45162300011725165,200,10332
5372896.170451,small,/small/small_16.html,0.42226400000799913,200,10332
5372906.3057430005,small,/small/small_30.html,0.4151559996898868,200,10332
5372916.577813,small,/small/small_46.html,0.4620970003088587,200,10332
5372926.813027999,small,/small/small_33.html,0.4126899993934785,200,10332
5372937.133432,small,/small/small_50.html,0.42830399979720823,200,10332
5372947.284404,small,/small/small_05.html,0.4514310003287392,200,10332
5372957.609253,small,/small/small_50.html,0.41154199971060734,200,10332
5372967.952643,small,/small/small_25.html,0.44657999933406245,200,10332
5372978.195388,small,/small/small_20.html,0.43786599962913897,200,10332
5372988.321845001,small,/small/small_42.html,0.400849000470771,200,10332
5372998.6610510005,small,/small/small_21.html,0.4329759995016502,200,10332
5373008.998904,small,/small/small_31.html,0.4371739996713586,200,10332
5373019.234738,small,/small/small_29.html,0.44961499952478334,200,10332
5373029.471210999,small,/small/small_44.html,0.43848799941770267,200,10332
5373039.806497,small,/small/small_12.html,0.41177900038746884,200,10332
5373050.021225,small,/small/small_31.html,0.4376240003693965,200,10332
5373055.182767,small,/small/small_13.html,0.40254600025946274,200,10332
5373065.323202,small,/small/small_22.html,0.4273909999028547,200,10332
5373075.657966999,small,/small/small_50.html,0.40712299960432574,200,10332
5373085.995232,small,/small/small_29.html,0.44633499965129886,200,10332
5373096.242746,small,/small/small_49.html,0.4776599998876918,200,10332
5373106.474524,small,/small/small_18.html,0.43371400079195155,200,10332
5373116.658578,small,/small/small_28.html,0.44785199952457333,200,10332
5373126.999141,small,/small/small_25.html,0.4020060005132109,200,10332
5373137.243046,small,/small/small_18.html,0.4396479998831637,200,10332
5373147.5837280005,small,/small/small_20.html,0.4328579998400528,200,10332
5373157.920613,small,/small/small_25.html,0.4226319997542305,200,10332
5373168.1701879995,small,/small/small_08.html,0.43215799996687565,200,10332
5373178.289823,small,/small/small_30.html,0.4287369993107859,200,10332
5373188.624462,small,/small/small_41.html,0.41359500028192997,200,10332
5373198.920566,small,/small/small_32.html,0.44284399973548716,200,10332
5373209.158244,small,/small/small_43.html,0.4108279999854858,200,10332
5373219.29058,small,/small/small_39.html,0.43864800045412267,200,10332
5373229.591284,small,/small/small_48.html,0.4289520002203062,200,10332
5373239.9223029995,small,/small/small_33.html,0.415338000493648,200,10332
5373245.0807839995,small,/small/small_13.html,0.434099999438331,200,10332
5373255.227882001,small,/small/small_14.html,0.40375799926550826,200,10332
5373265.464289,small,/small/small_28.html,0.4227680001349654,200,10332
5373275.80381,small,/small/small_42.html,0.40549599998485064,200,10332
5373286.134404,small,/small/small_17.html,0.43845499931194354,200,10332
5373296.284464,small,/small/small_42.html,0.43197800005145837,200,10332
5373306.616396001,small,/small/small_08.html,0.4116569998586783,200,10332
5373316.852717999,small,/small/small_48.html,0.44372299998940434,200,10332
5373327.09678,small,/small/small_44.html,0.41694199990160996,200,10332
5373337.244604,small,/small/small_05.html,0.4533420005827793,200,10332
5373347.373925,small,/small/small_30.html,0.5115929998282809,200,10332
5373357.698197,small,/small/small_32.html,0.4521300006672391,200,10332
5373368.053576,small,/small/small_46.html,0.45607199990627123,200,10332
5373378.22289,small,/small/small_48.html,0.43911800003115786,200,10332
5373388.455038,small,/small/small_19.html,0.4036129994346993,200,10332
5373398.7906100005,small,/small/small_27.html,0.441029000285198,200,10332
5373409.083804,small,/small/small_22.html,0.4096830007256358,200,10332
5373419.232133,small,/small/small_19.html,0.4578790003506583,200,10332
5373429.4729430005,small,/small/small_30.html,0.44300399986241246,200,10332
5373439.799869999,small,/small/small_08.html,0.4058980002810131,200,10332
5373449.979293999,small,/small/small_27.html,0.4476320000321721,200,10332
5373455.0866789995,small,/small/small_09.html,0.40391400034422986,200,10332
5373465.236134,small,/small/small_37.html,0.4437689995029359,200,10332
5373475.465853,small,/small/small_02.html,0.3987159998359857,200,10332
5373485.809529999,small,/small/small_50.html,0.4497130003073835,200,10332
5373496.060633,small,/small/small_34.html,0.43262199960736325,200,10332
5373506.202277,small,/small/small_07.html,0.40148200059775263,200,10332
5373516.32462,small,/small/small_39.html,0.43761600045399973,200,10332
5373526.65735,small,/small/small_40.html,0.42348200076958165,200,10332
5373537.009818,small,/small/small_33.html,0.4358850001153769,200,10332
5373547.224828,small,/small/small_46.html,0.4547299995465437,200,10332
5373557.351645,small,/small/small_48.html,0.4184640001767548,200,10332
5373567.69793,small,/small/small_31.html,0.4420470004333765,200,10332
5373578.024796,small,/small/small_31.html,0.4089840003871359,200,10332
5373588.224843,small,/small/small_24.html,0.40275700030178996,200,10332
5373598.364167,small,/small/small_48.html,0.4594869997163187,200,10332
5373608.695908001,small,/small/small_08.html,0.41796099958446575,200,10332
5373619.048676,small,/small/small_26.html,0.45478199990611756,200,10332
5373629.216444,small,/small/small_45.html,0.4311279999456019,200,10332
5373639.448868,small,/small/small_03.html,0.39995699989958666,200,10332
5373649.763139,small,/small/small_37.html,0.41387800047232304,200,10332
5373660.085767999,small,/small/small_50.html,0.4040280000481289,200,10332
5373665.1743169995,small,/small/small_24.html,0.4384200001368299,200,10332
5373675.303899,small,/small/small_15.html,0.3977840005973121,200,10332
5373685.640069,small,/small/small_33.html,0.46153099992807256,200,10332
5373695.984751,small,/small/small_35.html,0.43525799992494285,200,10332
5373706.217182,small,/small/small_43.html,0.41363699983776314,200,10332
5373716.444,small,/small/small_45.html,0.4104100007680245,200,10332
5373726.681057,small,/small/small_04.html,0.42860599933192134,200,10332
5373737.025441,small,/small/small_03.html,0.39898399973026244,200,10332
5373747.225416999,small,/small/small_14.html,0.40251599966723006,200,10332
5373757.456891,small,/small/small_26.html,0.40416100000584265,200,10332
5373767.793191,small,/small/small_47.html,0.38265400053205667,200,10332
5373778.1141369995,small,/small/small_30.html,0.4001830002380302,200,10332
