ts_ms,file_type,uri,latency_ms,status,bytes_received
11985039.322616,small,/small/small_44.html,0.399965998440166,200,10332
11985049.66119,small,/small/small_07.html,0.4637100009858841,200,10332
11985059.907069001,large,/large/large_08.html,1.0005020012613386,200,512093
11985070.169307001,large,/large/large_02.html,0.9555390006426023,200,512093
11985080.308907,small,/small/small_08.html,0.4068399994139327,200,10332
11985090.646340001,small,/small/small_29.html,0.46918100088078063,200,10332
11985100.823848002,large,/large/large_07.html,0.8573140003136359,200,512093
11985110.991709,small,/small/small_24.html,0.4904309989797184,200,10332
11985121.170535,large,/large/large_07.html,0.8916940005292417,200,512093
11985131.298021,small,/small/small_48.html,0.41863200021907687,200,10332
11985141.638245001,small,/small/small_39.html,0.4242410013830522,200,10332
11985151.930407,large,/large/large_01.html,0.9359449995827163,200,512093
11985162.174516,small,/small/small_37.html,0.49269099872617517,200,10332
11985172.404357,small,/small/small_17.html,0.424652000219794,200,10332
11985182.636411,small,/small/small_01.html,0.4716619987448212,200,10332
11985192.971041,large,/large/large_06.html,0.8965580000221962,200,512093
11985203.200749,small,/small/small_09.html,0.4309590003686026,200,10332
11985213.428357,small,/small/small_50.html,0.3995219994976651,200,10332
11985218.604006998,small,/small/small_37.html,0.4073410000273725,200,10332
11985228.943205,small,/small/small_16.html,0.4120129997318145,200,10332
11985239.16379,small,/small/small_03.html,0.3988490007031942,200,10332
11985249.302604,small,/small/small_22.html,0.39498700061812997,200,10332
11985259.632997,small,/small/small_41.html,0.4731779990834184,200,10332
11985269.838038001,small,/small/small_01.html,0.41543000043020584,200,10332
11985280.169374,small,/small/small_40.html,0.4037910002807621,200,10332
11985290.295922,large,/large/large_12.html,0.8820160001050681,200,512093
11985300.627525002,small,/small/small_23.html,0.4198480000923155,200,10332
11985310.963902,small,/small/small_16.html,0.4151780012762174,200,10332
11985321.159785,large,/large/large_05.html,0.9418869994988199,200,512093
11985331.494912,small,/small/small_37.html,0.419218000388355,200,10332
11985341.83213,small,/small/small_10.html,0.4156220002187183,200,10332
11985352.116038999,small,/small/small_15.html,0.4761099989991635,200,10332
11985362.271186002,small,/small/small_29.html,0.43763899884652346,200,10332
11985372.507919,large,/large/large_09.html,0.8632450008008163,200,512093
11985382.837531,small,/small/small_08.html,0.4283990001567872,200,10332
11985393.162914,large,/large/large_12.html,0.8983460011222633,200,512093
11985403.288603,small,/small/small_45.html,0.41434199920331594,200,10332
11985408.455268,small,/small/small_01.html,0.4069780006830115,200,10332
11985418.778088,small,/small/small_21.html,0.405720000344445,200,10332
11985429.119356,small,/small/small_17.html,0.3960170015488984,200,10332
11985439.231897,small,/small/small_31.html,0.39232400013133883,200,10332
11985449.562425999,small,/small/small_49.html,0.3968500004702946,200,10332
11985459.821058001,large,/large/large_07.html,0.9582989987393375,200,512093
11985470.105886,small,/small/small_45.html,0.4338489998190198,200,10332
11985480.224662,large,/large/large_19.html,0.8593429993197788,200,512093
11985490.450917,large,/large/large_05.html,0.9041869998327456,200,512093
11985500.789586,small,/small/small_17.html,0.42568899880279787,200,10332
11985510.999544,small,/small/small_22.html,0.4021879994979827,200,10332
11985521.160456002,large,/large/large_11.html,0.9918499999912456,200,512093
11985531.395683,large,/large/large_08.html,0.8685290013090707,200,512093
11985541.73866,small,/small/small_44.html,0.40754899964667857,200,10332
11985552.075971,large,/large/large_01.html,0.8935940004448639,200,512093
11985562.228360001,small,/small/small_23.html,0.4116199997952208,200,10332
11985572.461761,large,/large/large_09.html,0.9106580000661779,200,512093
11985582.803832,small,/small/small_38.html,0.4524630003288621,200,10332
11985593.047951,small,/small/small_09.html,0.4034630001115147,200,10332
11985603.20561,small,/small/small_47.html,0.5083619998913491,200,10332
11985613.359699,small,/small/small_16.html,0.42190400017716456,200,10332
11985618.527425,small,/small/small_21.html,0.38948200017330237,200,10332
11985628.870138,small,/small/small_08.html,0.4186209989711642,200,10332
11985639.158737,small,/small/small_35.html,0.4047170004923828,200,10332
11985649.286404999,small,/small/small_18.html,0.4397949996928219,200,10332
11985659.618705,small,/small/small_23.html,0.39468300019507296,200,10332
11985669.958148,small,/small/small_30.html,0.40207399979408365,200,10332
11985680.167456,small,/small/small_11.html,0.4044340003019897,200,10332
11985690.292045,large,/large/large_09.html,0.9148910012299893,200,512093
11985700.626608001,small,/small/small_05.html,0.4113119994144654,200,10332
11985710.839014,small,/small/small_34.html,0.4057059995830059,200,10332
11985721.056028,small,/small/small_17.html,0.4290469987608958,200,10332
11985731.228958,small,/small/small_30.html,0.42533199848548975,200,10332
11985741.45785,large,/large/large_13.html,0.8386500012420584,200,512093
11985751.79403,small,/small/small_33.html,0.476527000500937,200,10332
11985762.114821,small,/small/small_48.html,0.4033639997942373,200,10332
11985772.220107999,small,/small/small_45.html,0.3975849995185854,200,10332
11985782.449876,small,/small/small_28.html,0.39974399987841025,200,10332
11985792.684612999,small,/small/small_04.html,0.4249800003890414,200,10332
11985803.019219,small,/small/small_27.html,0.4143590012972709,200,10332
11985813.229101,small,/small/small_12.html,0.39798499892640393,200,10332
11985823.459151002,small,/small/small_47.html,0.4035140009364113,200,10332
11985828.633098999,small,/small/small_18.html,0.44935599908058066,200,10332
11985838.974815,large,/large/large_11.html,0.8515059998899233,200,512093
11985849.165517,large,/large/large_14.html,0.8745670002099359,200,512093
11985859.379175002,small,/small/small_10.html,0.5027019997214666,200,10332
11985869.705091,small,/small/small_42.html,0.40160800017474685,200,10332
11985880.053741,small,/small/small_05.html,0.4063139986101305,200,10332
11985890.256041002,small,/small/small_16.html,0.41787800000747666,200,10332
11985900.395436,large,/large/large_19.html,0.954695999098476,200,512093
11985910.680790002,small,/small/small_42.html,0.5174689995328663,200,10332
11985921.022398,small,/small/small_38.html,0.4135000017413404,200,10332
11985931.233073002,small,/small/small_32.html,0.3932209983759094,200,10332
11985941.46145,small,/small/small_24.html,0.4088570003659697,200,10332
11985951.801618,small,/small/small_42.html,0.41300900011265185,200,10332
11985962.137857,small,/small/small_03.html,0.40619299943500664,200,10332
11985972.267035,large,/large/large_03.html,0.8887029998732032,200,512093
11985982.493541,small,/small/small_34.html,0.4052150015922962,200,10332
11985992.833592,large,/large/large_12.html,0.8863379989634268,200,512093
11986003.177606,large,/large/large_05.html,0.8810050003376091,200,512093
11986013.306685999,small,/small/small_15.html,0.4132570011279313,200,10332
11986018.476885,small,/small/small_37.html,0.4141690005781129,200,10332
11986028.823608,small,/small/small_35.html,0.41977599903475493,200,10332
11986039.137617,small,/small/small_38.html,0.4042330001539085,200,10332
11986049.285511,small,/small/small_27.html,0.4032710003230022,200,10332
11986059.619734,small,/small/small_41.html,0.3965779997088248,200,10332
11986069.958558,small,/small/small_12.html,0.401088000216987,200,10332
11986080.192854,small,/small/small_11.html,0.39546900006826036,200,10332
11986090.32164,small,/small/small_03.html,0.3947650002373848,200,10332
11986100.652778,large,/large/large_05.html,0.8673289994476363,200,512093
11986110.909147,large,/large/large_10.html,0.9707209992484422,200,512093
11986121.183395,large,/large/large_17.html,0.9143920015048934,200,512093
11986131.307014,small,/small/small_14.html,0.41107200013357215,200,10332
11986141.645901,small,/small/small_05.html,0.43897599971387535,200,10332
11986151.992321,small,/small/small_04.html,0.44868499935546424,200,10332
11986162.155991,large,/large/large_19.html,1.005428001008113,200,512093
11986172.281209,small,/small/small_11.html,0.43718900087696966,200,10332
11986182.570291,small,/small/small_44.html,0.38712300010956824,200,10332
11986192.939992001,small,/small/small_15.html,0.41178700121236034,200,10332
11986203.176598,large,/large/large_17.html,0.6909870007802965,200,512093
11986213.294605,large,/large/large_16.html,0.9367289985675598,200,512093
11986218.460372,small,/small/small_12.html,0.4100030000699917,200,10332
11986228.798234,large,/large/large_11.html,0.929718000406865,200,512093
11986239.132113,small,/small/small_29.html,0.3986510000686394,200,10332
11986249.273381,small,/small/small_02.html,0.39930400089360774,200,10332
11986259.553533,small,/small/small_24.html,0.39954299973032903,200,10332
11986269.888496999,small,/small/small_16.html,0.4056429988850141,200,10332
11986280.170362001,large,/large/large_10.html,0.8514469991496298,200,512093
11986290.401158,small,/small/small_34.html,0.40420799996354617,200,10332
11986300.731278999,small,/small/small_17.html,0.4039920004288433,200,10332
11986311.047674,large,/large/large_13.html,0.9296160005760612,200,512093
11986321.229396,small,/small/small_07.html,0.41590800174162723,200,10332
11986331.46077,small,/small/small_42.html,0.40785300006973557,200,10332
11986341.80287,small,/small/small_25.html,0.4455760008568177,200,10332
11986352.119958999,small,/small/small_09.html,0.4095450003660517,200,10332
11986362.229295,small,/small/small_25.html,0.4373900010250509,200,10332
11986372.483376,large,/large/large_02.html,0.9383510005136486,200,512093
11986382.653868001,small,/small/small_47.html,0.4406770003697602,200,10332
11986392.89793,large,/large/large_08.html,0.908118001461844,200,512093
11986403.170096,small,/small/small_34.html,0.44275300024310127,200,10332
11986413.30686,small,/small/small_14.html,0.3987479994975729,200,10332
11986418.474012,small,/small/small_18.html,0.3958790002798196,200,10332
11986428.799604,small,/small/small_13.html,0.40202499985753093,200,10332
11986439.119932,small,/small/small_39.html,0.39424699934897944,200,10332
11986449.26668,small,/small/small_44.html,0.39248800021596253,200,10332
11986459.446135001,small,/small/small_36.html,0.46601900066889357,200,10332
11986469.786306,small,/small/small_37.html,0.42118699821003247,200,10332
11986480.10531,small,/small/small_04.html,0.3911140011041425,200,10332
11986490.223315,small,/small/small_50.html,0.4055029985465808,200,10332
11986500.448166,small,/small/small_26.html,0.39458100036426913,200,10332
11986510.717763,large,/large/large_18.html,0.9930480009643361,200,512093
11986520.958005,small,/small/small_35.html,0.42215699977532495,200,10332
11986531.173089001,small,/small/small_34.html,0.40495100074622314,200,10332
11986541.298176,small,/small/small_26.html,0.38548400152649265,200,10332
11986551.635142999,small,/small/small_30.html,0.39484300032199826,200,10332
11986561.974499,large,/large/large_11.html,0.6910400006745476,200,512093
11986572.164475,small,/small/small_29.html,0.4216030010866234,200,10332
11986582.299081,small,/small/small_14.html,0.40591299875814,200,10332
11986592.563982,small,/small/small_08.html,0.39533900053356774,200,10332
11986602.904665,small,/small/small_03.html,0.5850590005138656,200,10332
11986613.118748998,large,/large/large_20.html,0.9087550006370293,200,512093
11986623.224471001,large,/large/large_14.html,0.9368959999846993,200,512093
11986633.45841,small,/small/small_02.html,0.4109999990760116,200,10332
11986638.569011,small,/small/small_13.html,0.3897639999195235,200,10332
11986648.874706,large,/large/large_17.html,0.8492790002492256,200,512093
11986659.089716,small,/small/small_11.html,0.4119589993933914,200,10332
11986669.238324001,small,/small/small_19.html,0.39333899985649623,200,10332
11986679.465511,large,/large/large_07.html,0.8865759991749655,200,512093
11986689.803481,small,/small/small_36.html,0.4267149997758679,200,10332
11986700.059156,large,/large/large_20.html,0.8838409994496033,200,512093
11986710.340297,large,/large/large_03.html,0.9800460011319956,200,512093
11986720.601826001,small,/small/small_09.html,0.521025000125519,200,10332
11986730.949088,small,/small/small_15.html,0.4879629996139556,200,10332
11986741.162840001,large,/large/large_03.html,0.9611639998183819,200,512093
11986751.391784001,small,/small/small_07.html,0.41387400051462464,200,10332
11986761.737984,small,/small/small_10.html,0.4758220002258895,200,10332
