ts_ms,file_type,uri,latency_ms,status,bytes_received
7978268.875693,small,/small/small_33.html,0.39816200023778947,200,10332
7978279.1180920005,small,/small/small_10.html,0.40758100021776045,200,10332
7978289.221367001,small,/small/small_34.html,0.39173500044853427,200,10332
7978299.45247,small,/small/small_26.html,0.3953559998990386,200,10332
7978309.786086,small,/small/small_33.html,0.40732799971010536,200,10332
7978320.107043,small,/small/small_05.html,0.3890309999405872,200,10332
7978330.218715,small,/small/small_23.html,0.39679199926467845,200,10332
7978340.447675,small,/small/small_14.html,0.389343000279041,200,10332
7978350.710263,small,/small/small_39.html,0.3963470007875003,200,10332
7978361.059002,small,/small/small_08.html,0.41557000076863915,200,10332
7978371.168285,small,/small/small_48.html,0.39475999983551446,200,10332
7978381.297298,small,/small/small_18.html,0.3890210000463412,200,10332
7978391.632269001,small,/small/small_17.html,0.43549299971346045,200,10332
7978401.901221,small,/small/small_14.html,0.41217200032406254,200,10332
7978406.994259001,small,/small/small_30.html,0.44864099982078187,200,10332
7978417.212305999,small,/small/small_29.html,0.6095079997976427,200,10332
7978427.340515,small,/small/small_21.html,0.41363499985891394,200,10332
7978437.5954249995,small,/small/small_19.html,0.388008000300033,200,10332
7978447.838104,small,/small/small_25.html,0.413583999943512,200,10332
7978458.168346999,small,/small/small_23.html,0.39429599928553216,200,10332
7978468.28084,small,/small/small_38.html,0.4011110004285001,200,10332
7978478.615089,small,/small/small_07.html,0.40778600032354007,200,10332
7978488.949248,small,/small/small_05.html,0.4032119995827088,200,10332
7978499.179692,small,/small/small_33.html,0.4054040000482928,200,10332
7978509.283608001,small,/small/small_23.html,0.4034889998365543,200,10332
7978519.612948,small,/small/small_50.html,0.3934380001737736,200,10332
7978529.950322,small,/small/small_03.html,0.3999049995400128,200,10332
7978540.190311,small,/small/small_02.html,0.39805800042813644,200,10332
7978550.3150430005,small,/small/small_07.html,0.39265499981411267,200,10332
7978560.649677,small,/small/small_15.html,0.4208609998386237,200,10332
7978570.993145,small,/small/small_41.html,0.3981809995821095,200,10332
7978581.172716,small,/small/small_18.html,0.40422799975203816,200,10332
7978591.295359,small,/small/small_02.html,0.45160300032875966,200,10332
7978601.631479001,small,/small/small_39.html,0.43311400077072904,200,10332
7978611.978678,small,/small/small_13.html,0.48706800043873955,200,10332
7978617.221591,small,/small/small_21.html,0.4139000002396642,200,10332
7978627.311164,small,/small/small_06.html,0.3940430005968665,200,10332
7978637.648929,small,/small/small_03.html,0.3887679995386861,200,10332
7978647.995952,small,/small/small_31.html,0.449873999968986,200,10332
7978658.226193,small,/small/small_37.html,0.3960030007874593,200,10332
7978668.334287,small,/small/small_34.html,0.4790660004800884,200,10332
7978678.631527999,small,/small/small_11.html,0.3945110001950525,200,10332
7978688.969185,small,/small/small_41.html,0.41317700015497394,200,10332
7978699.166057,small,/small/small_05.html,0.40147400068235584,200,10332
7978709.294928,small,/small/small_19.html,0.40422799975203816,200,10332
7978719.626561,small,/small/small_31.html,0.399333999666851,200,10332
7978729.971341,small,/small/small_36.html,0.43714399998862064,200,10332
7978740.209316,small,/small/small_06.html,0.39857299998402596,200,10332
7978750.336485,small,/small/small_36.html,0.3966189997299807,200,10332
7978760.626663,small,/small/small_41.html,0.4065769999215263,200,10332
7978770.957393,small,/small/small_36.html,0.3999089994977112,200,10332
7978781.1711180005,small,/small/small_47.html,0.39661600021645427,200,10332
7978791.297343,small,/small/small_34.html,0.3975339996031835,200,10332
7978801.615467001,small,/small/small_46.html,0.3930530001525767,200,10332
7978811.873419,small,/small/small_07.html,0.39967300017451635,200,10332
7978817.058065,small,/small/small_07.html,0.3855889999613282,200,10332
7978827.222453999,small,/small/small_47.html,0.39197199930640636,200,10332
7978837.450598,small,/small/small_38.html,0.3884640000251238,200,10332
7978847.70887,small,/small/small_12.html,0.40537499990023207,200,10332
7978858.052096,small,/small/small_44.html,0.39547300002595875,200,10332
7978868.216728,small,/small/small_46.html,0.40295700000569923,200,10332
7978878.471183,small,/small/small_08.html,0.39619600011064904,200,10332
7978888.816864,small,/small/small_41.html,0.436616000115464,200,10332
7978899.078269,small,/small/small_04.html,0.44611199973587645,200,10332
7978909.229912,small,/small/small_05.html,0.40069599981507054,200,10332
7978919.35445,small,/small/small_04.html,0.5728179994548555,200,10332
7978929.662939999,small,/small/small_38.html,0.4587679995893268,200,10332
7978940.034137,small,/small/small_37.html,0.4105689995412831,200,10332
7978950.226221,small,/small/small_16.html,0.40411600002698833,200,10332
7978960.471902,small,/small/small_40.html,0.4036370000903844,200,10332
7978970.807628999,small,/small/small_01.html,0.39506800021626987,200,10332
7978981.059666,small,/small/small_41.html,0.39368000034301076,200,10332
7978991.2239,small,/small/small_03.html,0.3954680005335831,200,10332
7979001.45538,small,/small/small_47.html,0.39704300070297904,200,10332
7979011.682446,small,/small/small_05.html,0.42121299975406146,200,10332
7979016.860963,small,/small/small_15.html,0.4098250001334236,200,10332
7979027.168326,small,/small/small_37.html,0.40255200019601034,200,10332
7979037.296846,small,/small/small_06.html,0.40255800013255794,200,10332
7979047.637142,small,/small/small_43.html,0.4104939998796908,200,10332
7979057.8992840005,small,/small/small_43.html,0.4585149999911664,200,10332
7979068.16657,small,/small/small_25.html,0.40615299985802267,200,10332
7979078.291671,small,/small/small_41.html,0.3970060006395215,200,10332
7979088.628752,small,/small/small_47.html,0.3902729995388654,200,10332
7979098.973139,small,/small/small_01.html,0.4406629996083211,200,10332
7979109.24065,small,/small/small_37.html,0.3905000003214809,200,10332
7979119.468511,small,/small/small_33.html,0.38991099972918164,200,10332
7979129.810954,small,/small/small_08.html,0.4405939998832764,200,10332
7979140.22184,small,/small/small_44.html,0.401410999984364,200,10332
7979150.310583,small,/small/small_08.html,0.3913219998139539,200,10332
7979160.648139,small,/small/small_49.html,0.4291020004529855,200,10332
7979170.909136,small,/small/small_50.html,0.5060499997853185,200,10332
7979181.100895,small,/small/small_27.html,0.41202600004908163,200,10332
7979191.22608,small,/small/small_17.html,0.40771900057734456,200,10332
7979201.56768,small,/small/small_34.html,0.39859299977251794,200,10332
7979211.911865,small,/small/small_37.html,0.46011699942027917,200,10332
7979217.121728,small,/small/small_12.html,0.40285399973072344,200,10332
7979227.230369,small,/small/small_08.html,0.4032830001960974,200,10332
7979237.461665001,small,/small/small_17.html,0.4036999998788815,200,10332
7979247.722868,small,/small/small_40.html,0.4380370000944822,200,10332
7979258.0890420005,small,/small/small_42.html,0.4008650003015646,200,10332
7979268.239695,small,/small/small_40.html,0.3941330005545751,200,10332
7979278.466365,small,/small/small_29.html,0.40353299937123666,200,10332
7979288.805392,small,/small/small_25.html,0.3948089997720672,200,10332
7979299.124512999,small,/small/small_10.html,0.3959079995183856,200,10332
7979309.2784359995,small,/small/small_04.html,0.3744280002138112,200,10332
7979319.609234001,small,/small/small_13.html,0.4006549997939146,200,10332
7979329.947923,small,/small/small_06.html,0.4175809999651392,200,10332
7979340.157581001,small,/small/small_05.html,0.39741000000503846,200,10332
7979350.288445,small,/small/small_22.html,0.40444899968861137,200,10332
7979360.625611,small,/small/small_38.html,0.4215480003040284,200,10332
7979370.97218,small,/small/small_46.html,0.4331310001361999,200,10332
7979381.168837,small,/small/small_19.html,0.40014299975155154,200,10332
7979391.292811001,small,/small/small_36.html,0.4043580001962255,200,10332
7979401.552263,small,/small/small_01.html,0.3897340002367855,200,10332
7979411.894672,small,/small/small_08.html,0.40460499985783827,200,10332
7979416.952548999,small,/small/small_36.html,0.5106990001877421,200,10332
7979427.166128,small,/small/small_17.html,0.4219799993734341,200,10332
7979437.288814,small,/small/small_32.html,0.4107849999854807,200,10332
7979447.550494,small,/small/small_43.html,0.40107099994202144,200,10332
7979457.857155,small,/small/small_31.html,0.4626320005627349,200,10332
7979468.157692,small,/small/small_11.html,0.3998520005552564,200,10332
7979478.26335,small,/small/small_32.html,0.3900339997926494,200,10332
7979488.617214001,small,/small/small_42.html,0.39445199945475906,200,10332
7979498.956495999,small,/small/small_45.html,0.3970850002588122,200,10332
7979509.157271,small,/small/small_21.html,0.3926560002582846,200,10332
7979519.28338,small,/small/small_36.html,0.40066600013233256,200,10332
7979529.625103001,small,/small/small_04.html,0.3948679996028659,200,10332
7979539.959230999,small,/small/small_24.html,0.40026900023804046,200,10332
7979550.162035,small,/small/small_01.html,0.39802199989935616,200,10332
7979560.2881080005,small,/small/small_12.html,0.4010620004919474,200,10332
7979570.547843,small,/small/small_02.html,0.3859959997498663,200,10332
7979580.894021,small,/small/small_16.html,0.4128919999857317,200,10332
7979591.183487,small,/small/small_46.html,0.3981729996667127,200,10332
7979601.417458,small,/small/small_05.html,0.40114199964591535,200,10332
7979611.757943,small,/small/small_23.html,0.44222399992577266,200,10332
7979616.937066,small,/small/small_46.html,0.41530300040903967,200,10332
7979627.159816,small,/small/small_43.html,0.4015499998786254,200,10332
7979637.296883,small,/small/small_47.html,0.40145599996321835,200,10332
7979647.633193,small,/small/small_35.html,0.4172119997747359,200,10332
7979657.969799999,small,/small/small_29.html,0.4412320004121284,200,10332
7979668.108616,small,/small/small_31.html,0.3948049998143688,200,10332
7979678.238096001,small,/small/small_13.html,0.40927500049292576,200,10332
7979688.4744150005,small,/small/small_32.html,0.38210699949559057,200,10332
7979698.814769,small,/small/small_39.html,0.4012480003439123,200,10332
7979709.200124,small,/small/small_47.html,0.39698399996268563,200,10332
7979719.42655,small,/small/small_37.html,0.39806000040698564,200,10332
7979729.7639689995,small,/small/small_23.html,0.48218700067081954,200,10332
7979740.122631,small,/small/small_37.html,0.39987399941310287,200,10332
7979750.231136001,small,/small/small_37.html,0.4006039998785127,200,10332
7979760.383646,small,/small/small_19.html,0.3990680006609182,200,10332
7979770.693206999,small,/small/small_21.html,0.4023040000902256,200,10332
7979780.9802439995,small,/small/small_24.html,0.4028869998364826,200,10332
7979791.214332,small,/small/small_23.html,0.39723400004731957,200,10332
7979801.444003,small,/small/small_18.html,0.3913200007445994,200,10332
7979811.777116,small,/small/small_42.html,0.3943499996239552,200,10332
7979816.955268,small,/small/small_21.html,0.40340699979424244,200,10332
7979827.163858,small,/small/small_40.html,0.39403400023729773,200,10332
7979837.288863,small,/small/small_23.html,0.3928260002794559,200,10332
7979847.622532,small,/small/small_20.html,0.3985659996033064,200,10332
7979857.958124,small,/small/small_36.html,0.4035060001115198,200,10332
7979868.227549,small,/small/small_13.html,0.405471000703983,200,10332
7979878.455585,small,/small/small_42.html,0.39639699934923556,200,10332
7979888.796678,small,/small/small_46.html,0.42809800015675137,200,10332
7979899.139811,small,/small/small_36.html,0.4156800005148398,200,10332
7979909.355814001,small,/small/small_45.html,0.4481070000110776,200,10332
7979919.572613,small,/small/small_05.html,0.5419660001280135,200,10332
7979929.9092069995,small,/small/small_25.html,0.4264589997546864,200,10332
7979940.168602,small,/small/small_07.html,0.40666699987923494,200,10332
7979950.287752,small,/small/small_33.html,0.39986800038604997,200,10332
7979960.631659,small,/small/small_49.html,0.4287060000933707,200,10332
7979970.981205,small,/small/small_03.html,0.4464429994186503,200,10332
7979981.163031,small,/small/small_21.html,0.41390299975319067,200,10332
7979991.2966909995,small,/small/small_24.html,0.3998100000899285,200,10332
7980001.631276,small,/small/small_46.html,0.461266000456817,200,10332
7980011.978550999,small,/small/small_29.html,0.44454399994720006,200,10332
7980017.213627,small,/small/small_42.html,0.40226800047094,200,10332
7980027.329979,small,/small/small_10.html,0.4048769997098134,200,10332
7980037.6534979995,small,/small/small_11.html,0.4283500002202345,200,10332
7980047.9554510005,small,/small/small_18.html,0.3980860001320252,200,10332
7980058.193307,small,/small/small_01.html,0.45793800018145703,200,10332
7980068.418658,small,/small/small_17.html,0.40893899949878687,200,10332
7980078.764099,small,/small/small_41.html,0.4475050000110059,200,10332
7980089.084744,small,/small/small_14.html,0.3979340008299914,200,10332
7980099.220326,small,/small/small_15.html,0.4240830003254814,200,10332
7980109.450966,small,/small/small_35.html,0.40012499994190875,200,10332
7980119.7952459995,small,/small/small_06.html,0.44636300026468234,200,10332
7980130.047499999,small,/small/small_05.html,0.40667100074642804,200,10332
7980140.2295349995,small,/small/small_03.html,0.4031940006825607,200,10332
7980150.382498,small,/small/small_09.html,0.41709800007083686,200,10332
7980160.5467,small,/small/small_50.html,0.5584050004472374,200,10332
7980170.81775,small,/small/small_18.html,0.5786860001535388,200,10332
7980181.146017,small,/small/small_18.html,0.45568499990622513,200,10332
7980191.248811,small,/small/small_39.html,0.4072090005138307,200,10332
7980201.475358,small,/small/small_16.html,0.3980309993494302,200,10332
7980211.822167,small,/small/small_46.html,0.43288899996696273,200,10332
7980217.011158,small,/small/small_49.html,0.4038319993924233,200,10332
7980227.228189999,small,/small/small_23.html,0.4031059997942066,200,10332
7980237.461792001,small,/small/small_43.html,0.3982309999628342,200,10332
7980247.724482,small,/small/small_23.html,0.3923149997717701,200,10332
7980258.048975,small,/small/small_30.html,0.40255400017485954,200,10332
7980268.229844,small,/small/small_02.html,0.39857299998402596,200,10332
7980278.463228,small,/small/small_43.html,0.4042609998577973,200,10332
7980288.773779,small,/small/small_21.html,0.4055999997945037,200,10332
7980299.120231001,small,/small/small_18.html,0.39867000032245414,200,10332
7980309.250623,small,/small/small_09.html,0.4053369993926026,200,10332
7980319.581636,small,/small/small_45.html,0.38729300013073953,200,10332
7980329.922238,small,/small/small_22.html,0.39903299966681516,200,10332
7980340.155544,small,/small/small_16.html,0.389257999813708,200,10332
7980350.308868,small,/small/small_31.html,0.3891219994329731,200,10332
7980360.641669,small,/small/small_09.html,0.42910399952234,200,10332
7980370.89872,small,/small/small_27.html,0.4375789994810475,200,10332
7980381.184826001,small,/small/small_35.html,0.4020120004497585,200,10332
7980391.312888,small,/small/small_31.html,0.4035740003018873,200,10332
7980401.593225,small,/small/small_28.html,0.3899470002579619,200,10332
7980411.896746,small,/small/small_40.html,0.44014700051775435,200,10332
7980416.96447,small,/small/small_26.html,0.4817400003958028,200,10332
7980427.158282001,small,/small/small_36.html,0.43230400024185656,200,10332
7980437.408779,small,/small/small_49.html,0.40351699954044307,200,10332
7980447.705379,small,/small/small_22.html,0.4501570001593791,200,10332
7980458.059985,small,/small/small_45.html,0.40062500011117663,200,10332
7980468.219386,small,/small/small_31.html,0.39282099987758556,200,10332
7980478.446667,small,/small/small_36.html,0.39618200025870465,200,10332
7980488.758526,small,/small/small_29.html,0.3896260004694341,200,10332
7980499.102756,small,/small/small_33.html,0.3957429998990847,200,10332
7980509.202381,small,/small/small_27.html,0.40782799987937324,200,10332
7980519.45382,small,/small/small_43.html,0.391336000575393,200,10332
7980529.791715,small,/small/small_47.html,0.40081600036501186,200,10332
7980540.108897001,small,/small/small_22.html,0.40139700013241963,200,10332
7980550.219576,small,/small/small_05.html,0.3982440002801013,200,10332
7980560.458504,small,/small/small_16.html,0.39641500006837305,200,10332
7980570.797452,small,/small/small_16.html,0.40188599996326957,200,10332
7980581.04156,small,/small/small_48.html,0.40170899956137873,200,10332
7980591.203733,small,/small/small_44.html,0.40538900066167116,200,10332
7980601.460451,small,/small/small_20.html,0.40551399979449343,200,10332
7980611.799933,small,/small/small_41.html,0.41448800038779154,200,10332
7980616.974282,small,/small/small_11.html,0.3870740001730155,200,10332
7980627.233287,small,/small/small_01.html,0.3965380001318408,200,10332
7980637.461932001,small,/small/small_11.html,0.3971639998781029,200,10332
7980647.6695840005,small,/small/small_12.html,0.4121000001759967,200,10332
7980657.859797999,small,/small/small_30.html,0.43675699998857453,200,10332
7980668.074119001,small,/small/small_02.html,0.4905260002487921,200,10332
7980678.1888109995,small,/small/small_21.html,0.41277400032413425,200,10332
7980688.325934,small,/small/small_29.html,0.4039960003865417,200,10332
7980698.605963,small,/small/small_50.html,0.4339580000305432,200,10332
7980708.900858,small,/small/small_04.html,0.5047210006523528,200,10332
7980719.1639169995,small,/small/small_42.html,0.40780000017548446,200,10332
7980729.401370999,small,/small/small_47.html,0.45463399965228746,200,10332
7980739.749911999,small,/small/small_21.html,0.4482989997995901,200,10332
7980750.070588,small,/small/small_32.html,0.39607300004718127,200,10332
7980760.241324,small,/small/small_11.html,0.40361199990002206,200,10332
7980770.473925999,small,/small/small_45.html,0.40027899922279175,200,10332
7980780.803253001,small,/small/small_14.html,0.39979099983611377,200,10332
7980791.1215,small,/small/small_35.html,0.39151000055426266,200,10332
7980801.273225,small,/small/small_03.html,0.4024340005344129,200,10332
7980811.608594,small,/small/small_02.html,0.39088399989850586,200,10332
7980821.948561,small,/small/small_39.html,0.3995709994342178,200,10332
7980827.102485999,small,/small/small_31.html,0.40114400053425925,200,10332
7980837.255552,small,/small/small_46.html,0.3900159999830066,200,10332
7980847.480368,small,/small/small_06.html,0.39145299979281845,200,10332
7980857.800438,small,/small/small_24.html,0.39543399998365203,200,10332
7980868.127809,small,/small/small_02.html,0.3995420001956518,200,10332
7980878.382994,small,/small/small_37.html,0.3939000007449067,200,10332
7980888.650642999,small,/small/small_02.html,0.44844199965154985,200,10332
7980898.9943349995,small,/small/small_06.html,0.3989549995822017,200,10332
7980909.222379,small,/small/small_27.html,0.3975549998358474,200,10332
7980919.309926,small,/small/small_04.html,0.5810640004710876,200,10332
7980929.508434,small,/small/small_28.html,0.40058499962469796,200,10332
7980939.832974,small,/small/small_37.html,0.44055399939679774,200,10332
7980950.168849,small,/small/small_15.html,0.4089539997949032,200,10332
7980960.305597,small,/small/small_47.html,0.3996460000053048,200,10332
7980970.558757,small,/small/small_03.html,0.3977389997089631,200,10332
7980980.896771,small,/small/small_38.html,0.38926900015212595,200,10332
7980991.1635030005,small,/small/small_49.html,0.4013760008092504,200,10332
7981001.289448,small,/small/small_20.html,0.3959089999625576,200,10332
7981011.621335,small,/small/small_40.html,0.4021439999633003,200,10332
7981021.922599001,small,/small/small_49.html,0.4061980007463717,200,10332
7981027.098363,small,/small/small_26.html,0.40108100074576214,200,10332
7981037.223212,small,/small/small_03.html,0.39959600053407485,200,10332
7981047.45566,small,/small/small_47.html,0.3943960000469815,200,10332
7981057.695046,small,/small/small_28.html,0.4747680004584254,200,10332
7981068.071308,small,/small/small_38.html,0.4041379997943295,200,10332
7981078.227375,small,/small/small_36.html,0.40094300038617803,200,10332
7981088.461995999,small,/small/small_20.html,0.394558000152756,200,10332
7981098.806389,small,/small/small_42.html,0.4097060000276542,200,10332
7981109.192554001,small,/small/small_19.html,0.40570300006947946,200,10332
7981119.305876,small,/small/small_22.html,0.40920400078903185,200,10332
7981129.643836,small,/small/small_35.html,0.4448889994819183,200,10332
7981139.985378,small,/small/small_32.html,0.40621300013299333,200,10332
7981150.1167790005,small,/small/small_10.html,0.4011979999631876,200,10332
7981160.167658,small,/small/small_34.html,0.4069560000061756,200,10332
7981170.287750999,small,/small/small_46.html,0.7267820001288783,200,10332
7981180.624012001,small,/small/small_06.html,0.4889269994237111,200,10332
7981190.971698,small,/small/small_15.html,0.40498799990018597,200,10332
7981201.1752039995,small,/small/small_03.html,0.39741199998388765,200,10332
7981211.301504,small,/small/small_07.html,0.4039750001538778,200,10332
7981221.639845,small,/small/small_27.html,0.44688999969366705,200,10332
7981231.929272001,small,/small/small_20.html,0.4111059997740085,200,10332
7981237.144793,small,/small/small_15.html,0.40147099934984,200,10332
7981247.263617,small,/small/small_12.html,0.40747000002738787,200,10332
7981257.495,small,/small/small_27.html,0.3988389998994535,200,10332
7981267.825953,small,/small/small_28.html,0.3967319998992025,200,10332
7981278.167149,small,/small/small_34.html,0.4048689997944166,200,10332
7981288.293114,small,/small/small_15.html,0.40028300008998485,200,10332
7981298.624876,small,/small/small_31.html,0.39771399951860076,200,10332
7981308.958192,small,/small/small_18.html,0.4565250001178356,200,10332
7981319.171801,small,/small/small_05.html,0.40187899958255,200,10332
7981329.296066,small,/small/small_23.html,0.3946659999201074,200,10332
7981339.627253,small,/small/small_48.html,0.39316100082942285,200,10332
7981349.965789,small,/small/small_16.html,0.39211399962368887,200,10332
7981360.2101,small,/small/small_24.html,0.40378399990004255,200,10332
7981370.333621999,small,/small/small_06.html,0.40042899945547106,200,10332
7981380.668283,small,/small/small_20.html,0.45376100024441257,200,10332
7981391.034295999,small,/small/small_30.html,0.4091600003448548,200,10332
7981401.229137,small,/small/small_27.html,0.39654100055486197,200,10332
7981411.544778,small,/small/small_22.html,0.40242500017484417,200,10332
7981421.771442,small,/small/small_41.html,0.4806870001630159,200,10332
7981426.945588,small,/small/small_35.html,0.4512899995461339,200,10332
7981437.204279999,small,/small/small_23.html,0.4006429999208194,200,10332
7981447.443182,small,/small/small_24.html,0.42023900005006,200,10332
7981457.758647,small,/small/small_31.html,0.406492000365688,200,10332
7981468.076157,small,/small/small_19.html,0.3931910005121608,200,10332
7981478.222104001,small,/small/small_12.html,0.39638300040678587,200,10332
7981488.450603,small,/small/small_25.html,0.3932250001525972,200,10332
7981498.782824,small,/small/small_09.html,0.40371700015384704,200,10332
7981509.153941,small,/small/small_26.html,0.38979000055405777,200,10332
7981519.225683,small,/small/small_15.html,0.40104100025928346,200,10332
7981529.454081,small,/small/small_41.html,0.3971480000473093,200,10332
7981539.797534,small,/small/small_49.html,0.39767500038578874,200,10332
7981550.11764,small,/small/small_49.html,0.3899390003425651,200,10332
7981560.212434,small,/small/small_04.html,0.4026569995403406,200,10332
7981570.582399,small,/small/small_39.html,0.3898700006175204,200,10332
7981580.905681999,small,/small/small_45.html,0.456861999737157,200,10332
7981591.162006,small,/small/small_50.html,0.4009140002381173,200,10332
7981601.321830001,small,/small/small_01.html,0.42216499969072174,200,10332
7981611.613567,small,/small/small_36.html,0.4153520003455924,200,10332
7981621.903573,small,/small/small_17.html,0.48277299993060296,200,10332
7981627.114683,small,/small/small_45.html,0.4021029999421444,200,10332
7981637.229742,small,/small/small_07.html,0.40577399977337336,200,10332
7981647.466782,small,/small/small_30.html,0.398847000724345,200,10332
7981657.784119,small,/small/small_46.html,0.44470000011642696,200,10332
7981667.991679,small,/small/small_16.html,0.42455800030438695,200,10332
7981678.170417,small,/small/small_13.html,0.41555799998604925,200,10332
7981688.29882,small,/small/small_11.html,0.39663600000494625,200,10332
7981698.631587,small,/small/small_13.html,0.4669010004363372,200,10332
7981708.973326,small,/small/small_10.html,0.46060699969530106,200,10332
7981719.1766,small,/small/small_05.html,0.3926980007236125,200,10332
7981729.505474,small,/small/small_02.html,0.43076800011476735,200,10332
7981739.84121,small,/small/small_10.html,0.4156599998168531,200,10332
7981750.162096,small,/small/small_33.html,0.40638800055603497,200,10332
7981760.290260999,small,/small/small_49.html,0.4067959998792503,200,10332
7981770.5366239995,small,/small/small_40.html,0.3984100003435742,200,10332
7981780.819206,small,/small/small_18.html,0.39774800006853184,200,10332
7981791.057923,small,/small/small_33.html,0.39731900051265256,200,10332
7981801.229175,small,/small/small_45.html,0.3901210002368316,200,10332
7981811.563096999,small,/small/small_47.html,0.3844840002784622,200,10332
7981821.902517,small,/small/small_34.html,0.4004140000688494,200,10332
7981827.055674,small,/small/small_16.html,0.39444199956051307,200,10332
7981837.244406,small,/small/small_43.html,0.3955570000471198,200,10332
7981847.470601,small,/small/small_13.html,0.40014900059759384,200,10332
7981857.808265001,small,/small/small_31.html,0.4039710001961794,200,10332
7981868.1850149995,small,/small/small_07.html,0.40011900000536116,200,10332
7981878.3266199995,small,/small/small_01.html,0.39927199941303115,200,10332
7981888.665347,small,/small/small_20.html,0.41974200030381326,200,10332
7981899.015549,small,/small/small_43.html,0.3948660005335114,200,10332
7981909.245604,small,/small/small_30.html,0.3959679997933563,200,10332
7981919.409026,small,/small/small_31.html,0.7753729996693437,200,10332
7981929.781902,small,/small/small_07.html,0.48630399942339864,200,10332
7981940.105295,small,/small/small_03.html,0.39891300002636854,200,10332
7981950.230808,small,/small/small_24.html,0.4071479997946881,200,10332
7981960.556152999,small,/small/small_50.html,0.39897100032249,200,10332
7981970.752807001,small,/small/small_33.html,0.4475109999475535,200,10332
7981980.933329,small,/small/small_44.html,0.4058799995618756,200,10332
7981991.160371,small,/small/small_34.html,0.3945950002162135,200,10332
7982001.286042,small,/small/small_42.html,0.3983309998147888,200,10332
7982011.619586,small,/small/small_38.html,0.39757600006851135,200,10332
7982021.90789,small,/small/small_02.html,0.39966900021681795,200,10332
7982027.062941,small,/small/small_07.html,0.3995180004494614,200,10332
7982037.2279,small,/small/small_29.html,0.3921860006812494,200,10332
7982047.458275001,small,/small/small_33.html,0.39459399977204157,200,10332
7982057.698014,small,/small/small_06.html,0.47859900041657966,200,10332
7982068.039574999,small,/small/small_14.html,0.4103680003026966,200,10332
7982078.238247,small,/small/small_36.html,0.39920899962453404,200,10332
7982088.464996,small,/small/small_50.html,0.40870599968911847,200,10332
7982098.694731,small,/small/small_08.html,0.41221899937227136,200,10332
7982109.125043,small,/small/small_05.html,0.4034309995404328,200,10332
7982119.235821,small,/small/small_09.html,0.3964809993703966,200,10332
7982129.46879,small,/small/small_14.html,0.38698299977113493,200,10332
7982139.7329009995,small,/small/small_45.html,0.4244250003466732,200,10332
7982150.088755,small,/small/small_05.html,0.4005700002380763,200,10332
7982160.228632,small,/small/small_23.html,0.40524500036553945,200,10332
7982170.342344,small,/small/small_38.html,0.6488440003522555,200,10332
7982180.5275,small,/small/small_23.html,0.6754389996785903,200,10332
7982190.803610001,small,/small/small_02.html,0.5181630003789905,200,10332
7982201.218510999,small,/small/small_26.html,0.4146720002609072,200,10332
7982211.30757,small,/small/small_28.html,0.39852400004747324,200,10332
7982221.644577,small,/small/small_38.html,0.4115130004720413,200,10332
7982231.991109,small,/small/small_40.html,0.40878099935071077,200,10332
7982237.174273999,small,/small/small_20.html,0.39577899951837026,200,10332
7982247.295923,small,/small/small_08.html,0.4042569999000989,200,10332
7982257.628145999,small,/small/small_12.html,0.41921299998648465,200,10332
7982267.932218,small,/small/small_28.html,0.4049500003020512,200,10332
7982278.159921,small,/small/small_03.html,0.4130000006625778,200,10332
7982288.291146999,small,/small/small_26.html,0.39575499977217987,200,10332
7982298.622188999,small,/small/small_35.html,0.3995199995188159,200,10332
7982308.960976,small,/small/small_34.html,0.4598040004566428,200,10332
7982319.1653309995,small,/small/small_49.html,0.40158000047085807,200,10332
7982329.387460001,small,/small/small_42.html,0.394967000829638,200,10332
7982339.722611999,small,/small/small_13.html,0.39909800034365617,200,10332
7982350.053514999,small,/small/small_10.html,0.4094059995622956,200,10332
7982360.234791,small,/small/small_23.html,0.4065470002387883,200,10332
7982370.459668,small,/small/small_17.html,0.39764899975125445,200,10332
7982380.809397999,small,/small/small_34.html,0.44610399982047966,200,10332
7982391.217647,small,/small/small_26.html,0.4017689998363494,200,10332
7982401.305422001,small,/small/small_42.html,0.38889000006747665,200,10332
7982411.574285,small,/small/small_45.html,0.39561700032209046,200,10332
7982421.814107,small,/small/small_24.html,0.5061739993834635,200,10332
7982426.989190999,small,/small/small_31.html,0.4534999998213607,200,10332
7982437.232553001,small,/small/small_16.html,0.40752600034466013,200,10332
7982447.57199,small,/small/small_07.html,0.40352099949814146,200,10332
7982457.914972,small,/small/small_50.html,0.4093219995411346,200,10332
7982468.1456039995,small,/small/small_23.html,0.4027899994980544,200,10332
7982478.29946,small,/small/small_32.html,0.39827900036470965,200,10332
7982488.630903,small,/small/small_12.html,0.3964480001741322,200,10332
7982498.967953,small,/small/small_21.html,0.4144829999859212,200,10332
7982509.17086,small,/small/small_06.html,0.4016330003651092,200,10332
7982519.294363,small,/small/small_14.html,0.3980920000685728,200,10332
7982529.565625,small,/small/small_43.html,0.40500399973097956,200,10332
7982539.906312,small,/small/small_02.html,0.40492100015399046,200,10332
7982550.139515,small,/small/small_47.html,0.396446000195283,200,10332
7982560.372998,small,/small/small_50.html,0.38989099994068965,200,10332
7982570.714272,small,/small/small_49.html,0.4359969998404267,200,10332
7982581.004826,small,/small/small_46.html,0.4123660000914242,200,10332
7982591.2291129995,small,/small/small_09.html,0.3845769997496973,200,10332
