ts_ms,file_type,uri,latency_ms,status,bytes_received
4186530.2088380004,small,/small/small_27.html,0.40263899973069783,200,10332
4186540.5425480003,small,/small/small_32.html,0.3845809997073957,200,10332
4186550.8777320003,small,/small/small_01.html,0.41379300000699004,200,10332
4186561.1574430005,small,/small/small_10.html,0.3909639999619685,200,10332
4186571.280161,small,/small/small_14.html,0.40142399939213647,200,10332
4186581.6142599997,small,/small/small_08.html,0.40464899939252064,200,10332
4186591.9481410002,small,/small/small_39.html,0.40374199943471467,200,10332
4186602.1681720004,small,/small/small_02.html,0.39654499960306566,200,10332
4186612.290649,small,/small/small_31.html,0.3978160002588993,200,10332
4186622.62107,small,/small/small_39.html,0.3982149992225459,200,10332
4186632.9283490004,small,/small/small_04.html,0.4076570003235247,200,10332
4186643.160345,small,/small/small_49.html,0.41229199996450916,200,10332
4186653.2795430003,small,/small/small_04.html,0.4016090006189188,200,10332
4186663.57983,small,/small/small_15.html,0.38632700034213485,200,10332
4186673.921781,small,/small/small_09.html,0.4402410004331614,200,10332
4186684.1830550004,small,/small/small_44.html,0.5092220008009463,200,10332
4186694.315414,small,/small/small_34.html,0.4108660004931153,200,10332
4186704.6562690004,small,/small/small_36.html,0.40939400059869513,200,10332
4186709.8327679997,small,/small/small_16.html,0.42725299954327056,200,10332
4186720.069525,small,/small/small_33.html,0.3962129994761199,200,10332
4186730.2250849996,small,/small/small_02.html,0.45842700001230696,200,10332
4186740.455285,small,/small/small_01.html,0.4081919996679062,200,10332
4186750.7922040005,small,/small/small_03.html,0.38352499996108236,200,10332
4186761.132472,small,/small/small_19.html,0.4004160000476986,200,10332
4186771.226694,small,/small/small_13.html,0.40399099998467136,200,10332
4186781.4551290004,small,/small/small_06.html,0.4019600000901846,200,10332
4186791.795346,small,/small/small_09.html,0.4248690001986688,200,10332
4186802.1531860004,small,/small/small_36.html,0.37090600017108954,200,10332
4186812.379883,small,/small/small_24.html,0.3922340001736302,200,10332
4186822.7311549997,small,/small/small_03.html,0.4123700000491226,200,10332
4186833.0550789996,small,/small/small_45.html,0.3937499996027327,200,10332
4186843.2228170005,small,/small/small_15.html,0.4040260000692797,200,10332
4186853.475508,small,/small/small_30.html,0.433249000707292,200,10332
4186863.82891,small,/small/small_38.html,0.40332200023840414,200,10332
4186874.10343,small,/small/small_15.html,0.4111520001970348,200,10332
4186884.2447529994,small,/small/small_29.html,0.39967100019566715,200,10332
4186894.581326,small,/small/small_13.html,0.39589600055478513,200,10332
4186899.6525410004,small,/small/small_49.html,0.4087410006832215,200,10332
4186909.964513,small,/small/small_09.html,0.4054099999848404,200,10332
4186920.1920229997,small,/small/small_21.html,0.39644099979341263,200,10332
4186930.2838029996,small,/small/small_34.html,0.6380720005836338,200,10332
4186940.5381349996,small,/small/small_32.html,0.42774499979714165,200,10332
4186950.836135,small,/small/small_49.html,0.4797100000359933,200,10332
4186961.0479900003,small,/small/small_40.html,0.5110909996801638,200,10332
4186971.176111,small,/small/small_15.html,0.5621439995593391,200,10332
4186981.3133099996,small,/small/small_43.html,0.4133559996262193,200,10332
4186991.656536,small,/small/small_31.html,0.4224880003675935,200,10332
4187002.040247,small,/small/small_19.html,0.41837600019789534,200,10332
4187012.238487,small,/small/small_49.html,0.4074789994774619,200,10332
4187022.4635619996,small,/small/small_22.html,0.4043200005980907,200,10332
4187032.789863,small,/small/small_26.html,0.4010419997939607,200,10332
4187043.087076,small,/small/small_50.html,0.4038399993078201,200,10332
4187053.233456,small,/small/small_34.html,0.39089599977160105,200,10332
4187063.46363,small,/small/small_03.html,0.3916320001735585,200,10332
4187073.7968499996,small,/small/small_01.html,0.3979299999627983,200,10332
4187084.1208929997,small,/small/small_18.html,0.39293200006795814,200,10332
4187094.225781,small,/small/small_49.html,0.4053689999636845,200,10332
4187104.456657,small,/small/small_27.html,0.3936529992643045,200,10332
4187109.5877870005,small,/small/small_13.html,0.3912860001946683,200,10332
4187119.932435,small,/small/small_03.html,0.3905690000465256,200,10332
4187130.1703480002,small,/small/small_31.html,0.3974050005126628,200,10332
4187140.3958789995,small,/small/small_49.html,0.40370899932895554,200,10332
4187150.7290290003,small,/small/small_42.html,0.39580100019520614,200,10332
4187161.056639,small,/small/small_02.html,0.39394699979311554,200,10332
4187171.2215629998,small,/small/small_48.html,0.39694000042800326,200,10332
4187181.3745540003,small,/small/small_43.html,0.5127089998495649,200,10332
4187191.5833519995,small,/small/small_09.html,0.40475300011166837,200,10332
4187201.9275410003,small,/small/small_06.html,0.4541769994830247,200,10332
4187212.1645830004,small,/small/small_14.html,0.4033700006402796,200,10332
4187222.300605,small,/small/small_48.html,0.4527809996943688,200,10332
4187232.634909,small,/small/small_11.html,0.4068909993293346,200,10332
4187242.892962,small,/small/small_18.html,0.40659400019649183,200,10332
4187253.173864,small,/small/small_36.html,0.39317100072366884,200,10332
4187263.2985620005,small,/small/small_46.html,0.40154499947675504,200,10332
4187273.529072,small,/small/small_41.html,0.3815970003415714,200,10332
4187283.8339640005,small,/small/small_45.html,0.3865270000460441,200,10332
4187294.169328,small,/small/small_07.html,0.39941399973031366,200,10332
4187304.289501,small,/small/small_04.html,0.40653399992152117,200,10332
4187314.6299179997,small,/small/small_20.html,0.3972650001742295,200,10332
4187319.808536,small,/small/small_29.html,0.43628699950204464,200,10332
4187330.1147450004,small,/small/small_14.html,0.39708999975118786,200,10332
4187340.2419869998,small,/small/small_23.html,0.3926110002794303,200,10332
4187350.477186,small,/small/small_35.html,0.43803999960800866,200,10332
4187360.815743,small,/small/small_08.html,0.39526399996248074,200,10332
4187371.159442,small,/small/small_43.html,0.39592699977220036,200,10332
4187381.2788450005,small,/small/small_34.html,0.39895400004752446,200,10332
4187391.619008,small,/small/small_25.html,0.4449660000318545,200,10332
4187401.782297,small,/small/small_05.html,0.41034500009118346,200,10332
4187412.0436760006,small,/small/small_03.html,0.39565299994137604,200,10332
4187422.229625,small,/small/small_17.html,0.39560099958180217,200,10332
4187432.398064,small,/small/small_41.html,0.5222999998295563,200,10332
4187442.6457729996,small,/small/small_21.html,0.4848990001846687,200,10332
4187452.998199,small,/small/small_24.html,0.47053099933691556,200,10332
4187463.2232370004,small,/small/small_09.html,0.39858899981481954,200,10332
4187473.378152,small,/small/small_18.html,0.40353500025958056,200,10332
4187483.644246,small,/small/small_06.html,0.3914950002581463,200,10332
4187493.985135,small,/small/small_08.html,0.44923199948243564,200,10332
4187504.245039,small,/small/small_10.html,0.4072070005349815,200,10332
4187514.4787669997,small,/small/small_37.html,0.40161400011129444,200,10332
4187519.638547,small,/small/small_06.html,0.4093690004083328,200,10332
4187529.9754830003,small,/small/small_41.html,0.4055680001329165,200,10332
4187540.0652019996,small,/small/small_31.html,0.40363400057685794,200,10332
4187550.2209919994,small,/small/small_35.html,0.40021200038609095,200,10332
4187560.450594,small,/small/small_50.html,0.39414399998349836,200,10332
4187570.787811,small,/small/small_17.html,0.3995079996457207,200,10332
4187581.0736699994,small,/small/small_11.html,0.40466300015395973,200,10332
4187591.2215709994,small,/small/small_41.html,0.39814499996282393,200,10332
4187601.4755659997,small,/small/small_31.html,0.4424290000315523,200,10332
4187611.733916,small,/small/small_32.html,0.4554959996312391,200,10332
4187622.1091360003,small,/small/small_33.html,0.4111090001970297,200,10332
4187632.230186,small,/small/small_28.html,0.3970439993281616,200,10332
4187642.4611370005,small,/small/small_08.html,0.42342699998698663,200,10332
4187652.7842510003,small,/small/small_14.html,0.40956900011224207,200,10332
4187663.07091,small,/small/small_09.html,0.41532500017638085,200,10332
4187673.230079,small,/small/small_36.html,0.3979439998147427,200,10332
4187683.3463619994,small,/small/small_49.html,0.4695939996963716,200,10332
4187693.6861269996,small,/small/small_08.html,0.4644250002456829,200,10332
4187704.056138,small,/small/small_49.html,0.42420099998707883,200,10332
4187714.237025,small,/small/small_09.html,0.41298100040876307,200,10332
4187724.4879509998,small,/small/small_39.html,0.4389200003060978,200,10332
4187729.655825,small,/small/small_10.html,0.41121799949905835,200,10332
4187740.0095249997,small,/small/small_49.html,0.4049560002385988,200,10332
4187750.2295040004,small,/small/small_41.html,0.3997009998784051,200,10332
4187760.416839,small,/small/small_11.html,0.3985309995186981,200,10332
4187770.754108,small,/small/small_15.html,0.38029900042602094,200,10332
4187781.07776,small,/small/small_31.html,0.39501500032201875,200,10332
4187791.228991,small,/small/small_49.html,0.39831399953982327,200,10332
4187801.5608039997,small,/small/small_44.html,0.39841899979364825,200,10332
4187811.855203,small,/small/small_10.html,0.40717200045037316,200,10332
4187822.1628829995,small,/small/small_02.html,0.41119400066236267,200,10332
4187832.291042,small,/small/small_18.html,0.39922100040712394,200,10332
4187842.625544,small,/small/small_15.html,0.40056499983620597,200,10332
4187852.9678309998,small,/small/small_03.html,0.4415599996718811,200,10332
4187863.165059,small,/small/small_44.html,0.40619100036565214,200,10332
4187873.2838180005,small,/small/small_30.html,0.3983940005127806,200,10332
4187883.6217239997,small,/small/small_25.html,0.43610499960777815,200,10332
4187893.968059,small,/small/small_17.html,0.41163700007018633,200,10332
4187904.2286980003,small,/small/small_22.html,0.4078720003235503,200,10332
4187914.461636,small,/small/small_11.html,0.40338700000575045,200,10332
4187919.639556,small,/small/small_34.html,0.395359999856737,200,10332
4187929.982457,small,/small/small_29.html,0.4315370006224839,200,10332
4187940.105443,small,/small/small_05.html,0.435844000094221,200,10332
4187950.23444,small,/small/small_06.html,0.4148779999013641,200,10332
4187960.572917,small,/small/small_01.html,0.39594899953954155,200,10332
4187970.91939,small,/small/small_16.html,0.45319699984247563,200,10332
4187981.172191,small,/small/small_08.html,0.4063540000061039,200,10332
4187991.301598,small,/small/small_36.html,0.3964300003644894,200,10332
4188001.5269400002,small,/small/small_28.html,0.43052900036855135,200,10332
4188011.8093230003,small,/small/small_34.html,0.4397470002004411,200,10332
4188022.1515209996,small,/small/small_35.html,0.3918649999832269,200,10332
4188032.232324,small,/small/small_11.html,0.3739949997907388,200,10332
4188042.461735,small,/small/small_03.html,0.3971050000473042,200,10332
4188052.8031240003,small,/small/small_48.html,0.448912999672757,200,10332
4188063.1103469995,small,/small/small_44.html,0.4094380001333775,200,10332
4188073.217592,small,/small/small_12.html,0.4081630004293402,200,10332
4188083.5484649995,small,/small/small_23.html,0.39763299992046086,200,10332
4188093.804139,small,/small/small_44.html,0.40432300011161715,200,10332
4188104.1518490002,small,/small/small_38.html,0.40240200087282574,200,10332
4188114.3797900006,small,/small/small_47.html,0.3959519999625627,200,10332
4188119.5549759995,small,/small/small_07.html,0.3936630000680452,200,10332
4188129.8981990004,small,/small/small_33.html,0.415253000028315,200,10332
4188140.123715,small,/small/small_33.html,0.4008859996247338,200,10332
4188150.2411419996,small,/small/small_01.html,0.3962599994338234,200,10332
4188160.5839350005,small,/small/small_50.html,0.3859879998344695,200,10332
4188170.929965,small,/small/small_03.html,0.4106050000700634,200,10332
4188181.161345,small,/small/small_47.html,0.5684010002369178,200,10332
4188191.3186020004,small,/small/small_39.html,0.41733299985935446,200,10332
4188201.6491779997,small,/small/small_17.html,0.4405189993121894,200,10332
4188211.8481670003,small,/small/small_26.html,0.4218100002617575,200,10332
4188222.097315,small,/small/small_18.html,0.39988800017454196,200,10332
4188232.214754,small,/small/small_27.html,0.4085219998160028,200,10332
4188242.324208,small,/small/small_31.html,0.40067400004772935,200,10332
4188252.659989,small,/small/small_39.html,0.45744799990643514,200,10332
4188262.969479,small,/small/small_43.html,0.4064370004925877,200,10332
4188273.173998,small,/small/small_34.html,0.4625350002243067,200,10332
4188283.294085,small,/small/small_30.html,0.40104100025928346,200,10332
4188293.6383240004,small,/small/small_42.html,0.4012990002593142,200,10332
4188303.982317,small,/small/small_18.html,0.4130100005568238,200,10332
4188314.2391709997,small,/small/small_48.html,0.4083120002178475,200,10332
4188324.390446,small,/small/small_46.html,0.39576099970872747,200,10332
4188329.565078,small,/small/small_19.html,0.39767100042809034,200,10332
4188339.913238,small,/small/small_42.html,0.4207990004942985,200,10332
4188350.1667600004,small,/small/small_35.html,0.39130099958128994,200,10332
