ts_ms,file_type,uri,latency_ms,status,bytes_received
20473500.077141,small,/small/small_17.html,0.39538999772048555,200,10332
20473502.231706,small,/small/small_05.html,0.39185800051200204,200,10332
20473504.565679,small,/small/small_39.html,0.4020120031782426,200,10332
20473506.904481,small,/small/small_03.html,0.4104370018467307,200,10332
20473508.062535997,small,/small/small_50.html,0.4097029996046331,200,10332
20473510.238173,large,/large/large_18.html,0.9068929975910578,200,512093
20473512.627727,small,/small/small_03.html,0.407075000111945,200,10332
20473514.969018,small,/small/small_35.html,0.41199599945684895,200,10332
20473516.128516,small,/small/small_13.html,0.3928459991584532,200,10332
20473518.228425,large,/large/large_17.html,0.8189079999283422,200,512093
20473520.561509002,small,/small/small_14.html,0.39462600034312345,200,10332
20473522.907756,small,/small/small_49.html,0.4050550014653709,200,10332
20473524.055601,small,/small/small_33.html,0.39153800025815144,200,10332
20473526.237723,small,/small/small_19.html,0.39067699981387705,200,10332
20473528.470617,small,/small/small_26.html,0.3958849993068725,200,10332
20473530.713161997,large,/large/large_06.html,0.8554559972253628,200,512093
20473533.079267,small,/small/small_16.html,0.41310600136057474,200,10332
20473534.178338,small,/small/small_48.html,0.40429900036542676,200,10332
20473536.405276,small,/small/small_50.html,0.40252200051327236,200,10332
20473538.74224,small,/small/small_13.html,0.39959599962458014,200,10332
20473541.062639,small,/small/small_21.html,0.3998459978902247,200,10332
20473542.178729,large,/large/large_16.html,0.8547030010959134,200,512093
20473544.624934,small,/small/small_09.html,0.41373800195287913,200,10332
20473546.807542,large,/large/large_18.html,0.8774369998718612,200,512093
20473548.050263997,small,/small/small_48.html,0.39481199928559363,200,10332
20473550.161078002,small,/small/small_41.html,0.399187996663386,200,10332
20473552.290806003,small,/small/small_45.html,0.3971149999415502,200,10332
20473554.554665,small,/small/small_03.html,0.40601899672765285,200,10332
20473556.897122,small,/small/small_20.html,0.4093810021004174,200,10332
20473558.056845,large,/large/large_13.html,0.844877002236899,200,512093
20473560.423205998,small,/small/small_15.html,0.4008630021417048,200,10332
20473562.627185002,small,/small/small_17.html,0.39599800220457837,200,10332
20473564.88882,small,/small/small_17.html,0.4098270001122728,200,10332
20473566.056672,small,/small/small_30.html,0.39777900019544177,200,10332
20473568.228231,small,/small/small_46.html,0.3973849998146761,200,10332
20473570.463340998,small,/small/small_47.html,0.3982050002377946,200,10332
20473572.797235,small,/small/small_10.html,0.4176139991614036,200,10332
20473575.079878,large,/large/large_08.html,0.9518440019746777,200,512093
20473576.418621,large,/large/large_02.html,0.9681060000730213,200,512093
20473578.937249,small,/small/small_09.html,0.4244379997544456,200,10332
20473580.031889,small,/small/small_25.html,0.399641998228617,200,10332
20473582.226987,small,/small/small_36.html,0.408405001508072,200,10332
20473584.461691,small,/small/small_11.html,0.398529002268333,200,10332
20473586.795801,large,/large/large_06.html,0.8917120030673686,200,512093
20473588.095459,small,/small/small_47.html,0.39376700078719296,200,10332
20473590.230041,small,/small/small_12.html,0.39416800063918345,200,10332
20473592.381564997,small,/small/small_02.html,0.40798600093694404,200,10332
20473594.764820002,large,/large/large_13.html,0.947489999816753,200,512093
20473596.094633996,small,/small/small_02.html,0.4083679996256251,200,10332
20473598.225218,small,/small/small_10.html,0.40581799839856103,200,10332
20473600.450805,small,/small/small_50.html,0.39712999932817183,200,10332
20473602.791499,small,/small/small_24.html,0.40600099964649417,200,10332
20473603.967642,small,/small/small_05.html,0.40138899930752814,200,10332
20473606.175874,small,/small/small_02.html,0.3968820019508712,200,10332
20473608.298331,small,/small/small_31.html,0.3991650009993464,200,10332
20473610.559524,small,/small/small_22.html,0.3868470012093894,200,10332
20473612.895217,small,/small/small_39.html,0.397540999983903,200,10332
20473614.009231,small,/small/small_47.html,0.414542002545204,200,10332
20473616.224558003,small,/small/small_08.html,0.3899259972968139,200,10332
20473618.454799,small,/small/small_27.html,0.4063790001964662,200,10332
20473620.793142,small,/small/small_13.html,0.39929000195115805,200,10332
20473621.969920002,large,/large/large_15.html,0.9328539999842178,200,512093
20473624.352102,small,/small/small_45.html,0.40177799746743403,200,10332
20473626.692525998,large,/large/large_13.html,0.8734030016057659,200,512093
20473629.082686,small,/small/small_31.html,0.39337799898930825,200,10332
20473630.170544,small,/small/small_49.html,0.397498002712382,200,10332
20473632.300322,small,/small/small_44.html,0.405282000428997,200,10332
20473634.637277,small,/small/small_29.html,0.4632220006897114,200,10332
20473636.976283,small,/small/small_44.html,0.45749700075248256,200,10332
20473638.138347,small,/small/small_37.html,0.3904860022885259,200,10332
20473640.278714,small,/small/small_49.html,0.39331900188699365,200,10332
20473642.503964003,small,/small/small_16.html,0.40899500163504854,200,10332
20473644.806268,small,/small/small_10.html,0.3986270021414384,200,10332
20473647.097889,large,/large/large_20.html,0.838590000057593,200,512093
20473648.296613,large,/large/large_03.html,0.8362569969904143,200,512093
20473650.660225,large,/large/large_19.html,0.8464499987894669,200,512093
20473653.034481,large,/large/large_17.html,0.8512649983458687,200,512093
20473654.232437,large,/large/large_19.html,0.882820000697393,200,512093
20473656.523502998,large,/large/large_18.html,0.9066390011867043,200,512093
20473658.984029,small,/small/small_18.html,0.41490999865345657,200,10332
20473660.148059,small,/small/small_19.html,0.40284599890583195,200,10332
20473662.232215,small,/small/small_36.html,0.40580199856776744,200,10332
20473664.464711,small,/small/small_12.html,0.39634600034332834,200,10332
20473666.801504,large,/large/large_07.html,0.860744999954477,200,512093
20473668.008583,small,/small/small_29.html,0.4090509974048473,200,10332
20473670.236474,small,/small/small_12.html,0.40323500070371665,200,10332
20473672.465023,small,/small/small_11.html,0.38254999890341423,200,10332
20473674.76762,small,/small/small_06.html,0.37987399991834536,200,10332
20473675.94217,small,/small/small_21.html,0.40012300087255426,200,10332
20473678.174445998,small,/small/small_50.html,0.39073999869287945,200,10332
20473680.305524003,small,/small/small_08.html,0.3954209969379008,200,10332
20473682.639507,small,/small/small_49.html,0.4483170014282223,200,10332
20473684.82098,small,/small/small_10.html,0.39775600089342333,200,10332
20473686.008145,small,/small/small_46.html,0.40904599882196635,200,10332
20473688.172248,large,/large/large_14.html,0.9330030006822199,200,512093
20473690.650706,small,/small/small_45.html,0.4096570010005962,200,10332
20473692.982454,small,/small/small_09.html,0.40118700053426437,200,10332
20473694.176843002,large,/large/large_05.html,0.9141340015048627,200,512093
20473696.618604,small,/small/small_32.html,0.3988110001955647,200,10332
20473698.776986,small,/small/small_35.html,0.43151599675184116,200,10332
20473700.887601,small,/small/small_27.html,0.4603510024026036,200,10332
20473701.982067,small,/small/small_50.html,0.42953400043188594,200,10332
20473704.152388,small,/small/small_40.html,0.39678599932813086,200,10332
20473706.282885,small,/small/small_33.html,0.3984139984822832,200,10332
20473708.612902,small,/small/small_40.html,0.40766800157143734,200,10332
20473710.952189997,small,/small/small_33.html,0.4050899988214951,200,10332
20473712.108192,small,/small/small_04.html,0.40840200017555617,200,10332
20473714.248591002,small,/small/small_11.html,0.39820199890527874,200,10332
20473716.581203,small,/small/small_46.html,0.38779200258431956,200,10332
20473718.922708,small,/small/small_48.html,0.40174800233216956,200,10332
20473720.081558,small,/small/small_37.html,0.39861099867266603,200,10332
20473722.227613997,small,/small/small_06.html,0.43394100066507235,200,10332
20473724.472551998,small,/small/small_05.html,0.3982960006396752,200,10332
20473726.80066,small,/small/small_23.html,0.40685800195205957,200,10332
20473727.973793,large,/large/large_11.html,0.8965480010374449,200,512093
20473730.323370002,small,/small/small_03.html,0.4113729992241133,200,10332
20473732.659973,large,/large/large_09.html,0.89197000124841,200,512093
20473735.071479,small,/small/small_45.html,0.40349399932892993,200,10332
20473736.175647,small,/small/small_30.html,0.4163270023127552,200,10332
20473738.304835,large,/large/large_05.html,0.8825919976516161,200,512093
20473740.709824,small,/small/small_15.html,0.41918300121324137,200,10332
20473743.060843002,large,/large/large_17.html,0.8808590027911123,200,512093
20473744.291302998,small,/small/small_24.html,0.3964849965996109,200,10332
20473746.62802,small,/small/small_39.html,0.46306099829962477,200,10332
20473748.913496997,small,/small/small_35.html,0.4005519986094441,200,10332
20473750.078681998,small,/small/small_14.html,0.4019659972982481,200,10332
20473752.228506,small,/small/small_27.html,0.392775000364054,200,10332
20473754.458603997,small,/small/small_20.html,0.4070390023116488,200,10332
20473756.799126,small,/small/small_13.html,0.3974070023105014,200,10332
20473757.97467,small,/small/small_21.html,0.39811099850339815,200,10332
20473760.206484,small,/small/small_32.html,0.40092700146487914,200,10332
20473762.436313003,small,/small/small_12.html,0.4011739983980078,200,10332
20473764.769297,small,/small/small_06.html,0.4086230001121294,200,10332
20473765.943308,small,/small/small_39.html,0.4036700011056382,200,10332
20473768.173027,large,/large/large_09.html,0.8937450002122205,200,512093
20473770.607453,small,/small/small_46.html,0.40059299863060005,200,10332
20473772.950818997,small,/small/small_24.html,0.39918900074553676,200,10332
20473774.055461,small,/small/small_24.html,0.40093699863064103,200,10332
20473776.237379,large,/large/large_08.html,0.8185070000763517,200,512093
20473778.580016002,large,/large/large_04.html,0.9061490018211771,200,512093
20473781.014828,small,/small/small_04.html,0.40043500121100806,200,10332
20473782.097466,small,/small/small_10.html,0.39908100006869063,200,10332
20473784.206925,small,/small/small_38.html,0.39728000047034584,200,10332
20473786.338883,large,/large/large_01.html,0.874320998264011,200,512093
20473788.731985997,small,/small/small_19.html,0.4112330025236588,200,10332
20473791.053576,small,/small/small_18.html,0.4142049983784091,200,10332
20473792.151025,large,/large/large_15.html,0.8821400006127078,200,512093
20473794.570531,small,/small/small_35.html,0.3941710019716993,200,10332
20473796.913535,small,/small/small_31.html,0.4142260004300624,200,10332
20473798.085523,small,/small/small_08.html,0.40088300011120737,200,10332
20473800.232339,small,/small/small_44.html,0.4098350000276696,200,10332
20473802.460921,small,/small/small_26.html,0.39666999873588793,200,10332
20473804.798141003,large,/large/large_04.html,0.8886219984560739,200,512093
20473806.031653,small,/small/small_28.html,0.40160400021704845,200,10332
20473808.229226,small,/small/small_35.html,0.40359400009037927,200,10332
20473810.458722,small,/small/small_27.html,0.40235400228993967,200,10332
20473812.700619,small,/small/small_48.html,0.3778480022447184,200,10332
20473815.011147,small,/small/small_18.html,0.3941209979529958,200,10332
20473816.098067,small,/small/small_10.html,0.3984559989476111,200,10332
20473818.225911,large,/large/large_18.html,0.8940839979914017,200,512093
20473820.634559,small,/small/small_36.html,0.3931110004486982,200,10332
20473822.980577,small,/small/small_06.html,0.4014120022475254,200,10332
20473824.133384,large,/large/large_01.html,0.8369630013476126,200,512093
20473826.486844998,small,/small/small_20.html,0.4076999975950457,200,10332
20473828.825159,small,/small/small_07.html,0.4265349998604506,200,10332
20473830.005841,large,/large/large_19.html,0.9215309983119369,200,512093
20473832.476032,small,/small/small_17.html,0.4174130008323118,200,10332
20473834.810903,small,/small/small_28.html,0.4043100016133394,200,10332
20473835.987028,large,/large/large_04.html,0.9063699981197715,200,512093
20473838.349352002,small,/small/small_12.html,0.4035900019516703,200,10332
20473840.683277,small,/small/small_02.html,0.42461900011403486,200,10332
20473843.024064,small,/small/small_37.html,0.41173299905494787,200,10332
20473844.177941,small,/small/small_45.html,0.38755100104026496,200,10332
20473846.402895,small,/small/small_27.html,0.3937479996238835,200,10332
20473848.742022,small,/small/small_49.html,0.400593999074772,200,10332
