ts_ms,file_type,uri,latency_ms,status,bytes_received
10799660.985908,small,/small/small_46.html,0.45946600039314944,200,10332
10799671.257603,small,/small/small_11.html,0.4028090006613638,200,10332
10799681.486897,large,/large/large_04.html,0.8769949999987148,200,512093
10799691.713387,small,/small/small_01.html,0.4661109996959567,200,10332
10799702.086956,large,/large/large_01.html,0.8671940013300627,200,512093
10799712.227483,large,/large/large_17.html,0.8723639984964393,200,512093
10799722.390626,small,/small/small_41.html,0.4929950009682216,200,10332
10799732.670568,small,/small/small_05.html,0.39139599903137423,200,10332
10799742.856410999,large,/large/large_15.html,0.8873650003806688,200,512093
10799753.093483,small,/small/small_27.html,0.4132089998165611,200,10332
10799763.269634001,small,/small/small_39.html,0.5071880004834384,200,10332
10799773.435455,large,/large/large_15.html,1.0146120002900716,200,512093
10799783.770206,small,/small/small_17.html,0.4443870002432959,200,10332
10799788.842337001,small,/small/small_20.html,0.404005999371293,200,10332
10799799.101212,small,/small/small_15.html,0.4072379997523967,200,10332
10799809.226002,small,/small/small_10.html,0.39510799979325384,200,10332
10799819.452801999,small,/small/small_27.html,0.423850000515813,200,10332
10799829.676197,small,/small/small_36.html,0.3969220015278552,200,10332
10799840.058071,small,/small/small_23.html,0.4055600002175197,200,10332
10799850.218936,small,/small/small_48.html,0.3993280006397981,200,10332
10799860.407522999,small,/small/small_35.html,0.4147319996263832,200,10332
10799870.732655,small,/small/small_06.html,0.41392500133952126,200,10332
10799881.056129,small,/small/small_16.html,0.4557170013868017,200,10332
10799891.224526,small,/small/small_31.html,0.40621999869472347,200,10332
10799901.553469,small,/small/small_16.html,0.40147599975171033,200,10332
10799911.89474,small,/small/small_31.html,0.3979280008934438,200,10332
10799922.125751,small,/small/small_13.html,0.39522600127384067,200,10332
10799932.224245,small,/small/small_21.html,0.42454200047359336,200,10332
10799942.360503001,small,/small/small_38.html,0.4383249997772509,200,10332
10799952.688478,large,/large/large_18.html,0.9260490005544852,200,512093
10799963.027305001,small,/small/small_15.html,0.4314880006859312,200,10332
10799973.221144998,small,/small/small_17.html,0.41483499990135897,200,10332
10799983.552669,small,/small/small_12.html,0.3899630009982502,200,10332
10799993.858136,large,/large/large_17.html,0.8705239997652825,200,512093
10799999.033775,large,/large/large_06.html,0.8761169992794748,200,512093
10800009.233142,small,/small/small_47.html,0.43037700015702285,200,10332
10800019.462865,small,/small/small_49.html,0.41174100078933407,200,10332
10800029.797442999,small,/small/small_39.html,0.40834700121195056,200,10332
10800040.116902001,small,/small/small_16.html,0.41397799941478297,200,10332
10800050.264934,small,/small/small_06.html,0.39328899947577156,200,10332
10800060.493063,large,/large/large_04.html,0.8904360001906753,200,512093
10800070.830977,large,/large/large_19.html,0.8692570008861367,200,512093
10800081.135437,large,/large/large_07.html,0.8733300001040334,200,512093
10800091.281352,large,/large/large_06.html,0.9233749988197815,200,512093
10800101.551639,small,/small/small_33.html,0.41715000043041073,200,10332
10800111.886882,large,/large/large_17.html,0.8949109997047344,200,512093
10800122.149909,large,/large/large_08.html,0.9545429984427756,200,512093
10800132.382606,small,/small/small_45.html,0.4128799992031418,200,10332
10800142.691243,small,/small/small_44.html,0.41186999987985473,200,10332
10800153.039316999,large,/large/large_13.html,0.8867639990057796,200,512093
10800163.233419,small,/small/small_45.html,0.43035099952248856,200,10332
10800173.46305,small,/small/small_13.html,0.41872499969031196,200,10332
10800183.736251,small,/small/small_19.html,0.42295300045225304,200,10332
10800188.805498,large,/large/large_14.html,1.0494489997654455,200,512093
10800199.065607,small,/small/small_43.html,0.45815500016033184,200,10332
10800209.217697,small,/small/small_17.html,0.41341199903399684,200,10332
10800219.445726,large,/large/large_13.html,0.8441789996140869,200,512093
10800229.781366,small,/small/small_38.html,0.41477199920336716,200,10332
10800240.102638999,large,/large/large_08.html,0.8626090002508136,200,512093
10800250.221265,small,/small/small_24.html,0.4092919989489019,200,10332
10800260.324368,small,/small/small_22.html,0.40112399983627256,200,10332
10800270.630933,small,/small/small_33.html,0.4692879992944654,200,10332
10800280.967287999,small,/small/small_44.html,0.4086999997525709,200,10332
10800291.166207,small,/small/small_15.html,0.40421599987894297,200,10332
10800301.296022,large,/large/large_04.html,0.9242539999831934,200,512093
10800311.632046,small,/small/small_15.html,0.3872420002153376,200,10332
10800322.021868,small,/small/small_38.html,0.4064090007886989,200,10332
10800332.230369,small,/small/small_39.html,0.39828300032240804,200,10332
10800342.466137001,small,/small/small_44.html,0.40678299956198316,200,10332
10800352.807933,small,/small/small_03.html,0.4437469997355947,200,10332
10800363.129044998,large,/large/large_16.html,0.89948000095319,200,512093
10800373.279662998,large,/large/large_19.html,0.8739469994907267,200,512093
10800383.536126,small,/small/small_11.html,0.42019800093839876,200,10332
10800393.875886,large,/large/large_13.html,0.9199200012517394,200,512093
10800399.060131,large,/large/large_15.html,0.8525970006303396,200,512093
10800409.229303999,large,/large/large_06.html,0.9243919994332828,200,512093
10800419.457585,small,/small/small_38.html,0.5130289991939208,200,10332
10800429.694979,small,/small/small_41.html,0.4366169996501412,200,10332
10800439.900742,small,/small/small_26.html,0.5554159997700481,200,10332
10800450.194383001,large,/large/large_13.html,0.9718059991428163,200,512093
10800460.421775,small,/small/small_44.html,0.4263139999238774,200,10332
10800470.757735,small,/small/small_42.html,0.40956299926619977,200,10332
10800481.039981,small,/small/small_12.html,0.4614970002876362,200,10332
10800491.174123,small,/small/small_22.html,0.4085589989699656,200,10332
10800501.294661,small,/small/small_25.html,0.4086380013177404,200,10332
10800511.589049,large,/large/large_11.html,0.9111769995797658,200,512093
10800521.919966001,small,/small/small_47.html,0.4120190005778568,200,10332
10800532.146366,small,/small/small_06.html,0.40878700019675307,200,10332
10800542.379763,large,/large/large_13.html,0.8567430013499688,200,512093
10800552.712807002,small,/small/small_50.html,0.42565799958538264,200,10332
10800563.04701,large,/large/large_17.html,0.8639939987915568,200,512093
10800573.157673,small,/small/small_10.html,0.4090290003659902,200,10332
10800583.366568001,small,/small/small_32.html,0.40292700032296125,200,10332
10800593.709259,small,/small/small_07.html,0.4343900000094436,200,10332
10800598.891344,small,/small/small_27.html,0.44637499922828283,200,10332
10800609.161524,small,/small/small_31.html,0.4031970001960872,200,10332
10800619.296012001,large,/large/large_20.html,0.9258849986508721,200,512093
10800629.631163,large,/large/large_14.html,0.9340619999420596,200,512093
10800639.979919,small,/small/small_04.html,0.44942699969396926,200,10332
10800650.215433,large,/large/large_19.html,0.9708850011520553,200,512093
10800660.44462,small,/small/small_31.html,0.42073500117112417,200,10332
10800670.783852,small,/small/small_37.html,0.44349599920678884,200,10332
10800681.10503,large,/large/large_14.html,0.9008870001707692,200,512093
10800691.243477,small,/small/small_48.html,0.5017540006519994,200,10332
10800701.365598999,large,/large/large_13.html,0.8835809985612286,200,512093
10800711.69964,large,/large/large_07.html,0.8963339987531072,200,512093
10800721.970694,small,/small/small_19.html,0.4858230004174402,200,10332
10800732.167602,large,/large/large_10.html,0.9137689994531684,200,512093
10800742.294132,small,/small/small_02.html,0.4170850006630644,200,10332
10800752.625547,large,/large/large_03.html,0.8570949994464172,200,512093
10800762.963062,large,/large/large_03.html,0.8543580006517004,200,512093
10800773.166498,small,/small/small_32.html,0.41321000026073307,200,10332
10800783.396133,large,/large/large_16.html,0.856186999953934,200,512093
10800793.733277,small,/small/small_28.html,0.4081289989699144,200,10332
10800798.904068,small,/small/small_15.html,0.4124429997318657,200,10332
10800809.161199,small,/small/small_05.html,0.40132400135917123,200,10332
10800819.291004,large,/large/large_05.html,0.8719150009710575,200,512093
10800829.62278,small,/small/small_48.html,0.4206180001347093,200,10332
10800839.953842,large,/large/large_07.html,0.9039239994308446,200,512093
10800850.170022,small,/small/small_26.html,0.42823299918381963,200,10332
10800860.386026999,small,/small/small_33.html,0.41913200038834475,200,10332
10800870.717587,small,/small/small_07.html,0.4251059999660356,200,10332
10800881.049526,large,/large/large_05.html,0.8582339996792143,200,512093
10800891.164201,small,/small/small_40.html,0.4070609993505059,200,10332
10800901.301353,small,/small/small_46.html,0.39420499888365157,200,10332
10800911.627021,large,/large/large_16.html,0.9016130006784806,200,512093
10800921.944876,small,/small/small_15.html,0.4534500003501307,200,10332
10800932.168276,small,/small/small_14.html,0.40097999954014085,200,10332
10800942.338621,small,/small/small_42.html,0.4948799996782327,200,10332
10800952.672071,large,/large/large_02.html,0.94992700178409,200,512093
10800963.018367,small,/small/small_26.html,0.41451200013398193,200,10332
10800973.229695,small,/small/small_48.html,0.4206989997328492,200,10332
10800983.466029,small,/small/small_08.html,0.4046260000905022,200,10332
10800993.804379001,large,/large/large_10.html,0.8428389992332086,200,512093
10800998.978153,large,/large/large_19.html,0.863467999806744,200,512093
10801009.159578,large,/large/large_02.html,0.8633439992991043,200,512093
10801019.291914001,small,/small/small_16.html,0.4174679997959174,200,10332
10801029.570701,large,/large/large_13.html,1.0458330016263062,200,512093
10801039.830124,small,/small/small_04.html,0.41409099867451005,200,10332
10801050.132162,small,/small/small_31.html,0.4036860009364318,200,10332
10801060.258054,large,/large/large_09.html,0.8426410004176432,200,512093
10801070.465464,small,/small/small_35.html,0.39925599958223756,200,10332
10801080.768942,large,/large/large_02.html,0.9480569988227217,200,512093
10801091.086544,large,/large/large_18.html,0.8621279994258657,200,512093
10801101.225726001,large,/large/large_13.html,0.8672679996379884,200,512093
10801111.451616,small,/small/small_46.html,0.40639399958308786,200,10332
10801121.722003,small,/small/small_49.html,0.40101800004777033,200,10332
10801132.047282001,large,/large/large_19.html,0.8430079997197026,200,512093
10801142.220488,large,/large/large_02.html,0.908863999939058,200,512093
10801152.451215,small,/small/small_21.html,0.40347400135942735,200,10332
10801162.790742,small,/small/small_47.html,0.4219780003040796,200,10332
10801173.109078,small,/small/small_39.html,0.40315600017493125,200,10332
10801183.258711,large,/large/large_19.html,0.863699000547058,200,512093
10801193.548339,small,/small/small_17.html,0.47011100105009973,200,10332
10801203.87981,small,/small/small_11.html,0.41457499901298434,200,10332
10801209.056985,small,/small/small_34.html,0.4035580004710937,200,10332
10801219.228223002,small,/small/small_02.html,0.39917499998409767,200,10332
10801229.455,large,/large/large_09.html,0.8846439995977562,200,512093
10801239.792662,small,/small/small_41.html,0.4555359992082231,200,10332
10801250.106705,large,/large/large_17.html,0.8744240003579762,200,512093
10801260.218763,small,/small/small_31.html,0.40693899973121006,200,10332
10801270.345497,small,/small/small_17.html,0.40759100011200644,200,10332
10801280.677473,small,/small/small_41.html,0.4386220007290831,200,10332
10801291.024426,large,/large/large_11.html,0.8379649989365134,200,512093
10801301.222053,small,/small/small_43.html,0.4204119995847577,200,10332
10801311.545548,small,/small/small_01.html,0.391842999306391,200,10332
10801321.93744,small,/small/small_31.html,0.48476600022695493,200,10332
10801332.190947,large,/large/large_13.html,0.9106079996854533,200,512093
10801342.415326001,large,/large/large_06.html,0.8589349999965634,200,512093
10801352.650058,small,/small/small_01.html,0.45118500020180363,200,10332
10801362.955147,small,/small/small_17.html,0.44912100020155776,200,10332
10801373.198722,large,/large/large_03.html,0.9350130003440427,200,512093
10801383.306733,small,/small/small_17.html,0.46334400030900724,200,10332
10801393.638703002,large,/large/large_05.html,0.8869409994076705,200,512093
