ts_ms,file_type,uri,latency_ms,status,bytes_received
3625144.603482,small,/small/small_15.html,0.3882549999616458,200,10332
3625154.957757,small,/small/small_24.html,0.41098799965766375,200,10332
3625165.192657,small,/small/small_42.html,0.3981119998570648,200,10332
3625175.316244,small,/small/small_24.html,0.39934699998411816,200,10332
3625185.652404,small,/small/small_26.html,0.44185699971421855,200,10332
3625195.998951,small,/small/small_34.html,0.4009849999420112,200,10332
3625206.30762,small,/small/small_19.html,0.3962870000577823,200,10332
3625216.530022,small,/small/small_39.html,0.3961339998568292,200,10332
3625226.813264,small,/small/small_39.html,0.389781000194489,200,10332
3625237.142955,small,/small/small_13.html,0.3930540001420013,200,10332
3625247.2531419997,small,/small/small_33.html,0.40040699968812987,200,10332
3625257.591099,small,/small/small_36.html,0.3873000000567117,200,10332
3625267.9338640003,small,/small/small_05.html,0.409838999985368,200,10332
3625278.1637520003,small,/small/small_17.html,0.39175000028990326,200,10332
3625288.294896,small,/small/small_01.html,0.3900379997503478,200,10332
3625298.63492,small,/small/small_35.html,0.38530799974978436,200,10332
3625308.8710000003,small,/small/small_36.html,0.4426250002325105,200,10332
3625319.174046,small,/small/small_25.html,0.39181200008897576,200,10332
3625329.409517,small,/small/small_21.html,0.3967429997828731,200,10332
3625334.584055,small,/small/small_19.html,0.4097219998584478,200,10332
3625345.102639,small,/small/small_01.html,0.5050570002822496,200,10332
3625355.2282000002,small,/small/small_18.html,0.40185199986808584,200,10332
3625365.56376,small,/small/small_09.html,0.39999900036491454,200,10332
3625375.90723,small,/small/small_21.html,0.4166140001871099,200,10332
3625386.169187,small,/small/small_42.html,0.6126900002527691,200,10332
3625396.4057,small,/small/small_23.html,0.45108899985280004,200,10332
3625406.6358220004,small,/small/small_38.html,0.3706120000970259,200,10332
3625416.9049400003,small,/small/small_01.html,0.4068940002071031,200,10332
3625427.141937,small,/small/small_40.html,0.3934090000257129,200,10332
3625437.398058,small,/small/small_14.html,0.39408700013154885,200,10332
3625447.732766,small,/small/small_02.html,0.41667000004963484,200,10332
3625458.064397,small,/small/small_21.html,0.4024179997941246,200,10332
3625468.3359519998,small,/small/small_37.html,0.39116100015235133,200,10332
3625478.672528,small,/small/small_25.html,0.42778099987117457,200,10332
3625489.011159,small,/small/small_48.html,0.39718800007904065,200,10332
3625499.163668,small,/small/small_04.html,0.4034060002595652,200,10332
3625509.296262,small,/small/small_36.html,0.40764400000625756,200,10332
3625519.561359,small,/small/small_39.html,0.3936439998142305,200,10332
3625524.740546,small,/small/small_16.html,0.4158410001764423,200,10332
3625535.0667769997,small,/small/small_17.html,0.39748499966663076,200,10332
3625545.187891,small,/small/small_23.html,0.4028570001537446,200,10332
3625555.314257,small,/small/small_37.html,0.4081060001226433,200,10332
3625565.6583499997,small,/small/small_11.html,0.440491000063048,200,10332
3625575.994702,small,/small/small_37.html,0.41018699994310737,200,10332
3625586.220715,small,/small/small_29.html,0.41014699991137604,200,10332
3625596.456945,small,/small/small_06.html,0.3961150000577618,200,10332
3625606.7981760004,small,/small/small_03.html,0.4097169999113248,200,10332
3625617.06338,small,/small/small_29.html,0.4047549996357702,200,10332
3625627.240495,small,/small/small_34.html,0.39398699982484686,200,10332
3625637.373891,small,/small/small_27.html,0.44040000011591474,200,10332
3625647.7124480004,small,/small/small_38.html,0.4144430004089372,200,10332
3625657.976512,small,/small/small_41.html,0.4393929998514068,200,10332
3625668.2415199997,small,/small/small_36.html,0.39935099994181655,200,10332
3625678.476274,small,/small/small_16.html,0.3980569999839645,200,10332
3625688.8211209998,small,/small/small_47.html,0.43774899995696614,200,10332
3625699.141283,small,/small/small_28.html,0.4068509997523506,200,10332
3625709.249018,small,/small/small_26.html,0.40298700014318456,200,10332
3625719.4759509997,small,/small/small_33.html,0.3977640003540728,200,10332
3625724.651469,small,/small/small_38.html,0.4436350000105449,200,10332
3625734.9899,small,/small/small_44.html,0.40391100037595606,200,10332
3625745.227364,small,/small/small_46.html,0.39708899976176326,200,10332
3625755.4522300004,small,/small/small_13.html,0.39812200020605815,200,10332
3625765.793895,small,/small/small_44.html,0.39545700019516516,200,10332
3625776.026897,small,/small/small_16.html,0.39287200024773483,200,10332
3625786.217528,small,/small/small_01.html,0.3990270001850149,200,10332
3625796.448977,small,/small/small_12.html,0.394433000110439,200,10332
3625806.792181,small,/small/small_03.html,0.452664000022196,200,10332
3625817.178841,small,/small/small_19.html,0.3866010001729592,200,10332
3625827.310465,small,/small/small_45.html,0.39902099979371997,200,10332
3625837.652936,small,/small/small_50.html,0.48725799979365547,200,10332
3625847.982311,small,/small/small_08.html,0.43415799973445246,200,10332
3625858.204059,small,/small/small_11.html,0.39659599997321493,200,10332
3625868.357089,small,/small/small_31.html,0.39388100003634463,200,10332
3625878.6910220003,small,/small/small_43.html,0.48441200033266796,200,10332
3625888.90534,small,/small/small_23.html,0.4818620000150986,200,10332
3625899.1607439998,small,/small/small_10.html,0.40195900010076,200,10332
3625909.2945430004,small,/small/small_27.html,0.4042380001010315,200,10332
3625919.531126,small,/small/small_16.html,0.44006000007357216,200,10332
3625924.731144,small,/small/small_45.html,0.4073820000485284,200,10332
3625935.054851,small,/small/small_50.html,0.4076770001120167,200,10332
3625945.201497,small,/small/small_41.html,0.5162719999134424,200,10332
3625955.3773399997,small,/small/small_48.html,0.39775999994162703,200,10332
3625965.709951,small,/small/small_14.html,0.40387800027019694,200,10332
3625976.046499,small,/small/small_37.html,0.4005330001746188,200,10332
3625986.220485,small,/small/small_35.html,0.39588699974046904,200,10332
3625996.456934,small,/small/small_37.html,0.438482999925327,200,10332
3626006.780248,small,/small/small_41.html,0.4504250000536558,200,10332
3626017.158903,small,/small/small_50.html,0.4210360002616653,200,10332
3626027.301002,small,/small/small_24.html,0.3921379998246266,200,10332
3626037.645302,small,/small/small_18.html,0.43678200017893687,200,10332
3626047.962851,small,/small/small_41.html,0.4869419999522506,200,10332
3626058.222138,small,/small/small_29.html,0.4062180000801163,200,10332
3626068.4556,small,/small/small_13.html,0.39645800006837817,200,10332
3626078.695427,small,/small/small_27.html,0.40895700021792436,200,10332
3626089.041088,small,/small/small_18.html,0.3956259997721645,200,10332
3626099.222533,small,/small/small_23.html,0.4081060001226433,200,10332
3626109.411344,small,/small/small_46.html,0.39325400030065794,200,10332
3626114.582358,small,/small/small_47.html,0.3911170001629216,200,10332
3626124.924191,small,/small/small_11.html,0.4077489998053352,200,10332
3626135.167379,small,/small/small_33.html,0.5241960002422275,200,10332
3626145.29758,small,/small/small_28.html,0.4140400001233502,200,10332
3626155.424075,small,/small/small_13.html,0.4059849998157006,200,10332
3626165.760731,small,/small/small_08.html,0.38180699993972667,200,10332
3626176.084492,small,/small/small_14.html,0.401103000058356,200,10332
3626186.2288470003,small,/small/small_07.html,0.3974920000473503,200,10332
3626196.460305,small,/small/small_45.html,0.39524900012111175,200,10332
3626206.802317,small,/small/small_45.html,0.3969140002482163,200,10332
3626217.125099,small,/small/small_42.html,0.41252099981647916,200,10332
3626227.275395,small,/small/small_05.html,0.3899030002685322,200,10332
3626237.604805,small,/small/small_47.html,0.4080600001543644,200,10332
3626247.940002,small,/small/small_43.html,0.40377499999522115,200,10332
3626258.1646530004,small,/small/small_29.html,0.39446900018447195,200,10332
3626268.2947150003,small,/small/small_40.html,0.3972899999098445,200,10332
3626278.631408,small,/small/small_18.html,0.38935800012041,200,10332
3626288.9640499996,small,/small/small_37.html,0.41283800010205596,200,10332
3626299.162335,small,/small/small_20.html,0.4016400002910814,200,10332
3626309.2945,small,/small/small_31.html,0.41308599975309335,200,10332
3626319.560329,small,/small/small_39.html,0.3829820002465567,200,10332
3626324.7397189997,small,/small/small_46.html,0.4179699999440345,200,10332
3626335.0569720003,small,/small/small_39.html,0.4014329997517052,200,10332
3626345.1667690002,small,/small/small_01.html,0.4275419996702112,200,10332
3626355.2999980003,small,/small/small_20.html,0.40802000012263306,200,10332
3626365.501375,small,/small/small_01.html,0.5380110001169669,200,10332
3626375.721175,small,/small/small_08.html,0.5593989999397309,200,10332
3626385.966469,small,/small/small_01.html,0.6004030001349747,200,10332
3626396.2446830003,small,/small/small_48.html,0.436043000263453,200,10332
3626406.467512,small,/small/small_08.html,0.4017430001113098,200,10332
3626416.80162,small,/small/small_36.html,0.40612499969938654,200,10332
3626427.123414,small,/small/small_23.html,0.40886499982661917,200,10332
3626437.227432,small,/small/small_21.html,0.3978929998993408,200,10332
3626447.457281,small,/small/small_08.html,0.4069270003128622,200,10332
3626457.716761,small,/small/small_08.html,0.41589300008126884,200,10332
3626468.050808,small,/small/small_28.html,0.3940679998777341,200,10332
3626478.164609,small,/small/small_24.html,0.3934080000362883,200,10332
3626488.289157,small,/small/small_16.html,0.3939920002267172,200,10332
3626498.6219510003,small,/small/small_17.html,0.3990870000052382,200,10332
3626508.960496,small,/small/small_12.html,0.4112100000384089,200,10332
3626519.211442,small,/small/small_44.html,0.40061400022750604,200,10332
3626529.4504110003,small,/small/small_01.html,0.4076490004081279,200,10332
3626534.626681,small,/small/small_29.html,0.45476900004359777,200,10332
3626544.970492,small,/small/small_04.html,0.4596349999701488,200,10332
3626555.2361250003,small,/small/small_18.html,0.3994479998254974,200,10332
3626565.465151,small,/small/small_16.html,0.4029030001220235,200,10332
3626575.7001420003,small,/small/small_22.html,0.4290339998078707,200,10332
3626586.064415,small,/small/small_18.html,0.4260919999978796,200,10332
3626596.190321,small,/small/small_04.html,0.4492459997891274,200,10332
3626606.3145060004,small,/small/small_06.html,0.408708000122715,200,10332
3626616.654767,small,/small/small_08.html,0.42829299991353764,200,10332
3626626.997993,small,/small/small_26.html,0.4430500002854387,200,10332
3626637.240761,small,/small/small_25.html,0.42323800016674795,200,10332
3626647.369896,small,/small/small_34.html,0.39879899986772216,200,10332
3626657.7028179998,small,/small/small_10.html,0.43570299976636306,200,10332
3626668.0589739997,small,/small/small_03.html,0.4170289998910448,200,10332
3626678.231466,small,/small/small_21.html,0.4007900001852249,200,10332
3626688.466823,small,/small/small_25.html,0.39488499987783143,200,10332
3626698.815964,small,/small/small_22.html,0.43808400005218573,200,10332
3626709.047063,small,/small/small_30.html,0.4032700003335776,200,10332
3626719.227323,small,/small/small_08.html,0.3975330000685062,200,10332
3626729.5696770004,small,/small/small_48.html,0.4435269997884461,200,10332
3626734.7248279997,small,/small/small_45.html,0.4216239999550453,200,10332
3626745.054235,small,/small/small_10.html,0.4007990000900463,200,10332
3626755.220307,small,/small/small_31.html,0.39834800008975435,200,10332
3626765.450994,small,/small/small_16.html,0.394905999655748,200,10332
3626775.6871599997,small,/small/small_33.html,0.41605100022934494,200,10332
3626786.034099,small,/small/small_30.html,0.39962000028026523,200,10332
3626796.224479,small,/small/small_43.html,0.39048799999363837,200,10332
3626806.573235,small,/small/small_03.html,0.38763699967603316,200,10332
3626816.871098,small,/small/small_43.html,0.45054799966237624,200,10332
3626827.172835,small,/small/small_22.html,0.3993870000158495,200,10332
3626837.3077350003,small,/small/small_21.html,0.36909399977957946,200,10332
3626847.5435430002,small,/small/small_46.html,0.3946739998355042,200,10332
3626857.919318,small,/small/small_16.html,0.4455779999261722,200,10332
3626868.191856,small,/small/small_26.html,0.39487100002588704,200,10332
3626878.3211700004,small,/small/small_10.html,0.4002729997409915,200,10332
3626888.498212,small,/small/small_04.html,0.47474900020461064,200,10332
3626898.837275,small,/small/small_06.html,0.4503660002228571,200,10332
3626909.054392,small,/small/small_14.html,0.4000230001111049,200,10332
3626919.241518,small,/small/small_13.html,0.4552609998427215,200,10332
3626929.466398,small,/small/small_16.html,0.42168500021944055,200,10332
3626934.639847,small,/small/small_07.html,0.45401099987429916,200,10332
3626944.9734529997,small,/small/small_33.html,0.4085669997948571,200,10332
3626955.207677,small,/small/small_37.html,0.39197400019475026,200,10332
3626965.4383400003,small,/small/small_43.html,0.395559000025969,200,10332
3626975.674286,small,/small/small_07.html,0.3814020001300378,200,10332
3626986.016564,small,/small/small_02.html,0.4051900000376918,200,10332
