ts_ms,file_type,uri,latency_ms,status,bytes_received
15787195.481002,large,/large/large_02.html,0.854833000630606,200,512093
15787197.861729,small,/small/small_06.html,0.40305099901161157,200,10332
15787200.093143,large,/large/large_17.html,0.8961510011431528,200,512093
15787201.374653999,small,/small/small_24.html,0.3968459986936068,200,10332
15787203.717182,small,/small/small_21.html,0.439543999164016,200,10332
15787206.060983999,small,/small/small_35.html,0.39711400131636765,200,10332
15787208.228783,small,/small/small_43.html,0.39703099901089445,200,10332
15787209.297993,small,/small/small_26.html,0.3925710007024463,200,10332
15787211.655492,small,/small/small_29.html,0.4342079992056824,200,10332
15787213.781572,small,/small/small_34.html,0.39944800118973944,200,10332
15787216.131119,small,/small/small_17.html,0.40476700087310746,200,10332
15787217.213502,large,/large/large_03.html,0.8900269986042986,200,512093
15787219.638965,small,/small/small_25.html,0.4521570008364506,200,10332
15787221.901368,small,/small/small_17.html,0.4010600005130982,200,10332
15787224.113875,small,/small/small_09.html,0.3959280002163723,200,10332
15787226.224165,small,/small/small_25.html,0.40330200135940686,200,10332
15787227.294484,large,/large/large_10.html,0.8729359997232677,200,512093
15787229.719589,small,/small/small_16.html,0.4168659997958457,200,10332
15787232.058322001,small,/small/small_14.html,0.39318300150625873,200,10332
15787234.179028,small,/small/small_22.html,0.38661799953843,200,10332
15787235.241447,small,/small/small_26.html,0.3987990003224695,200,10332
15787237.471211,large,/large/large_19.html,0.8621369997854345,200,512093
15787239.880377,small,/small/small_09.html,0.40570700002717786,200,10332
15787242.175431,small,/small/small_29.html,0.38962300095590763,200,10332
15787243.243073,small,/small/small_36.html,0.3943329993489897,200,10332
15787245.467505999,small,/small/small_38.html,0.39761699918017257,200,10332
15787247.801824,small,/small/small_35.html,0.40820499998517334,200,10332
15787250.055674,small,/small/small_19.html,0.401297000280465,200,10332
15787252.231606001,small,/small/small_13.html,0.3893890007020673,200,10332
15787253.301973,small,/small/small_34.html,0.3919609989679884,200,10332
15787255.634069001,small,/small/small_27.html,0.37202699968474917,200,10332
15787257.978287,small,/small/small_37.html,0.4026560000056634,200,10332
15787260.210767,small,/small/small_20.html,0.39410499994119164,200,10332
15787261.280586,large,/large/large_18.html,0.894146000064211,200,512093
15787263.733846001,small,/small/small_20.html,0.4102889997739112,200,10332
15787266.059211,small,/small/small_18.html,0.3936220000468893,200,10332
15787268.177332,small,/small/small_48.html,0.3939790003641974,200,10332
15787269.239731,small,/small/small_01.html,0.38975900133664254,200,10332
15787271.471675,small,/small/small_10.html,0.3965659998357296,200,10332
15787273.751991,small,/small/small_47.html,0.39031600135785993,200,10332
15787276.020379,small,/small/small_21.html,0.4028209987154696,200,10332
15787278.088987999,small,/small/small_29.html,0.42307300100219436,200,10332
15787280.175711999,large,/large/large_16.html,0.9370659990963759,200,512093
15787281.538658999,small,/small/small_24.html,0.3882019991579,200,10332
15787283.818517,large,/large/large_13.html,0.8933200006140396,200,512093
15787286.172419,large,/large/large_03.html,0.864136000018334,200,512093
15787287.407074,large,/large/large_02.html,0.8266530003311345,200,512093
15787289.73849,small,/small/small_34.html,0.4039760005980497,200,10332
15787292.01351,small,/small/small_17.html,0.39221500082931016,200,10332
15787294.232617,small,/small/small_45.html,0.39128699972934555,200,10332
15787295.302319,small,/small/small_22.html,0.3901719992427388,200,10332
15787297.557186998,small,/small/small_42.html,0.38643799962301273,200,10332
15787299.872566,small,/small/small_20.html,0.41332300133944955,200,10332
15787302.164953,small,/small/small_22.html,0.39908100006869063,200,10332
15787303.233521,small,/small/small_11.html,0.40639799954078626,200,10332
15787305.394882,small,/small/small_17.html,0.46975900113466196,200,10332
15787307.670574,small,/small/small_37.html,0.4389500008983305,200,10332
15787309.986618,small,/small/small_08.html,0.401088000216987,200,10332
15787312.175470999,small,/small/small_27.html,0.3942179992009187,200,10332
15787313.242973,large,/large/large_20.html,0.8657090002088808,200,512093
15787315.647064999,small,/small/small_07.html,0.4558159998850897,200,10332
15787317.919894,large,/large/large_09.html,0.860055999510223,200,512093
15787320.207713999,small,/small/small_14.html,0.550271999600227,200,10332
15787321.375396,small,/small/small_41.html,0.40566600000602193,200,10332
15787323.714123,small,/small/small_42.html,0.42083200060005765,200,10332
15787326.058401,small,/small/small_05.html,0.3970599991589552,200,10332
15787328.177441001,small,/small/small_14.html,0.3936140001314925,200,10332
15787329.250598999,small,/small/small_12.html,0.4023709989269264,200,10332
15787331.375331,small,/small/small_28.html,0.39841100078774616,200,10332
15787333.658488,small,/small/small_24.html,0.48791299923323095,200,10332
15787335.868689999,large,/large/large_16.html,0.9053869998751907,200,512093
15787338.160844,small,/small/small_19.html,0.4077459998370614,200,10332
15787339.236330999,small,/small/small_13.html,0.39810699854569975,200,10332
15787341.471558,small,/small/small_16.html,0.3920109993487131,200,10332
15787343.833258001,small,/small/small_44.html,0.4065140001330292,200,10332
15787346.173248999,small,/small/small_13.html,0.390373999834992,200,10332
15787347.239343,small,/small/small_47.html,0.3993600003013853,200,10332
15787349.495184,small,/small/small_17.html,0.43108399950142484,200,10332
15787351.833929,small,/small/small_01.html,0.4174329988018144,200,10332
15787354.035869999,small,/small/small_50.html,0.4189359988231445,200,10332
15787356.231803,small,/small/small_32.html,0.4082870000274852,200,10332
15787357.29139,small,/small/small_40.html,0.3802089995588176,200,10332
15787359.424487,large,/large/large_19.html,0.9920699994836468,200,512093
15787361.973691,small,/small/small_03.html,0.42782200034707785,200,10332
15787364.183666,small,/small/small_30.html,0.42670199945860077,200,10332
15787365.24736,small,/small/small_20.html,0.39878400093584787,200,10332
15787367.376420999,small,/small/small_42.html,0.4038150000269525,200,10332
15787369.713738,small,/small/small_08.html,0.393557000279543,200,10332
15787372.058007,large,/large/large_17.html,0.8619959990028292,200,512093
15787373.282368,large,/large/large_11.html,0.8647909999126568,200,512093
15787375.679798,large,/large/large_18.html,0.9783089990378357,200,512093
15787378.105997,small,/small/small_36.html,0.4905960013275035,200,10332
15787380.224795,small,/small/small_27.html,0.39710400051262695,200,10332
15787381.294807,small,/small/small_34.html,0.4015750000689877,200,10332
15787383.63251,small,/small/small_41.html,0.3961300008086255,200,10332
15787385.973790001,small,/small/small_29.html,0.40047099901130423,200,10332
15787388.181582,small,/small/small_33.html,0.38904400025785435,200,10332
15787389.250822,small,/small/small_09.html,0.39198800004669465,200,10332
15787391.404285999,small,/small/small_11.html,0.42113999916182365,200,10332
15787393.668891,small,/small/small_01.html,0.4370220012788195,200,10332
15787395.876392,large,/large/large_19.html,0.8735289993637707,200,512093
15787398.176037,small,/small/small_27.html,0.39994299913814757,200,10332
15787399.226388002,small,/small/small_43.html,0.40163400080928113,200,10332
15787401.583364,large,/large/large_01.html,0.881883001056849,200,512093
15787404.006316999,large,/large/large_03.html,0.8540050002920907,200,512093
15787405.226553,large,/large/large_13.html,0.9112430016102735,200,512093
15787407.707826,small,/small/small_18.html,0.40972300121211447,200,10332
15787409.997762,small,/small/small_24.html,0.4335310004535131,200,10332
15787412.177801,small,/small/small_31.html,0.4041800002596574,200,10332
15787413.242549,small,/small/small_25.html,0.39848000051279087,200,10332
15787415.474228999,small,/small/small_08.html,0.3883539993694285,200,10332
15787417.820009999,small,/small/small_10.html,0.4137110008741729,200,10332
15787420.14347,small,/small/small_02.html,0.39747099981468637,200,10332
15787421.229285,large,/large/large_09.html,0.9155839998129522,200,512093
15787423.686825,small,/small/small_09.html,0.37973200051055755,200,10332
15787425.944456,small,/small/small_19.html,0.4449300013220636,200,10332
15787428.177445,large,/large/large_14.html,0.880090001373901,200,512093
15787429.441909,small,/small/small_33.html,0.39434199970855843,200,10332
15787431.784029001,small,/small/small_27.html,0.41052500091609545,200,10332
15787434.110693,small,/small/small_28.html,0.39437700070266146,200,10332
15787436.253137,small,/small/small_32.html,0.4069009992235806,200,10332
15787437.324653,small,/small/small_32.html,0.3937110013794154,200,10332
15787439.657023,large,/large/large_13.html,0.8836619999783579,200,512093
15787441.987096999,small,/small/small_06.html,0.44771099965146277,200,10332
15787444.233745,small,/small/small_14.html,0.4125709983782144,200,10332
15787445.403138999,large,/large/large_08.html,0.8602090001659235,200,512093
15787447.787849,small,/small/small_07.html,0.41367999983776826,200,10332
15787450.023134999,small,/small/small_31.html,0.40762199932942167,200,10332
15787452.228364,small,/small/small_07.html,0.4004160000476986,200,10332
15787453.296256999,small,/small/small_47.html,0.39228800051205326,200,10332
15787455.629005,small,/small/small_01.html,0.3918050006177509,200,10332
15787457.976449002,small,/small/small_40.html,0.42339299943705555,200,10332
15787460.204804,large,/large/large_02.html,0.9111079998547211,200,512093
15787461.508069,small,/small/small_35.html,0.3974110004492104,200,10332
15787463.850321,small,/small/small_04.html,0.3989690012531355,200,10332
15787466.178857999,large,/large/large_04.html,0.9191839999402873,200,512093
15787467.461638,small,/small/small_44.html,0.39224499960255343,200,10332
15787469.747856999,small,/small/small_43.html,0.39475400080846157,200,10332
15787472.069066,small,/small/small_17.html,0.3900179999618558,200,10332
15787474.228705,small,/small/small_12.html,0.3967730008298531,200,10332
15787475.373174,small,/small/small_46.html,0.4225209995638579,200,10332
15787477.708648,large,/large/large_07.html,0.8531700004823506,200,512093
15787480.089296,small,/small/small_06.html,0.4097909986739978,200,10332
15787482.233143998,large,/large/large_04.html,0.90922300114471,200,512093
15787483.507079,small,/small/small_19.html,0.41369600148755126,200,10332
15787485.840551,small,/small/small_32.html,0.40180499854614027,200,10332
15787488.174978,large,/large/large_04.html,0.8950629999162629,200,512093
15787489.451701,small,/small/small_31.html,0.38571900040551554,200,10332
15787491.637221,small,/small/small_25.html,0.40731800072535407,200,10332
15787493.876142,small,/small/small_45.html,0.41325200072606094,200,10332
15787496.092116,small,/small/small_34.html,0.4035480014863424,200,10332
15787498.227370001,small,/small/small_48.html,0.3930219991161721,200,10332
15787499.397387,large,/large/large_18.html,0.8582249993196456,200,512093
15787501.771802,small,/small/small_32.html,0.4235420001350576,200,10332
15787504.096015,small,/small/small_35.html,0.4033900004287716,200,10332
15787506.225683998,large,/large/large_20.html,0.873384999067639,200,512093
15787507.458297,small,/small/small_32.html,0.39770800140104257,200,10332
15787509.725981,small,/small/small_49.html,0.4173400011495687,200,10332
15787511.94429,large,/large/large_12.html,0.8907119990908541,200,512093
15787513.221804,large,/large/large_09.html,0.883866001458955,200,512093
15787515.643720001,small,/small/small_41.html,0.44849699952465016,200,10332
15787517.905149,small,/small/small_49.html,0.4041699994559167,200,10332
15787520.177449,large,/large/large_04.html,0.9070630003407132,200,512093
15787521.450563999,small,/small/small_18.html,0.39583400030096527,200,10332
15787523.791462999,small,/small/small_16.html,0.408104999223724,200,10332
15787526.029288,small,/small/small_09.html,0.4247510005370714,200,10332
15787528.217441,small,/small/small_27.html,0.3986310002801474,200,10332
15787529.290185,small,/small/small_39.html,0.3889110012096353,200,10332
15787531.534112,large,/large/large_02.html,0.8503919998474885,200,512093
15787533.914546,small,/small/small_39.html,0.41635999878053553,200,10332
15787536.179601,small,/small/small_27.html,0.3974610008299351,200,10332
15787537.241075,small,/small/small_31.html,0.3909719998773653,200,10332
15787539.399988,small,/small/small_18.html,0.3937740002584178,200,10332
15787541.705071,small,/small/small_32.html,0.39579899930686224,200,10332
