ts_ms,file_type,uri,latency_ms,status,bytes_received
10487714.642319001,large,/large/large_16.html,0.8111080005619442,200,512093
10487724.985539,small,/small/small_33.html,0.46868499885022175,200,10332
10487735.21936,large,/large/large_12.html,0.8614919988758629,200,512093
10487745.552806,small,/small/small_03.html,0.4185639991192147,200,10332
10487755.813722,small,/small/small_23.html,0.4287880001356825,200,10332
10487766.157335,small,/small/small_42.html,0.4049560011480935,200,10332
10487776.290831,small,/small/small_46.html,0.40001100023800973,200,10332
10487786.619595999,small,/small/small_50.html,0.4068240014021285,200,10332
10487796.968153,small,/small/small_39.html,0.4467010003281757,200,10332
10487807.225398999,small,/small/small_31.html,0.39965299947652966,200,10332
10487817.562124,large,/large/large_05.html,0.9492120007053018,200,512093
10487822.738823999,large,/large/large_01.html,0.8913349993235897,200,512093
10487833.094535999,small,/small/small_48.html,0.419754998802091,200,10332
10487843.235718999,small,/small/small_07.html,0.39857299998402596,200,10332
10487853.457742,small,/small/small_20.html,0.40134099981514737,200,10332
10487863.801561,large,/large/large_11.html,0.9133550011029001,200,512093
10487874.20819,small,/small/small_19.html,0.43263199950160924,200,10332
10487884.299818,small,/small/small_46.html,0.4383430004963884,200,10332
10487894.604448,small,/small/small_23.html,0.42008799937320873,200,10332
10487904.968978,large,/large/large_01.html,0.9134330011875136,200,512093
10487915.181411,small,/small/small_36.html,0.41615000009187497,200,10332
10487925.308721,small,/small/small_41.html,0.40150699896912556,200,10332
10487935.566816999,small,/small/small_28.html,0.4494049990171334,200,10332
10487945.899807,small,/small/small_37.html,0.430334999691695,200,10332
10487956.16512,small,/small/small_13.html,0.41741400127648376,200,10332
10487966.294627,small,/small/small_14.html,0.40183300006901845,200,10332
10487976.627803,small,/small/small_22.html,0.4096320008102339,200,10332
10487986.931745,large,/large/large_15.html,0.890067000000272,200,512093
10487997.169168001,small,/small/small_40.html,0.39979900066100527,200,10332
10488007.388962,small,/small/small_29.html,0.3980090004915837,200,10332
10488017.724507,small,/small/small_47.html,0.4427460007718764,200,10332
10488022.900133,small,/small/small_19.html,0.41070899897022173,200,10332
10488033.072972002,large,/large/large_12.html,0.862801000039326,200,512093
10488043.226022001,small,/small/small_47.html,0.39609900159121025,200,10332
10488053.45418,small,/small/small_37.html,0.41739399966900237,200,10332
10488063.742705999,large,/large/large_18.html,0.8735060000617523,200,512093
10488074.086237,large,/large/large_11.html,0.8771600005275104,200,512093
10488084.228107,small,/small/small_22.html,0.4321529995650053,200,10332
10488094.461955,small,/small/small_24.html,0.40618499951960985,200,10332
10488104.750193,small,/small/small_42.html,0.44058700041205157,200,10332
10488115.069040999,small,/small/small_21.html,0.41362100091646425,200,10332
10488125.172807,small,/small/small_12.html,0.42930100062221754,200,10332
10488135.304052,small,/small/small_05.html,0.4358969999884721,200,10332
10488145.563522002,large,/large/large_15.html,0.9967770001821918,200,512093
10488155.813982999,small,/small/small_43.html,0.4587149996950757,200,10332
10488166.120084,small,/small/small_50.html,0.40952000017568935,200,10332
10488176.275682999,large,/large/large_05.html,0.9680179991846671,200,512093
10488186.398405,small,/small/small_08.html,0.4122339996683877,200,10332
10488196.64803,large,/large/large_07.html,0.8740120010770625,200,512093
10488206.987377,small,/small/small_04.html,0.42167299943685066,200,10332
10488217.156688001,large,/large/large_08.html,0.819184999272693,200,512093
10488227.286572,large,/large/large_10.html,0.8569950005039573,200,512093
10488237.620727,small,/small/small_42.html,0.4827229986403836,200,10332
10488242.792776,small,/small/small_02.html,0.41294800030300394,200,10332
10488253.123190999,small,/small/small_04.html,0.40686200009076856,200,10332
10488263.228459,small,/small/small_20.html,0.40213700049207546,200,10332
10488273.457740001,large,/large/large_20.html,0.6827769993833499,200,512093
10488283.79301,small,/small/small_02.html,0.40888600051403046,200,10332
10488294.17078,small,/small/small_10.html,0.4038219994981773,200,10332
10488304.38901,large,/large/large_07.html,0.9109080001508119,200,512093
10488314.740806,large,/large/large_10.html,0.9067699993465794,200,512093
10488325.110461,large,/large/large_11.html,0.868732999151689,200,512093
10488335.219062999,small,/small/small_40.html,0.4033860004710732,200,10332
10488345.452852,large,/large/large_18.html,0.8967140001914231,200,512093
10488355.788275,small,/small/small_03.html,0.46072599980107043,200,10332
10488366.100649,small,/small/small_29.html,0.4135130002396181,200,10332
10488376.225096,large,/large/large_19.html,0.9971979998226743,200,512093
10488386.385333,small,/small/small_41.html,0.45342799967329483,200,10332
10488396.618591,small,/small/small_24.html,0.4184680001344532,200,10332
10488406.958781,large,/large/large_11.html,0.8684530002938118,200,512093
10488417.156155,small,/small/small_26.html,0.42252799903508276,200,10332
10488427.28346,small,/small/small_50.html,0.4047599995828932,200,10332
10488437.6221,small,/small/small_41.html,0.40112300121109,200,10332
10488442.737719001,small,/small/small_41.html,0.40542700116930064,200,10332
10488453.052447999,large,/large/large_07.html,0.9041180001077009,200,512093
10488463.224518,small,/small/small_24.html,0.41061199954128824,200,10332
10488473.516507,small,/small/small_48.html,0.4186610003671376,200,10332
10488483.764630001,small,/small/small_06.html,0.5574209990300005,200,10332
10488494.19037,small,/small/small_20.html,0.39991000085137784,200,10332
10488504.355267,small,/small/small_48.html,0.39084099989850074,200,10332
10488514.634200001,large,/large/large_15.html,0.9907330004352843,200,512093
10488524.961997,small,/small/small_06.html,0.41238099947804585,200,10332
10488535.198285,large,/large/large_09.html,0.958431999606546,200,512093
10488545.401481,small,/small/small_48.html,0.4254830000718357,200,10332
10488555.737369,small,/small/small_04.html,0.46607900003436953,200,10332
10488566.096827,small,/small/small_30.html,0.4113490012969123,200,10332
10488576.22324,small,/small/small_27.html,0.4079749996890314,200,10332
10488586.451855998,small,/small/small_34.html,0.4115639985684538,200,10332
10488596.792727,small,/small/small_30.html,0.40530799924454186,200,10332
10488607.114395,small,/small/small_23.html,0.40933799937192816,200,10332
10488617.263606,small,/small/small_40.html,0.4034770008729538,200,10332
10488627.519873,large,/large/large_08.html,1.0262979994877242,200,512093
10488637.788240999,large,/large/large_03.html,0.9458349995838944,200,512093
10488642.965635,small,/small/small_02.html,0.45743000009679236,200,10332
10488653.174716001,large,/large/large_06.html,0.9114860004046932,200,512093
10488663.328479001,small,/small/small_28.html,0.43461200039018877,200,10332
10488673.658475,small,/small/small_02.html,0.44155500108900014,200,10332
10488683.947615,small,/small/small_03.html,0.40013899888435844,200,10332
10488694.171282,small,/small/small_24.html,0.4100179994566133,200,10332
10488704.397214,small,/small/small_11.html,0.40336699930776376,200,10332
10488714.654191,small,/small/small_50.html,0.4033309996884782,200,10332
10488725.008288,small,/small/small_09.html,0.4440689990587998,200,10332
10488735.218493,small,/small/small_44.html,0.4117440003028605,200,10332
10488745.454378,small,/small/small_06.html,0.4035719994135434,200,10332
10488755.76298,small,/small/small_37.html,0.4139749999012565,200,10332
10488766.099759,small,/small/small_19.html,0.40563600123277865,200,10332
10488776.225051,small,/small/small_27.html,0.4079849986737827,200,10332
10488786.439686,small,/small/small_49.html,0.3972529993916396,200,10332
10488796.797704,small,/small/small_20.html,0.41336599861097056,200,10332
10488807.14264,small,/small/small_26.html,0.40153100053430535,200,10332
10488817.267463,small,/small/small_50.html,0.40501400144421495,200,10332
10488827.497287,small,/small/small_31.html,0.38858600055391435,200,10332
10488837.831989,small,/small/small_25.html,0.44991499999014195,200,10332
10488842.991932001,small,/small/small_30.html,0.4459119991224725,200,10332
10488853.236252,small,/small/small_06.html,0.40848700155038387,200,10332
10488863.374572,small,/small/small_03.html,0.40359800004807767,200,10332
10488873.703051,small,/small/small_34.html,0.425587999416166,200,10332
10488883.941835,small,/small/small_34.html,0.49161099923367146,200,10332
10488894.176779,small,/small/small_16.html,0.38359999962267466,200,10332
10488904.396010999,small,/small/small_01.html,0.4013380003016209,200,10332
10488914.744137,small,/small/small_15.html,0.4028269995615119,200,10332
10488925.014485,small,/small/small_42.html,0.39858499985712115,200,10332
10488935.176242,small,/small/small_33.html,0.4155490005359752,200,10332
10488945.367942,small,/small/small_10.html,0.4019429998152191,200,10332
10488955.706922,small,/small/small_23.html,0.4074339994986076,200,10332
10488966.064125,small,/small/small_36.html,0.4006039998785127,200,10332
10488976.230091998,small,/small/small_23.html,0.3942200000892626,200,10332
10488986.459494,large,/large/large_02.html,0.8811780007818015,200,512093
10488996.799754001,small,/small/small_41.html,0.41891100045177154,200,10332
10489007.062573,large,/large/large_20.html,0.6744250003976049,200,512093
10489017.214346,small,/small/small_04.html,0.4136599982302869,200,10332
10489027.443064,small,/small/small_16.html,0.4051529995194869,200,10332
10489037.782984,small,/small/small_05.html,0.4125100003875559,200,10332
10489042.960121,small,/small/small_13.html,0.44715500007441733,200,10332
10489053.221923001,small,/small/small_23.html,0.4005410009995103,200,10332
10489063.450694999,small,/small/small_32.html,0.40602099943498615,200,10332
10489073.791123,small,/small/small_46.html,0.44352899931254797,200,10332
10489084.136395,small,/small/small_27.html,0.6935559995326912,200,10332
10489094.283567,small,/small/small_39.html,0.400341001295601,200,10332
10489104.596027,small,/small/small_45.html,0.3924270004063146,200,10332
10489114.965989,small,/small/small_06.html,0.4339810002420563,200,10332
10489125.165531999,small,/small/small_42.html,0.5160260006960016,200,10332
10489135.326649,large,/large/large_14.html,0.7937950013001682,200,512093
10489145.587526,small,/small/small_15.html,0.5310020005708793,200,10332
10489155.776728999,small,/small/small_09.html,0.4478979990381049,200,10332
10489166.058884,small,/small/small_34.html,0.4567060004774248,200,10332
10489176.183083,small,/small/small_47.html,0.4118229990126565,200,10332
10489186.299704,small,/small/small_14.html,0.40246300159196835,200,10332
10489196.627755,small,/small/small_21.html,0.4046060003020102,200,10332
10489206.914065,small,/small/small_02.html,0.40632099990034476,200,10332
10489217.093276,small,/small/small_17.html,0.39291400025831535,200,10332
10489227.223235998,small,/small/small_46.html,0.3990009990957333,200,10332
10489237.45124,small,/small/small_16.html,0.4102040002180729,200,10332
10489247.681264,small,/small/small_17.html,0.42643999950087164,200,10332
10489252.856519,small,/small/small_12.html,0.40073299896903336,200,10332
10489263.168072999,small,/small/small_35.html,0.3627440000855131,200,10332
10489273.297874998,large,/large/large_16.html,0.8672349995322293,200,512093
10489283.606127001,large,/large/large_02.html,0.8821090013952926,200,512093
10489293.873464,large,/large/large_09.html,0.7074069999362109,200,512093
10489304.095981,small,/small/small_23.html,0.41604600119171664,200,10332
10489314.228744999,small,/small/small_35.html,0.40169500061892904,200,10332
10489324.469355999,small,/small/small_41.html,0.40765599987935275,200,10332
10489334.807469001,small,/small/small_43.html,0.45360900003288407,200,10332
10489345.130318,small,/small/small_32.html,0.4027269988000626,200,10332
10489355.283992,small,/small/small_09.html,0.4070290015079081,200,10332
10489365.615261,small,/small/small_38.html,0.3934150008717552,200,10332
10489375.925893001,small,/small/small_28.html,0.4606809998222161,200,10332
10489386.176370999,large,/large/large_17.html,1.048226000420982,200,512093
10489396.399059,small,/small/small_10.html,0.4132649992243387,200,10332
10489406.733848,small,/small/small_08.html,0.40805299977364484,200,10332
10489417.049600001,small,/small/small_18.html,0.4018729996460024,200,10332
10489427.232288001,small,/small/small_11.html,0.4635600016626995,200,10332
10489437.460329,large,/large/large_02.html,0.8558239987905836,200,512093
10489447.796495,small,/small/small_09.html,0.41549300112819765,200,10332
