ts_ms,file_type,uri,latency_ms,status,bytes_received
17536757.082814,small,/small/small_47.html,0.40053000338957645,200,10332
17536759.235287003,large,/large/large_10.html,0.8960209997894708,200,512093
17536761.600467,small,/small/small_26.html,0.38922200110391714,200,10332
17536763.941472,small,/small/small_08.html,0.420000000303844,200,10332
17536765.035299998,small,/small/small_50.html,0.40052199983620085,200,10332
17536767.226968,small,/small/small_06.html,0.391859000956174,200,10332
17536769.456795,small,/small/small_41.html,0.40259900197270326,200,10332
17536771.78128,small,/small/small_35.html,0.39151200326159596,200,10332
17536772.958161,small,/small/small_20.html,0.39677400127402507,200,10332
17536775.188488998,large,/large/large_09.html,0.8780269999988377,200,512093
17536777.601782,small,/small/small_11.html,0.38911499723326415,200,10332
17536779.930289,small,/small/small_05.html,0.41391500053578056,200,10332
17536781.076305002,small,/small/small_25.html,0.4064739987370558,200,10332
17536783.225899,large,/large/large_06.html,0.8441329991910607,200,512093
17536785.582919,small,/small/small_02.html,0.38998200034257025,200,10332
17536787.920663998,small,/small/small_46.html,0.4088440000487026,200,10332
17536789.079144,small,/small/small_36.html,0.40649899892741814,200,10332
17536791.222561,small,/small/small_06.html,0.3901130003214348,200,10332
17536793.449865,large,/large/large_08.html,0.731214000552427,200,512093
17536795.731084,small,/small/small_45.html,0.4113770010008011,200,10332
17536798.02647,small,/small/small_36.html,0.4000370026915334,200,10332
17536799.164876,large,/large/large_01.html,0.8807179983705282,200,512093
17536801.591884,small,/small/small_30.html,0.40107499808073044,200,10332
17536803.934494,small,/small/small_28.html,0.41081300150835887,200,10332
17536805.092061,small,/small/small_25.html,0.38493499960168265,200,10332
17536807.224301,small,/small/small_26.html,0.39775400000507943,200,10332
17536809.458701,small,/small/small_46.html,0.3991350022261031,200,10332
17536811.795000996,small,/small/small_44.html,0.4029500014439691,200,10332
17536812.9791,small,/small/small_34.html,0.4097180026292335,200,10332
17536815.226598,small,/small/small_50.html,0.4099020006833598,200,10332
17536817.429822,large,/large/large_03.html,1.120720997278113,200,512093
17536819.478935,small,/small/small_17.html,0.44969199734623544,200,10332
17536821.730929002,small,/small/small_02.html,0.4319849977036938,200,10332
17536823.962716,small,/small/small_18.html,0.40219199945568107,200,10332
17536825.174654,large,/large/large_14.html,0.902534000488231,200,512093
17536827.623666,small,/small/small_03.html,0.4018040017399471,200,10332
17536829.932269,small,/small/small_19.html,0.4167560000496451,200,10332
17536831.084631998,small,/small/small_16.html,0.4018680010631215,200,10332
17536833.22792,small,/small/small_35.html,0.4095760014024563,200,10332
17536835.444085002,small,/small/small_24.html,0.3944119998777751,200,10332
17536837.777232997,small,/small/small_05.html,0.41119199886452407,200,10332
17536838.954316,small,/small/small_36.html,0.4153380032221321,200,10332
17536841.168186,small,/small/small_01.html,0.40658099896973,200,10332
17536843.294090997,small,/small/small_37.html,0.3973620005126577,200,10332
17536845.629567,small,/small/small_30.html,0.4031329990539234,200,10332
17536847.821157,small,/small/small_23.html,0.426369999331655,200,10332
17536848.915957,small,/small/small_39.html,0.41789900205913,200,10332
17536851.055222,small,/small/small_40.html,0.42233500062138774,200,10332
17536853.225566998,large,/large/large_01.html,0.8756079987506382,200,512093
17536855.686503,small,/small/small_49.html,0.41462599983788095,200,10332
17536858.024055,small,/small/small_35.html,0.40146800165530294,200,10332
17536859.178318,small,/small/small_49.html,0.4002799978479743,200,10332
17536861.503214,small,/small/small_49.html,0.40857199928723276,200,10332
17536863.841153,small,/small/small_15.html,0.3992140009358991,200,10332
17536865.016776998,large,/large/large_07.html,0.9176409985229839,200,512093
17536867.487618,small,/small/small_02.html,0.3895480003848206,200,10332
17536869.76772,small,/small/small_37.html,0.4178360031801276,200,10332
17536870.949178,small,/small/small_33.html,0.403903002734296,200,10332
17536873.159292,small,/small/small_40.html,0.3850409993901849,200,10332
17536875.291143,small,/small/small_35.html,0.3997040003014263,200,10332
17536877.630379,small,/small/small_09.html,0.40173399975174107,200,10332
17536879.820102,small,/small/small_16.html,0.4104959989490453,200,10332
17536880.916258,small,/small/small_12.html,0.3948929988837335,200,10332
17536883.15195,small,/small/small_24.html,0.3933179978048429,200,10332
17536885.282083,large,/large/large_08.html,0.8715849980944768,200,512093
17536887.685395,small,/small/small_08.html,0.4118880024179816,200,10332
17536890.027636,small,/small/small_01.html,0.39952299994183704,200,10332
17536891.183716003,small,/small/small_36.html,0.3854409987980034,200,10332
17536893.305907,small,/small/small_40.html,0.3998159991169814,200,10332
17536895.640249,small,/small/small_48.html,0.4566929965221789,200,10332
17536897.803685,small,/small/small_16.html,0.4010900011053309,200,10332
17536899.018556,small,/small/small_34.html,0.3957110020564869,200,10332
17536901.224743,small,/small/small_44.html,0.3917819994967431,200,10332
17536903.452671,large,/large/large_04.html,0.8796540023467969,200,512093
17536905.880652,large,/large/large_08.html,0.8674249984323978,200,512093
17536907.110998,large,/large/large_08.html,0.8816099980322178,200,512093
17536909.536763,small,/small/small_07.html,0.4097519995411858,200,10332
17536911.768244002,small,/small/small_10.html,0.40640599763719365,200,10332
17536912.942219,small,/small/small_27.html,0.40640400038682856,200,10332
17536915.161497,large,/large/large_02.html,0.9433060004084837,200,512093
17536917.658445,small,/small/small_33.html,0.3888830033247359,200,10332
17536919.993031,large,/large/large_03.html,0.8977599973150063,200,512093
17536921.284331,small,/small/small_34.html,0.40179400093620643,200,10332
17536923.622523997,small,/small/small_17.html,0.4141219978919253,200,10332
17536925.809907,small,/small/small_23.html,0.39393299812218174,200,10332
17536926.985539,small,/small/small_19.html,0.4050620009365957,200,10332
17536929.235200003,small,/small/small_01.html,0.38382500133593567,200,10332
17536931.558764,small,/small/small_50.html,0.39073799780453555,200,10332
17536933.896935,large,/large/large_07.html,0.8922310007619672,200,512093
17536935.15206,small,/small/small_10.html,0.39663599818595685,200,10332
17536937.286218,small,/small/small_27.html,0.39440299951820634,200,10332
17536939.617340997,small,/small/small_35.html,0.3957580011046957,200,10332
17536941.796129,small,/small/small_13.html,0.400897999497829,200,10332
17536942.972147,small,/small/small_42.html,0.4059839993715286,200,10332
17536945.167603,small,/small/small_27.html,0.3942809998989105,200,10332
17536947.295922,small,/small/small_47.html,0.40426399937132373,200,10332
17536949.554678,small,/small/small_21.html,0.3997390012955293,200,10332
17536951.887274,small,/small/small_38.html,0.40261300091515295,200,10332
17536953.062785,small,/small/small_10.html,0.3940210008295253,200,10332
17536955.167650998,small,/small/small_24.html,0.39637699956074357,200,10332
17536957.294151,small,/small/small_23.html,0.3941409995604772,200,10332
17536959.629227,small,/small/small_32.html,0.39509599810116924,200,10332
17536961.974691,large,/large/large_05.html,0.8973740004876163,200,512093
17536963.250124,small,/small/small_19.html,0.40534400250180624,200,10332
17536965.606654,small,/small/small_48.html,0.40159999844036065,200,10332
17536967.874068,large,/large/large_06.html,0.9159670007647946,200,512093
17536969.179225,large,/large/large_04.html,0.9397569992870558,200,512093
17536971.656494,small,/small/small_43.html,0.44794600034947507,200,10332
17536973.964983,small,/small/small_05.html,0.40942700070445426,200,10332
17536975.136628,small,/small/small_46.html,0.39767899943399243,200,10332
17536977.233856,small,/small/small_10.html,0.397465999412816,200,10332
17536979.458743002,small,/small/small_34.html,0.39533500239485875,200,10332
17536981.79944,small,/small/small_13.html,0.3969350000261329,200,10332
17536984.057577,small,/small/small_46.html,0.3922559990314767,200,10332
17536985.173722997,small,/small/small_29.html,0.39368800207739696,200,10332
17536987.300478,small,/small/small_47.html,0.3930179991584737,200,10332
17536989.632429,small,/small/small_09.html,0.44990699825575575,200,10332
17536991.818716,small,/small/small_32.html,0.40423999962513335,200,10332
17536992.990879,small,/small/small_11.html,0.39906500023789704,200,10332
17536995.228805,small,/small/small_38.html,0.39419600216206163,200,10332
17536997.457145,large,/large/large_05.html,0.8946820016717538,200,512093
17536999.909822,small,/small/small_44.html,0.4284270034986548,200,10332
17537001.067146,small,/small/small_29.html,0.4019270018034149,200,10332
17537003.235995,large,/large/large_01.html,0.8660819985379931,200,512093
17537005.634783998,small,/small/small_32.html,0.4067249974468723,200,10332
17537007.975323997,small,/small/small_29.html,0.4036569989693817,200,10332
17537009.135696,small,/small/small_40.html,0.3971350015490316,200,10332
17537011.277844,large,/large/large_18.html,0.8563890005461872,200,512093
17537013.653798,small,/small/small_22.html,0.4099239995412063,200,10332
17537015.942914,large,/large/large_19.html,0.8636530001240317,200,512093
17537017.167473,small,/small/small_46.html,0.4000810004072264,200,10332
17537019.297757,small,/small/small_03.html,0.4027499999210704,200,10332
17537021.582617998,small,/small/small_39.html,0.3976010011683684,200,10332
17537023.840187002,small,/small/small_27.html,0.4022169996460434,200,10332
17537025.013094,large,/large/large_15.html,0.9113119995163288,200,512093
17537027.462991003,small,/small/small_41.html,0.39146900235209614,200,10332
17537029.799028,large,/large/large_15.html,0.9252230011043139,200,512093
17537031.117046002,small,/small/small_14.html,0.39880799886304885,200,10332
17537033.248374,large,/large/large_17.html,0.8476799994241446,200,512093
17537035.6149,large,/large/large_11.html,0.9096329995372798,200,512093
17537038.056865,small,/small/small_07.html,0.4096160009794403,200,10332
17537039.148309,small,/small/small_06.html,0.39594700137968175,200,10332
17537041.274657,small,/small/small_22.html,0.4221300005156081,200,10332
17537043.608731,large,/large/large_05.html,0.884954999492038,200,512093
17537046.035598,small,/small/small_13.html,0.4056959987792652,200,10332
17537047.171425,small,/small/small_48.html,0.40483799966750666,200,10332
17537049.307379,small,/small/small_44.html,0.40563999937148765,200,10332
17537051.63975,small,/small/small_39.html,0.4604620007739868,200,10332
17537053.801603,small,/small/small_32.html,0.41383400093764067,200,10332
17537054.927644,small,/small/small_37.html,0.42007999945781194,200,10332
17537057.107414,small,/small/small_03.html,0.42329400093876757,200,10332
17537059.231886,large,/large/large_09.html,0.9815519988478627,200,512093
17537061.717855,small,/small/small_01.html,0.45745399984298274,200,10332
17537063.867086,small,/small/small_43.html,0.42831199971260503,200,10332
17537064.990148,small,/small/small_38.html,0.6987349988776259,200,10332
17537067.126703,small,/small/small_09.html,0.4808209996554069,200,10332
17537069.310497,large,/large/large_18.html,1.0291569997207262,200,512093
17537071.429894,small,/small/small_40.html,0.4777930007549003,200,10332
17537073.705204997,small,/small/small_31.html,0.41543399856891483,200,10332
17537076.041887,large,/large/large_19.html,0.9170760022243485,200,512093
17537077.349339,small,/small/small_14.html,0.41454900201642886,200,10332
17537079.638782002,small,/small/small_37.html,0.4056860016135033,200,10332
17537081.984886,large,/large/large_17.html,0.896966001164401,200,512093
17537083.250533,small,/small/small_35.html,0.40966800224850886,200,10332
17537085.480908003,small,/small/small_31.html,0.3961889997299295,200,10332
17537087.818326,small,/small/small_30.html,0.40096199882100336,200,10332
17537088.998662,small,/small/small_39.html,0.4139909979130607,200,10332
17537091.234054998,small,/small/small_48.html,0.3967680022469722,200,10332
17537093.462026,large,/large/large_17.html,0.9061780001502484,200,512093
17537095.918771,small,/small/small_44.html,0.4183429991826415,200,10332
17537097.080917,small,/small/small_28.html,0.4105219995835796,200,10332
17537099.221724,small,/small/small_35.html,0.44628000250668265,200,10332
17537101.450081002,small,/small/small_26.html,0.3979840003012214,200,10332
17537103.769895,large,/large/large_09.html,0.8825670010992326,200,512093
17537105.034617003,large,/large/large_06.html,0.9215819991368335,200,512093
