ts_ms,file_type,uri,latency_ms,status,bytes_received
13295213.222654,small,/small/small_34.html,0.3925789987988537,200,10332
13295223.452209,small,/small/small_30.html,0.401068000428495,200,10332
13295233.788048001,small,/small/small_22.html,0.41184600013366435,200,10332
13295244.110144,large,/large/large_11.html,0.8558850004192209,200,512093
13295254.258314,small,/small/small_32.html,0.4056470006617019,200,10332
13295264.483659001,small,/small/small_47.html,0.39636099972995,200,10332
13295269.657328999,small,/small/small_40.html,0.44986000102653634,200,10332
13295279.894234,large,/large/large_14.html,0.9121719995164312,200,512093
13295290.166679,large,/large/large_12.html,0.8994410000013886,200,512093
13295300.295202,large,/large/large_13.html,0.8707020006113453,200,512093
13295310.631188,large,/large/large_15.html,0.9338330000900896,200,512093
13295320.922810001,large,/large/large_01.html,0.895326000318164,200,512093
13295331.188719999,small,/small/small_46.html,0.4107040003873408,200,10332
13295341.298944,small,/small/small_08.html,0.408141000661999,200,10332
13295351.627987,small,/small/small_27.html,0.4324239998823032,200,10332
13295361.97882,large,/large/large_08.html,0.8928849983931286,200,512093
13295372.183344,large,/large/large_13.html,0.9430490008526249,200,512093
13295382.297049,small,/small/small_21.html,0.41418799992243294,200,10332
13295392.506914001,small,/small/small_28.html,0.40576800165581517,200,10332
13295402.746075,small,/small/small_18.html,0.48599000001559034,200,10332
13295413.111825999,large,/large/large_02.html,0.99158500051999,200,512093
13295423.252840001,small,/small/small_47.html,0.4674100000556791,200,10332
13295433.482065,small,/small/small_42.html,0.40431900015391875,200,10332
13295443.791185,small,/small/small_12.html,0.4060909996042028,200,10332
13295454.114562001,large,/large/large_15.html,0.8703549992787885,200,512093
13295464.222819,small,/small/small_31.html,0.4103619994566543,200,10332
13295474.452696001,large,/large/large_02.html,0.8472940007777652,200,512093
13295479.625426,small,/small/small_13.html,0.41225499990105163,200,10332
13295489.959792,small,/small/small_14.html,0.40532999992137775,200,10332
13295500.161565,small,/small/small_39.html,0.3987740001321072,200,10332
13295510.286338,large,/large/large_20.html,0.8292560014524497,200,512093
13295520.61679,small,/small/small_29.html,0.410734999604756,200,10332
13295530.972967999,small,/small/small_18.html,0.4053289994772058,200,10332
13295541.2321,small,/small/small_49.html,0.40981999882205855,200,10332
13295551.461917,large,/large/large_18.html,0.8611650009697769,200,512093
13295561.803367,large,/large/large_18.html,0.9093080007005483,200,512093
13295572.157337999,small,/small/small_17.html,0.42946499888785183,200,10332
13295582.296504,small,/small/small_26.html,0.4057220012327889,200,10332
13295592.526258001,large,/large/large_11.html,0.8867470005498035,200,512093
13295602.874474,small,/small/small_50.html,0.46242200005508494,200,10332
13295613.163253,large,/large/large_16.html,0.8669439994264394,200,512093
13295623.290261,large,/large/large_13.html,0.9144800005742582,200,512093
13295633.627175001,small,/small/small_09.html,0.4426730010891333,200,10332
13295643.965359999,large,/large/large_13.html,0.9202880009979708,200,512093
13295654.195184002,large,/large/large_17.html,0.97854500018002,200,512093
13295664.323569002,large,/large/large_02.html,0.9807380010897759,200,512093
13295674.555257,small,/small/small_16.html,0.4154429989284836,200,10332
13295679.731327,large,/large/large_16.html,0.813632001154474,200,512093
13295690.112836,large,/large/large_15.html,0.9404180000274209,200,512093
13295700.228977999,large,/large/large_14.html,0.9186080005747499,200,512093
13295710.566966,small,/small/small_11.html,0.40280700159200933,200,10332
13295720.861814,small,/small/small_50.html,0.43864999861398246,200,10332
13295731.092044,small,/small/small_17.html,0.4312649998610141,200,10332
13295741.228771,large,/large/large_17.html,0.9173870002996409,200,512093
13295751.454068,small,/small/small_48.html,0.404251000873046,200,10332
13295761.787361,large,/large/large_09.html,0.8751900004426716,200,512093
13295772.110116001,small,/small/small_04.html,0.4106400010641664,200,10332
13295782.211972,small,/small/small_50.html,0.39887900129542686,200,10332
13295792.44207,small,/small/small_14.html,0.3954460007662419,200,10332
13295802.783077002,large,/large/large_05.html,0.8546420012862654,200,512093
13295813.12284,large,/large/large_03.html,0.8604879985796288,200,512093
13295823.217764,small,/small/small_40.html,0.40756099951977376,200,10332
13295833.452951,large,/large/large_04.html,0.8972870000434341,200,512093
13295843.767264,large,/large/large_15.html,0.851994000186096,200,512093
13295854.103357,small,/small/small_48.html,0.41016199975274503,200,10332
13295864.220866,small,/small/small_33.html,0.4078349993505981,200,10332
13295874.449576,small,/small/small_13.html,0.3981830013799481,200,10332
13295879.623848999,small,/small/small_44.html,0.41031599903362803,200,10332
13295889.961134,small,/small/small_29.html,0.44462700134317856,200,10332
13295900.227517001,small,/small/small_35.html,0.549125999896205,200,10332
13295910.457338,small,/small/small_32.html,0.4115980009373743,200,10332
13295920.805201,small,/small/small_20.html,0.44763199912267737,200,10332
13295931.120494,small,/small/small_26.html,0.4105560001335107,200,10332
13295941.273861,small,/small/small_20.html,0.39980500150704756,200,10332
13295951.601376,large,/large/large_03.html,0.8756019997235853,200,512093
13295961.94092,small,/small/small_44.html,0.4101920003449777,200,10332
13295972.177269999,small,/small/small_43.html,0.4069660008099163,200,10332
13295982.306532,small,/small/small_30.html,0.3908299986505881,200,10332
13295992.537057,large,/large/large_04.html,0.8834129985189065,200,512093
13296002.870898,small,/small/small_01.html,0.44137099939689506,200,10332
13296013.167122,large,/large/large_16.html,0.8784740002738545,200,512093
13296023.273025999,small,/small/small_37.html,0.4615199995896546,200,10332
13296033.61536,small,/small/small_50.html,0.4086720000486821,200,10332
13296043.952544,small,/small/small_47.html,0.44726899977831636,200,10332
13296054.170343,small,/small/small_40.html,0.4082969990122365,200,10332
13296064.292799,small,/small/small_41.html,0.4015359991171863,200,10332
13296074.632223,small,/small/small_35.html,0.39405700044881087,200,10332
13296079.807284001,large,/large/large_11.html,0.8903409998310963,200,512093
13296090.069503,large,/large/large_18.html,0.8997200002340833,200,512093
13296100.230052,small,/small/small_17.html,0.42310900062147994,200,10332
13296110.461230999,small,/small/small_25.html,0.41123799928755034,200,10332
13296120.732037,large,/large/large_11.html,0.896796000233735,200,512093
13296131.018438,small,/small/small_18.html,0.4082060004293453,200,10332
13296141.173429,small,/small/small_47.html,0.4101920003449777,200,10332
13296151.300465,small,/small/small_29.html,0.46155499876476824,200,10332
13296161.526870001,large,/large/large_03.html,0.9918119994836161,200,512093
13296171.871297,small,/small/small_40.html,0.46477299838443287,200,10332
13296182.165522,small,/small/small_44.html,0.41181999949913006,200,10332
13296192.293968001,small,/small/small_12.html,0.40403900129604153,200,10332
13296202.520853,small,/small/small_26.html,0.4077829999005189,200,10332
13296212.859604001,small,/small/small_30.html,0.42706800013547763,200,10332
13296223.149577,small,/small/small_06.html,0.40169899875763804,200,10332
13296233.392716,small,/small/small_03.html,0.42329399911977816,200,10332
13296243.721736,small,/small/small_08.html,0.4212990006635664,200,10332
13296254.057471,small,/small/small_50.html,0.39673299943387974,200,10332
13296264.218253,small,/small/small_28.html,0.4214509990561055,200,10332
13296274.449639,large,/large/large_05.html,0.8368269991478883,200,512093
13296279.619205,small,/small/small_50.html,0.4033860004710732,200,10332
13296289.959324,small,/small/small_45.html,0.4071650000696536,200,10332
13296300.163658999,small,/small/small_22.html,0.4026710012112744,200,10332
13296310.286379,large,/large/large_20.html,0.9089010000025155,200,512093
13296320.61733,small,/small/small_26.html,0.4042820000904612,200,10332
13296330.96379,small,/small/small_21.html,0.40751400047156494,200,10332
13296341.234669,large,/large/large_08.html,0.8693219988344936,200,512093
13296351.351507,small,/small/small_39.html,0.3914360004273476,200,10332
13296361.689904999,small,/small/small_17.html,0.40150299901142716,200,10332
13296372.032847999,small,/small/small_22.html,0.40209399958257563,200,10332
13296382.226858001,small,/small/small_29.html,0.40401700061920565,200,10332
13296392.453944,small,/small/small_25.html,0.39996299892663956,200,10332
13296402.621063,small,/small/small_22.html,0.4846459996770136,200,10332
13296412.97087,large,/large/large_04.html,0.9798219998629065,200,512093
13296423.158656,small,/small/small_11.html,0.42874800055869855,200,10332
13296433.397405999,small,/small/small_35.html,0.40428699867334217,200,10332
13296443.738374999,large,/large/large_18.html,0.8602790003351402,200,512093
13296454.069148,small,/small/small_40.html,0.42376800047350116,200,10332
13296464.224558,small,/small/small_10.html,0.3980270012107212,200,10332
13296474.455503,small,/small/small_13.html,0.4096159991604509,200,10332
13296479.632996999,large,/large/large_17.html,0.8933129993238254,200,512093
13296489.977758,large,/large/large_07.html,0.9623850000934908,200,512093
13296500.158736,small,/small/small_02.html,0.4102500006410992,200,10332
13296510.309527999,small,/small/small_13.html,0.4001890010840725,200,10332
13296520.644429,large,/large/large_05.html,0.9760859993548365,200,512093
13296530.983403,small,/small/small_37.html,0.4555830000754213,200,10332
13296541.172391,small,/small/small_22.html,0.4047780003020307,200,10332
13296551.296941,small,/small/small_24.html,0.39348700011032633,200,10332
13296561.634196,small,/small/small_08.html,0.3743429988389835,200,10332
13296571.877261,small,/small/small_47.html,0.4188660004729172,200,10332
13296582.185055,small,/small/small_37.html,0.4001100005552871,200,10332
13296592.299263,small,/small/small_36.html,0.3954330004489748,200,10332
13296602.635728002,small,/small/small_17.html,0.3958990000683116,200,10332
13296612.983810998,small,/small/small_48.html,0.44459600030677393,200,10332
13296623.220655,large,/large/large_11.html,0.9894079994410276,200,512093
13296633.457477001,small,/small/small_08.html,0.4256250012986129,200,10332
13296643.796421,large,/large/large_01.html,0.9384409986523679,200,512093
13296653.948536001,small,/small/small_24.html,0.469280001198058,200,10332
13296664.173636,small,/small/small_37.html,0.41500100087432656,200,10332
13296674.2995,small,/small/small_11.html,0.40575100138084963,200,10332
13296684.646133998,small,/small/small_36.html,0.4604170007951325,200,10332
13296689.818684,large,/large/large_15.html,0.9263699994335184,200,512093
13296700.133483,small,/small/small_12.html,0.40590500066173263,200,10332
13296710.243768001,large,/large/large_05.html,0.9319999990111683,200,512093
13296720.485248001,small,/small/small_43.html,0.41442099973210134,200,10332
13296730.818049,large,/large/large_13.html,0.9124040007009171,200,512093
13296741.135417,small,/small/small_41.html,0.41764300112845376,200,10332
13296751.287417,large,/large/large_01.html,0.8825269997032592,200,512093
13296761.616648,small,/small/small_27.html,0.4181950007478008,200,10332
13296771.95356,small,/small/small_10.html,0.40555099985795096,200,10332
13296782.172202,small,/small/small_08.html,0.4005529990536161,200,10332
13296792.298308,small,/small/small_12.html,0.4109419987798901,200,10332
13296802.629002001,small,/small/small_09.html,0.4104860017832834,200,10332
13296812.964891,small,/small/small_37.html,0.41098300062003545,200,10332
13296823.206372,large,/large/large_02.html,0.9446120002394309,200,512093
13296833.440611001,small,/small/small_03.html,0.41429400152992457,200,10332
13296843.720906999,large,/large/large_05.html,0.8933649987739045,200,512093
13296854.054124,small,/small/small_32.html,0.41819199941528495,200,10332
13296864.228799,small,/small/small_31.html,0.430579000749276,200,10332
13296874.450051,small,/small/small_40.html,0.4041499996674247,200,10332
13296879.63243,large,/large/large_19.html,0.8729319997655693,200,512093
13296889.901934,large,/large/large_10.html,0.9048960000654915,200,512093
13296900.163323,small,/small/small_30.html,0.5852699996466981,200,10332
13296910.297300002,large,/large/large_14.html,0.9622890011087293,200,512093
13296920.613371,large,/large/large_04.html,0.866766000399366,200,512093
13296930.94585,small,/small/small_34.html,0.47454500054300297,200,10332
