ts_ms,file_type,uri,latency_ms,status,bytes_received
4685692.227579,small,/small/small_08.html,0.40344799981539836,200,10332
4685697.287671,small,/small/small_22.html,0.405282000428997,200,10332
4685707.636133,small,/small/small_16.html,0.4261439999027061,200,10332
4685717.981291,small,/small/small_10.html,0.43961600022157654,200,10332
4685728.162153999,small,/small/small_49.html,0.4428350002854131,200,10332
4685738.288057,small,/small/small_21.html,0.3921830002582283,200,10332
4685748.625538,small,/small/small_16.html,0.40310700023837853,200,10332
4685758.961077999,small,/small/small_47.html,0.41247799981647404,200,10332
4685769.16438,small,/small/small_35.html,0.42717199994513066,200,10332
4685779.291486,small,/small/small_33.html,0.4025650005132775,200,10332
4685789.6197339995,small,/small/small_12.html,0.3937379997296375,200,10332
4685799.962154,small,/small/small_46.html,0.40935400011221645,200,10332
4685810.168764,small,/small/small_26.html,0.400306000301498,200,10332
4685820.292042,small,/small/small_27.html,0.39508800000476185,200,10332
4685830.625816,small,/small/small_12.html,0.39637900044908747,200,10332
4685840.966986001,small,/small/small_31.html,0.40714299939281773,200,10332
4685851.168136,small,/small/small_45.html,0.3941710001527099,200,10332
4685861.397817,small,/small/small_39.html,0.4131539999434608,200,10332
4685871.737343,small,/small/small_06.html,0.4462970000531641,200,10332
4685882.083571,small,/small/small_40.html,0.3992140000264044,200,10332
4685892.2347,small,/small/small_28.html,0.40244299998448696,200,10332
4685897.303351,small,/small/small_31.html,0.4003080002803472,200,10332
4685907.639106,small,/small/small_25.html,0.38627199955953984,200,10332
4685917.869467,small,/small/small_43.html,0.5604770003628801,200,10332
4685928.052894,small,/small/small_41.html,0.44686799992632587,200,10332
4685938.235325,small,/small/small_25.html,0.41372800023964373,200,10332
4685948.462022,small,/small/small_23.html,0.39930799994181143,200,10332
4685958.803549,small,/small/small_45.html,0.3962580003644689,200,10332
4685969.166097,small,/small/small_42.html,0.40113599970936775,200,10332
4685979.279465999,small,/small/small_21.html,0.475544999972044,200,10332
4685989.621212,small,/small/small_09.html,0.4163880003034137,200,10332
4685999.962617001,small,/small/small_48.html,0.44067800081393216,200,10332
4686010.225029,small,/small/small_45.html,0.4021280001325067,200,10332
4686020.447855,small,/small/small_02.html,0.38878499981365167,200,10332
4686030.784761,small,/small/small_27.html,0.3966690001107054,200,10332
4686041.03666,small,/small/small_05.html,0.39294599991990253,200,10332
4686051.228751999,small,/small/small_46.html,0.4097840001122677,200,10332
4686061.450264,small,/small/small_49.html,0.4030760001114686,200,10332
4686071.781134,small,/small/small_11.html,0.40638199970999267,200,10332
4686082.105677,small,/small/small_02.html,0.39666600059717894,200,10332
4686087.193661001,small,/small/small_06.html,0.3917719996024971,200,10332
4686097.323053,small,/small/small_02.html,0.40030499985732604,200,10332
4686107.654705,small,/small/small_38.html,0.43483699937496567,200,10332
4686117.992515,small,/small/small_24.html,0.3979779994551791,200,10332
4686128.222106,small,/small/small_37.html,0.40698100019653793,200,10332
4686138.457014,small,/small/small_18.html,0.39608499992027646,200,10332
4686148.791468999,small,/small/small_32.html,0.43154800005140714,200,10332
4686159.103983,small,/small/small_27.html,0.40752399945631623,200,10332
4686169.19569,small,/small/small_48.html,0.40197900034399936,200,10332
4686179.391906,small,/small/small_13.html,0.5316649994711042,200,10332
4686189.558676,small,/small/small_24.html,0.4204110000500805,200,10332
4686199.883486,small,/small/small_05.html,0.44678100039163837,200,10332
4686210.176034,small,/small/small_27.html,0.3977209998993203,200,10332
4686220.39471,small,/small/small_10.html,0.39212400042742956,200,10332
4686230.732141,small,/small/small_23.html,0.3744949999600067,200,10332
4686241.053776,small,/small/small_03.html,0.40596199960418744,200,10332
4686251.213986999,small,/small/small_47.html,0.4034280000269064,200,10332
4686261.443761,small,/small/small_44.html,0.3928639998775907,200,10332
4686271.779336,small,/small/small_02.html,0.4091689997949288,200,10332
4686282.046737,small,/small/small_33.html,0.38741299977118615,200,10332
4686292.225135,small,/small/small_40.html,0.40787299985822756,200,10332
4686297.395196999,small,/small/small_14.html,0.39385800027957885,200,10332
4686307.736668,small,/small/small_23.html,0.38631700044788886,200,10332
4686318.075948,small,/small/small_40.html,0.3936519997296273,200,10332
4686328.229404,small,/small/small_22.html,0.39518299945484614,200,10332
4686338.46669,small,/small/small_15.html,0.3877580002153991,200,10332
4686348.693027999,small,/small/small_24.html,0.41909599985956447,200,10332
4686358.982588,small,/small/small_01.html,0.4487920004976331,200,10332
4686369.1720010005,small,/small/small_25.html,0.39754000044922577,200,10332
4686379.297285,small,/small/small_46.html,0.39953699979378143,200,10332
4686389.630115,small,/small/small_15.html,0.41345899990119506,200,10332
4686399.97995,small,/small/small_42.html,0.47766500028956216,200,10332
4686410.240976,small,/small/small_34.html,0.39772800028003985,200,10332
4686420.473833,small,/small/small_44.html,0.3895879999618046,200,10332
4686430.736034,small,/small/small_42.html,0.5109370003992808,200,10332
4686441.020227999,small,/small/small_09.html,0.4125280001971987,200,10332
4686451.22807,small,/small/small_26.html,0.41261200021835975,200,10332
4686461.461641,small,/small/small_19.html,0.4163650000919006,200,10332
4686471.731799,small,/small/small_29.html,0.4171130003669532,200,10332
4686482.052304,small,/small/small_22.html,0.3964670004279469,200,10332
4686492.2308519995,small,/small/small_04.html,0.3933790003429749,200,10332
4686497.300910001,small,/small/small_35.html,0.41140599932987243,200,10332
4686507.639358,small,/small/small_25.html,0.42596599996613804,200,10332
4686517.904276,small,/small/small_14.html,0.5035240001234342,200,10332
4686528.171392,small,/small/small_15.html,0.4303440000512637,200,10332
4686538.2958970005,small,/small/small_07.html,0.40131999958248343,200,10332
4686548.631059,small,/small/small_17.html,0.3930590000891243,200,10332
4686558.97301,small,/small/small_49.html,0.41379300000699004,200,10332
4686569.169635001,small,/small/small_07.html,0.3996089999418473,200,10332
4686579.298698,small,/small/small_29.html,0.4014080004708376,200,10332
4686589.633482,small,/small/small_32.html,0.39165400085039437,200,10332
4686599.920226,small,/small/small_24.html,0.41052699998544995,200,10332
4686610.16464,small,/small/small_39.html,0.39929800004756544,200,10332
4686620.296463001,small,/small/small_23.html,0.3937210003641667,200,10332
4686630.630188,small,/small/small_03.html,0.3883199997289921,200,10332
4686640.974548,small,/small/small_49.html,0.4016519997094292,200,10332
4686651.234283,small,/small/small_26.html,0.4033519999211421,200,10332
4686661.466968,small,/small/small_45.html,0.40352099949814146,200,10332
4686671.805793,small,/small/small_40.html,0.4292660005376092,200,10332
4686682.005318,small,/small/small_03.html,0.4774449998876662,200,10332
4686692.226373,small,/small/small_35.html,0.39781899977242574,200,10332
4686697.340264,small,/small/small_21.html,0.39881399970909115,200,10332
4686707.671856,small,/small/small_41.html,0.406864999604295,200,10332
4686718.042808,small,/small/small_20.html,0.41903300007106736,200,10332
4686728.16274,small,/small/small_01.html,0.43347700011509005,200,10332
4686738.295581,small,/small/small_20.html,0.40612599968881113,200,10332
4686748.50743,small,/small/small_32.html,0.4001120005341363,200,10332
4686758.795917,small,/small/small_23.html,0.4881049999312381,200,10332
4686769.028119,small,/small/small_48.html,0.4101590002392186,200,10332
4686779.322965,small,/small/small_19.html,0.3928930000256514,200,10332
4686789.5585509995,small,/small/small_35.html,0.40266599989990937,200,10332
4686799.91865,small,/small/small_05.html,0.39921699953993084,200,10332
4686810.163254,small,/small/small_05.html,0.39405499956046697,200,10332
4686820.393172,small,/small/small_16.html,0.3962760001741117,200,10332
4686830.657190001,small,/small/small_38.html,0.42611200024111895,200,10332
4686840.9968570005,small,/small/small_43.html,0.4522079998423578,200,10332
4686851.23167,small,/small/small_17.html,0.3997789999630186,200,10332
4686861.5679750005,small,/small/small_45.html,0.3811799997492926,200,10332
4686871.905744,small,/small/small_03.html,0.40442800036544213,200,10332
4686882.160868,small,/small/small_07.html,0.39626699981454294,200,10332
4686887.23618,small,/small/small_22.html,0.3948519997720723,200,10332
4686897.461816999,small,/small/small_20.html,0.40718400032346835,200,10332
4686907.804652,small,/small/small_05.html,0.4012460003650631,200,10332
4686918.178371999,small,/small/small_29.html,0.39707599989924347,200,10332
4686928.328349001,small,/small/small_09.html,0.5418069995357655,200,10332
4686938.585044,small,/small/small_39.html,0.44509500003186986,200,10332
4686948.929111999,small,/small/small_37.html,0.446471999566711,200,10332
4686959.16349,small,/small/small_09.html,0.3985720004493487,200,10332
4686969.2960789995,small,/small/small_17.html,0.39855100021668477,200,10332
4686979.594262,small,/small/small_05.html,0.38285799928416964,200,10332
4686989.8750060005,small,/small/small_27.html,0.41502699968987145,200,10332
4687000.168804,small,/small/small_20.html,0.3956770005970611,200,10332
4687010.290365,small,/small/small_33.html,0.3946130000258563,200,10332
4687020.617502,small,/small/small_42.html,0.40147400068235584,200,10332
4687030.963045999,small,/small/small_03.html,0.40305299989995547,200,10332
4687041.168128001,small,/small/small_21.html,0.39810900034353836,200,10332
4687051.293833001,small,/small/small_22.html,0.3887960001520696,200,10332
4687061.628475,small,/small/small_02.html,0.41044399949896615,200,10332
4687071.857480001,small,/small/small_04.html,0.4059470002175658,200,10332
4687082.054745,small,/small/small_15.html,0.4866799999945215,200,10332
4687092.149148,small,/small/small_11.html,0.5808730002172524,200,10332
4687097.258370001,small,/small/small_33.html,0.41558700013411,200,10332
4687107.4782920005,small,/small/small_30.html,0.4046559997732402,200,10332
4687117.8253689995,small,/small/small_45.html,0.41156200040859403,200,10332
4687128.169816,small,/small/small_02.html,0.44590299967239844,200,10332
4687138.294020999,small,/small/small_19.html,0.4050130000905483,200,10332
4687148.624566,small,/small/small_27.html,0.39766600002622,200,10332
4687158.967135,small,/small/small_24.html,0.4163210005572182,200,10332
4687169.161373,small,/small/small_37.html,0.3960659996664617,200,10332
4687179.272956001,small,/small/small_38.html,0.502646000313689,200,10332
4687189.528365999,small,/small/small_32.html,0.3999959999418934,200,10332
4687199.83352,small,/small/small_20.html,0.39314700006798375,200,10332
4687210.160201,small,/small/small_26.html,0.39808500059734797,200,10332
4687220.396327,small,/small/small_04.html,0.3931029996238067,200,10332
4687230.7381029995,small,/small/small_08.html,0.44820299990533385,200,10332
4687241.144394,small,/small/small_24.html,0.4139419997954974,200,10332
4687251.228282,small,/small/small_01.html,0.3943189994970453,200,10332
4687261.461584,small,/small/small_10.html,0.4002899995612097,200,10332
4687271.79994,small,/small/small_49.html,0.39281299996218877,200,10332
4687282.122587999,small,/small/small_39.html,0.39981099962460576,200,10332
4687292.225932,small,/small/small_21.html,0.3947039995182422,200,10332
4687297.290045001,small,/small/small_20.html,0.3934380001737736,200,10332
4687307.631882001,small,/small/small_36.html,0.417045999711263,200,10332
4687317.90301,small,/small/small_06.html,0.4042979999212548,200,10332
4687328.177552,small,/small/small_12.html,0.4041659994982183,200,10332
4687338.298874,small,/small/small_19.html,0.39538999953947496,200,10332
4687348.630159,small,/small/small_10.html,0.36742900010722224,200,10332
4687358.979084,small,/small/small_39.html,0.4067760000907583,200,10332
4687369.501283,small,/small/small_39.html,0.3935089998776675,200,10332
4687379.881105,small,/small/small_33.html,0.4055919998791069,200,10332
4687390.1969,small,/small/small_28.html,0.39579900021635694,200,10332
4687400.298241001,small,/small/small_48.html,0.3940110000257846,200,10332
4687410.630768999,small,/small/small_23.html,0.42331200074841036,200,10332
4687420.97947,small,/small/small_36.html,0.4058759996041772,200,10332
4687431.125059,small,/small/small_03.html,0.5207139993217424,200,10332
4687441.236289,small,/small/small_48.html,0.4313409999667783,200,10332
4687451.570017001,small,/small/small_18.html,0.393975000406499,200,10332
4687461.912594,small,/small/small_14.html,0.4059880002387217,200,10332
4687472.169365,small,/small/small_30.html,0.39324599947576644,200,10332
4687477.236862,small,/small/small_34.html,0.39541400019516004,200,10332
4687487.363446,small,/small/small_12.html,0.3918759994121501,200,10332
4687497.700635,small,/small/small_04.html,0.3986980000263429,200,10332
4687508.042505,small,/small/small_08.html,0.3986589999840362,200,10332
