ts_ms,file_type,uri,latency_ms,status,bytes_received
3812310.080379,small,/small/small_36.html,0.4036340001221106,200,10332
3812320.166042,small,/small/small_50.html,0.42747800034703687,200,10332
3812330.30773,small,/small/small_10.html,0.40667399980520713,200,10332
3812340.5630920003,small,/small/small_24.html,0.39741299997331225,200,10332
3812350.908523,small,/small/small_10.html,0.4123379999327881,200,10332
3812361.169481,small,/small/small_45.html,0.4127189999962866,200,10332
3812371.290181,small,/small/small_17.html,0.396803999592521,200,10332
3812381.632863,small,/small/small_37.html,0.432277000072645,200,10332
3812391.861821,small,/small/small_02.html,0.40091299979394535,200,10332
3812402.168685,small,/small/small_28.html,0.3975429999627522,200,10332
3812412.2991009997,small,/small/small_42.html,0.40363199968851404,200,10332
3812422.56419,small,/small/small_05.html,0.38999200023681624,200,10332
3812432.904815,small,/small/small_10.html,0.4052899998896464,200,10332
3812443.1699719997,small,/small/small_37.html,0.398337999740761,200,10332
3812453.297494,small,/small/small_35.html,0.3910840000571625,200,10332
3812463.626768,small,/small/small_47.html,0.39201499976115883,200,10332
3812468.7358770003,small,/small/small_38.html,0.40824100005920627,200,10332
3812479.0696159997,small,/small/small_13.html,0.3979369998887705,200,10332
3812489.230481,small,/small/small_18.html,0.4065590001118835,200,10332
3812499.562044,small,/small/small_31.html,0.4164249999121239,200,10332
3812509.827851,small,/small/small_10.html,0.4702749997704814,200,10332
3812520.166495,small,/small/small_31.html,0.4024820000267937,200,10332
3812530.295202,small,/small/small_24.html,0.40085299997372204,200,10332
3812540.622512,small,/small/small_22.html,0.40861199977371143,200,10332
3812550.927651,small,/small/small_07.html,0.4313739996177901,200,10332
3812561.1747560003,small,/small/small_09.html,0.4431290003594768,200,10332
3812571.334687,small,/small/small_24.html,0.4874020000897872,200,10332
3812581.673868,small,/small/small_17.html,0.38297899982353556,200,10332
3812592.018186,small,/small/small_17.html,0.4102490001969272,200,10332
3812602.226588,small,/small/small_18.html,0.39956199998414377,200,10332
3812612.4120159997,small,/small/small_14.html,0.39547200003653415,200,10332
3812622.757957,small,/small/small_26.html,0.4067840000061551,200,10332
3812633.078238,small,/small/small_42.html,0.39301400011027,200,10332
3812643.238237,small,/small/small_33.html,0.39661700020587887,200,10332
3812653.4540480003,small,/small/small_23.html,0.39454199986721505,200,10332
3812658.626026,small,/small/small_05.html,0.4029329998047615,200,10332
3812668.9658810003,small,/small/small_04.html,0.40127900001607486,200,10332
3812679.199862,small,/small/small_38.html,0.3926720000890782,200,10332
3812689.3318450004,small,/small/small_30.html,0.4023090000373486,200,10332
3812699.662198,small,/small/small_27.html,0.44366500014803023,200,10332
3812709.9260529997,small,/small/small_46.html,0.40688199987926055,200,10332
3812720.1612899997,small,/small/small_43.html,0.3960129997722106,200,10332
3812730.301262,small,/small/small_22.html,0.45496999973693164,200,10332
3812740.514542,small,/small/small_47.html,0.4081639999640174,200,10332
3812750.865736,small,/small/small_17.html,0.39878500001577777,200,10332
3812761.16536,small,/small/small_04.html,0.39958799970918335,200,10332
3812771.287719,small,/small/small_30.html,0.4054169999108126,200,10332
3812781.6302790004,small,/small/small_18.html,0.41865899993354105,200,10332
3812791.970936,small,/small/small_26.html,0.3889180002261128,200,10332
3812802.169265,small,/small/small_28.html,0.42484699997658026,200,10332
3812812.284014,small,/small/small_04.html,0.3967369998463255,200,10332
3812822.417473,small,/small/small_08.html,0.43569099989326787,200,10332
3812832.763929,small,/small/small_06.html,0.4419469996719272,200,10332
3812843.149836,small,/small/small_19.html,0.4189619999124261,200,10332
3812853.226753,small,/small/small_02.html,0.40432700006931555,200,10332
3812863.462192,small,/small/small_11.html,0.4011760001958464,200,10332
3812868.637992,small,/small/small_04.html,0.3866709998874285,200,10332
3812878.9791449998,small,/small/small_28.html,0.40991600008055684,200,10332
3812889.219165,small,/small/small_19.html,0.4063830001541646,200,10332
3812899.449019,small,/small/small_47.html,0.4132400003982184,200,10332
3812909.793687,small,/small/small_46.html,0.4096630000276491,200,10332
3812920.113791,small,/small/small_46.html,0.39391200016325456,200,10332
3812930.222232,small,/small/small_42.html,0.3938410000046133,200,10332
3812940.4447689997,small,/small/small_02.html,0.38751200008846354,200,10332
3812950.676884,small,/small/small_16.html,0.4174670002612402,200,10332
3812961.018555,small,/small/small_25.html,0.3984509999099828,200,10332
3812971.22578,small,/small/small_46.html,0.3922480000255746,200,10332
3812981.553866,small,/small/small_41.html,0.3956799996558402,200,10332
3812991.895476,small,/small/small_27.html,0.4038889996991202,200,10332
3813002.163217,small,/small/small_44.html,0.40144500007954775,200,10332
3813012.296542,small,/small/small_13.html,0.397690999761835,200,10332
3813022.631733,small,/small/small_24.html,0.43514799972399487,200,10332
3813032.9783739997,small,/small/small_16.html,0.4503240002122766,200,10332
3813043.184685,small,/small/small_24.html,0.39647999983571935,200,10332
3813053.320379,small,/small/small_08.html,0.43370499997763545,200,10332
3813058.493306,small,/small/small_05.html,0.40123000007952214,200,10332
3813068.728976,small,/small/small_20.html,0.4704460002358246,200,10332
3813079.082715,small,/small/small_37.html,0.4268140000931453,200,10332
3813089.24053,small,/small/small_25.html,0.39945000025909394,200,10332
3813099.4738109997,small,/small/small_44.html,0.4148110001551686,200,10332
3813109.69424,small,/small/small_38.html,0.43194599993512384,200,10332
3813120.06372,small,/small/small_22.html,0.4013859997940017,200,10332
3813130.225488,small,/small/small_04.html,0.39313700017373776,200,10332
3813140.456778,small,/small/small_04.html,0.4060010001012415,200,10332
3813150.792132,small,/small/small_22.html,0.40915699992183363,200,10332
3813161.0509349997,small,/small/small_07.html,0.4453340002328332,200,10332
3813171.226133,small,/small/small_15.html,0.40352700034418376,200,10332
3813181.5561869997,small,/small/small_23.html,0.4094440000699251,200,10332
3813191.897413,small,/small/small_37.html,0.4038960000798397,200,10332
3813202.1658469997,small,/small/small_23.html,0.3939680000257795,200,10332
3813212.294422,small,/small/small_11.html,0.406397000006109,200,10332
3813222.622992,small,/small/small_33.html,0.3935059999093937,200,10332
3813232.962991,small,/small/small_01.html,0.3975089998675685,200,10332
3813243.15885,small,/small/small_14.html,0.39674500021646963,200,10332
3813253.292494,small,/small/small_49.html,0.39844800039645634,200,10332
3813263.579991,small,/small/small_42.html,0.4041940001116018,200,10332
3813268.766407,small,/small/small_15.html,0.3852019999612821,200,10332
3813279.0201080004,small,/small/small_20.html,0.40374400032305857,200,10332
3813289.21435,small,/small/small_25.html,0.40107199993144604,200,10332
3813299.3413690003,small,/small/small_18.html,0.398775999656209,200,10332
3813309.6826400002,small,/small/small_33.html,0.4028990001643251,200,10332
3813319.8397350004,small,/small/small_15.html,0.5299060003380873,200,10332
3813330.17105,small,/small/small_24.html,0.40964199979498517,200,10332
3813340.2967379997,small,/small/small_04.html,0.4018970003016875,200,10332
3813350.526187,small,/small/small_20.html,0.38591099973928067,200,10332
3813360.870751,small,/small/small_41.html,0.45568399991680053,200,10332
3813371.168787,small,/small/small_08.html,0.408080999932281,200,10332
3813381.294289,small,/small/small_20.html,0.400638999963121,200,10332
3813391.5746110003,small,/small/small_33.html,0.4015300000901334,200,10332
3813401.924955,small,/small/small_50.html,0.4379810002319573,200,10332
3813412.178188,small,/small/small_30.html,0.39547300002595875,200,10332
3813422.304984,small,/small/small_42.html,0.4058499998791376,200,10332
3813432.6315739998,small,/small/small_07.html,0.40181800022764946,200,10332
3813442.969408,small,/small/small_25.html,0.40392500022790045,200,10332
3813453.2031039996,small,/small/small_33.html,0.3979910002271936,200,10332
3813463.3380690003,small,/small/small_21.html,0.39912200008984655,200,10332
3813468.501681,small,/small/small_35.html,0.3956119999202201,200,10332
3813478.84794,small,/small/small_38.html,0.413475000186736,200,10332
3813489.161306,small,/small/small_35.html,0.377522999770008,200,10332
3813499.288987,small,/small/small_01.html,0.40140400005839183,200,10332
3813509.628012,small,/small/small_07.html,0.4332359999352775,200,10332
3813519.973803,small,/small/small_22.html,0.4139699999541335,200,10332
3813530.169387,small,/small/small_03.html,0.3961580000577669,200,10332
3813540.297132,small,/small/small_42.html,0.40659200021764264,200,10332
3813550.6388069997,small,/small/small_44.html,0.3899080002156552,200,10332
3813560.987326,small,/small/small_26.html,0.40977299977384973,200,10332
3813571.1217449997,small,/small/small_14.html,0.4727529999399849,200,10332
3813581.228612,small,/small/small_17.html,0.413374999880034,200,10332
3813591.458911,small,/small/small_44.html,0.40669899999556947,200,10332
3813601.8034019996,small,/small/small_46.html,0.451990999863483,200,10332
3813612.143297,small,/small/small_16.html,0.3986799997619528,200,10332
3813622.270895,small,/small/small_16.html,0.4150660001869255,200,10332
3813632.60727,small,/small/small_06.html,0.40272000023833243,200,10332
3813642.868258,small,/small/small_02.html,0.3874379999615485,200,10332
3813653.1290470003,small,/small/small_34.html,0.39547300002595875,200,10332
3813663.226912,small,/small/small_28.html,0.39931199989950983,200,10332
3813673.453516,small,/small/small_19.html,0.40304599997398327,200,10332
3813678.631325,small,/small/small_01.html,0.3533029998834536,200,10332
3813688.968815,small,/small/small_17.html,0.41035100002773106,200,10332
3813699.159806,small,/small/small_46.html,0.42364499995528604,200,10332
3813709.30504,small,/small/small_25.html,0.5076849997749378,200,10332
3813719.639761,small,/small/small_02.html,0.4271930001777946,200,10332
3813729.9515899997,small,/small/small_08.html,0.45506200012823683,200,10332
3813740.219699,small,/small/small_50.html,0.4012079998574336,200,10332
3813750.5812750002,small,/small/small_07.html,0.3955060001317179,200,10332
3813760.827045,small,/small/small_49.html,0.5004579998058034,200,10332
3813771.107238,small,/small/small_05.html,0.4170229999544972,200,10332
3813781.234185,small,/small/small_40.html,0.4114130001653393,200,10332
3813791.462374,small,/small/small_04.html,0.4096879997632641,200,10332
3813801.809662,small,/small/small_05.html,0.40063100004772423,200,10332
3813812.156554,small,/small/small_38.html,0.4054249998262094,200,10332
3813822.2948970003,small,/small/small_14.html,0.4409899997881439,200,10332
3813832.57527,small,/small/small_20.html,0.4194009998172987,200,10332
3813842.895957,small,/small/small_32.html,0.46019699993848917,200,10332
3813853.174255,small,/small/small_48.html,0.39546500011056196,200,10332
3813863.300327,small,/small/small_45.html,0.4034779999528837,200,10332
3813873.630616,small,/small/small_07.html,0.4150270001446188,200,10332
3813878.8109830003,small,/small/small_24.html,0.4380559998935496,200,10332
3813889.172698,small,/small/small_20.html,0.40892000015446683,200,10332
3813899.309944,small,/small/small_38.html,0.40045400010058074,200,10332
3813909.513805,small,/small/small_10.html,0.5057439998381597,200,10332
3813919.793276,small,/small/small_33.html,0.5085879997750453,200,10332
3813930.118232,small,/small/small_14.html,0.42455100037841476,200,10332
3813940.229971,small,/small/small_47.html,0.40573399974164204,200,10332
3813950.4610409997,small,/small/small_32.html,0.4070189997946727,200,10332
3813960.709694,small,/small/small_35.html,0.4120900002817507,200,10332
3813970.971268,small,/small/small_25.html,0.42496300011407584,200,10332
3813981.158853,small,/small/small_28.html,0.4121870001654315,200,10332
3813991.287454,small,/small/small_49.html,0.3954079998038651,200,10332
3814001.620678,small,/small/small_14.html,0.41092799983744044,200,10332
3814011.8807180002,small,/small/small_07.html,0.41693299999678857,200,10332
3814022.162872,small,/small/small_50.html,0.38093100010883063,200,10332
3814032.2920089997,small,/small/small_27.html,0.4143769997426716,200,10332
3814042.625316,small,/small/small_50.html,0.4035929996462073,200,10332
3814052.972583,small,/small/small_19.html,0.3997950002485595,200,10332
3814063.163216,small,/small/small_41.html,0.44878199969389243,200,10332
3814073.29666,small,/small/small_06.html,0.4373429997031053,200,10332
3814083.531209,small,/small/small_46.html,0.4038110000692541,200,10332
3814088.704702,small,/small/small_32.html,0.4190879999441677,200,10332
3814098.9385030004,small,/small/small_44.html,0.4103780001969426,200,10332
3814109.166306,small,/small/small_35.html,0.3961540001000685,200,10332
3814119.29067,small,/small/small_44.html,0.3990860000158136,200,10332
3814129.623474,small,/small/small_35.html,0.39929400008986704,200,10332
3814139.969762,small,/small/small_41.html,0.40256100010083173,200,10332
3814150.215443,small,/small/small_47.html,0.40621500011184253,200,10332
