ts_ms,file_type,uri,latency_ms,status,bytes_received
14523046.130246,small,/small/small_41.html,0.4081450006196974,200,10332
14523056.231523,small,/small/small_41.html,0.40850100049283355,200,10332
14523066.570669,small,/small/small_05.html,0.3980509991379222,200,10332
14523076.840218,small,/small/small_37.html,0.4076900004292838,200,10332
14523087.187182,large,/large/large_19.html,0.6772720007575117,200,512093
14523097.316498,large,/large/large_16.html,0.9370730003865901,200,512093
14523107.659429999,small,/small/small_28.html,0.45990200123924296,200,10332
14523117.930901,small,/small/small_47.html,0.49276599929726217,200,10332
14523128.183651999,large,/large/large_10.html,0.9542080006212927,200,512093
14523138.297087,large,/large/large_05.html,0.6938629994692747,200,512093
14523148.628602,small,/small/small_29.html,0.40802700095809996,200,10332
14523158.962826999,small,/small/small_29.html,0.4022670000267681,200,10332
14523169.169419,small,/small/small_46.html,0.3949609999835957,200,10332
14523179.291457,small,/small/small_33.html,0.39968700002646074,200,10332
14523189.624004,small,/small/small_12.html,0.40150699896912556,200,10332
14523199.961163,large,/large/large_19.html,0.9028770000441,200,512093
14523210.165264,large,/large/large_02.html,0.9288290002587019,200,512093
14523220.25877,small,/small/small_35.html,0.4162620007264195,200,10332
14523230.610027,large,/large/large_02.html,0.8959459992183838,200,512093
14523235.783209,small,/small/small_40.html,0.4220159989927197,200,10332
14523246.142885,small,/small/small_03.html,0.3992060010205023,200,10332
14523256.228701001,small,/small/small_19.html,0.40353700023842975,200,10332
14523266.464701999,small,/small/small_05.html,0.40384299973084126,200,10332
14523276.740051,small,/small/small_25.html,0.40131400055543054,200,10332
14523287.026821999,small,/small/small_43.html,0.4118690012546722,200,10332
14523297.232171,small,/small/small_43.html,0.39705700146441814,200,10332
14523307.357164,small,/small/small_45.html,0.40144000013242476,200,10332
14523317.701535,large,/large/large_18.html,0.748334001400508,200,512093
14523328.041536,small,/small/small_16.html,0.41424700066272635,200,10332
14523338.223129,large,/large/large_08.html,0.6628419996559387,200,512093
14523348.46487,small,/small/small_06.html,0.405720000344445,200,10332
14523358.806892,large,/large/large_01.html,0.9552470000926405,200,512093
14523368.964112,small,/small/small_11.html,0.5973790011921665,200,10332
14523379.222641,small,/small/small_04.html,0.4113729992241133,200,10332
14523389.559085999,small,/small/small_36.html,0.41247999979532324,200,10332
14523399.901237,large,/large/large_13.html,0.6939800005056895,200,512093
14523410.207283,small,/small/small_43.html,0.41451099968981,200,10332
14523420.320917,small,/small/small_09.html,0.40196299960371107,200,10332
14523430.604524,large,/large/large_17.html,0.9342710000055376,200,512093
14523435.773716,small,/small/small_10.html,0.4491379986575339,200,10332
14523446.093687,small,/small/small_35.html,0.41502099884382915,200,10332
14523456.252604999,small,/small/small_37.html,0.3970950001530582,200,10332
14523466.584841,small,/small/small_02.html,0.3967990014643874,200,10332
14523476.872284,small,/small/small_10.html,0.41578699892852455,200,10332
14523487.169332,small,/small/small_09.html,0.4013029993075179,200,10332
14523497.294564,large,/large/large_06.html,0.6710839988954831,200,512093
14523507.609645,small,/small/small_36.html,0.4092150011274498,200,10332
14523517.947124,large,/large/large_19.html,0.902817000678624,200,512093
14523528.170199001,small,/small/small_50.html,0.41545900057826657,200,10332
14523538.298662001,small,/small/small_22.html,0.4209550006635254,200,10332
14523548.635072,small,/small/small_05.html,0.4008510004496202,200,10332
14523558.850953002,large,/large/large_11.html,0.7134730003599543,200,512093
14523569.088751001,large,/large/large_02.html,0.8621750002930639,200,512093
14523579.231761,small,/small/small_10.html,0.4112639999220846,200,10332
14523589.573645,large,/large/large_13.html,0.901616000192007,200,512093
14523599.916455999,small,/small/small_43.html,0.4778179991262732,200,10332
14523610.191948999,small,/small/small_15.html,0.4041419997520279,200,10332
14523620.317692,small,/small/small_38.html,0.42398899859108496,200,10332
14523630.657024,small,/small/small_26.html,0.48288399921148084,200,10332
14523635.831811,large,/large/large_14.html,0.7314190006582066,200,512093
14523646.155967,small,/small/small_17.html,0.4015499998786254,200,10332
14523656.286502998,small,/small/small_46.html,0.40368500049225986,200,10332
14523666.619522,large,/large/large_15.html,0.7078300004650373,200,512093
14523676.784791,small,/small/small_24.html,0.40669599911780097,200,10332
14523687.037608001,small,/small/small_02.html,0.40495299981557764,200,10332
14523697.221156001,large,/large/large_03.html,0.8706309999979567,200,512093
14523707.448745001,large,/large/large_08.html,0.6842079983471194,200,512093
14523717.718968999,large,/large/large_18.html,0.7434899998770561,200,512093
14523727.980952999,large,/large/large_01.html,0.7359900009760167,200,512093
14523738.221338999,small,/small/small_09.html,0.4169019994151313,200,10332
14523748.441057,small,/small/small_50.html,0.4039649993501371,200,10332
14523758.777006,large,/large/large_11.html,0.8951729996624636,200,512093
14523769.102393,small,/small/small_06.html,0.41161500121233985,200,10332
14523779.220975,small,/small/small_38.html,0.40897700091591105,200,10332
14523789.547406001,large,/large/large_19.html,0.8946989983087406,200,512093
14523799.837276999,small,/small/small_20.html,0.4123229991819244,200,10332
14523810.081991,large,/large/large_11.html,0.8865170002536615,200,512093
14523820.225235,small,/small/small_43.html,0.4327420010667993,200,10332
14523830.447893001,small,/small/small_02.html,0.485831000332837,200,10332
14523840.714103,small,/small/small_08.html,0.5017860003135866,200,10332
14523845.878572,large,/large/large_03.html,0.9104119999392424,200,512093
14523856.150873,small,/small/small_03.html,0.43300099969201256,200,10332
14523866.312543,small,/small/small_34.html,0.4639789985958487,200,10332
14523876.534453,small,/small/small_24.html,0.42401700011396315,200,10332
14523886.872366,small,/small/small_31.html,0.4074459993717028,200,10332
14523897.160868,small,/small/small_42.html,0.4028429993923055,200,10332
14523907.289285,large,/large/large_11.html,0.9064930000022287,200,512093
14523917.624557,small,/small/small_13.html,0.41378700007044245,200,10332
14523927.894716,large,/large/large_13.html,0.7026139992376557,200,512093
14523938.097566001,large,/large/large_14.html,0.6917640002939152,200,512093
14523948.22719,small,/small/small_48.html,0.4058899994561216,200,10332
14523958.460484,large,/large/large_07.html,0.8815410001261625,200,512093
14523968.796079,small,/small/small_36.html,0.43848600034834817,200,10332
14523979.047935,large,/large/large_01.html,0.8599310003774008,200,512093
14523989.223225001,small,/small/small_25.html,0.41109399899141863,200,10332
14523999.446829999,small,/small/small_23.html,0.4063180003868183,200,10332
14524009.678437,small,/small/small_41.html,0.41357200097991154,200,10332
14524020.017895,large,/large/large_14.html,0.887510999746155,200,512093
14524030.222904,small,/small/small_12.html,0.41573400085326284,200,10332
14524040.459153999,small,/small/small_40.html,0.4051590003655292,200,10332
14524050.792629,small,/small/small_03.html,0.44610800068767276,200,10332
14524055.969479,small,/small/small_14.html,0.4435940008988837,200,10332
14524066.181583999,large,/large/large_04.html,0.9430520003661513,200,512093
14524076.312412001,large,/large/large_18.html,0.8980269994935952,200,512093
14524086.649903,small,/small/small_36.html,0.48357299965573475,200,10332
14524096.883564,small,/small/small_48.html,0.40980400081025437,200,10332
14524107.072733,small,/small/small_50.html,0.4191999996692175,200,10332
14524117.244657,small,/small/small_23.html,0.5884690017410321,200,10332
14524127.506554,small,/small/small_38.html,0.40515399996365886,200,10332
14524137.839687001,small,/small/small_37.html,0.4667800003517186,200,10332
14524148.164708,small,/small/small_38.html,0.40261300091515295,200,10332
14524158.287473999,small,/small/small_29.html,0.39966499934962485,200,10332
14524168.607379,small,/small/small_07.html,0.4003200010629371,200,10332
14524178.948466001,large,/large/large_14.html,0.6844590006949147,200,512093
14524189.179454999,large,/large/large_15.html,0.8879670003807405,200,512093
14524199.302516999,small,/small/small_24.html,0.42813400068553165,200,10332
14524209.639156,small,/small/small_26.html,0.414033000197378,200,10332
14524219.974743001,small,/small/small_50.html,0.4061310010001762,200,10332
14524230.177548999,small,/small/small_44.html,0.39738600025884807,200,10332
14524240.302835,large,/large/large_06.html,0.6896399991092039,200,512093
14524250.595146999,large,/large/large_19.html,0.8928829993237741,200,512093
14524255.776098,small,/small/small_03.html,0.45033400056126993,200,10332
14524266.121967,small,/small/small_50.html,0.39874299909570254,200,10332
14524276.249832,large,/large/large_01.html,0.6605130001844373,200,512093
14524286.479327,small,/small/small_49.html,0.4127809988858644,200,10332
14524296.820833,large,/large/large_18.html,0.6919499992363853,200,512093
14524307.194744,large,/large/large_06.html,0.9199779997288715,200,512093
14524317.297871001,large,/large/large_17.html,0.8706280004844302,200,512093
14524327.638223,small,/small/small_17.html,0.48215499919024296,200,10332
14524337.991365,large,/large/large_12.html,0.8978469995781779,200,512093
14524348.234894,small,/small/small_43.html,0.40553500002715737,200,10332
14524358.465372002,large,/large/large_12.html,0.6642360003752401,200,512093
14524368.66814,small,/small/small_30.html,0.6277859993133461,200,10332
14524378.905948,large,/large/large_19.html,0.933782999709365,200,512093
14524389.116876,large,/large/large_07.html,0.6707169995934237,200,512093
14524399.227069,small,/small/small_39.html,0.4086169992660871,200,10332
14524409.463763,small,/small/small_45.html,0.40682299913896713,200,10332
14524419.801221,small,/small/small_09.html,0.40832300146576017,200,10332
14524430.152258001,large,/large/large_11.html,0.8869290013535647,200,512093
14524440.2737,small,/small/small_35.html,0.39979100074560847,200,10332
14524450.589637,large,/large/large_13.html,0.7095549990481231,200,512093
14524455.751279,small,/small/small_07.html,0.394224000046961,200,10332
14524466.078816,small,/small/small_43.html,0.39136799932748545,200,10332
14524476.226933,large,/large/large_10.html,0.875326999448589,200,512093
14524486.554244,small,/small/small_43.html,0.39676399865129497,200,10332
14524496.892207,small,/small/small_30.html,0.4052599997521611,200,10332
14524507.176436,small,/small/small_31.html,0.40511900078854524,200,10332
14524517.301986,large,/large/large_10.html,0.8898129999579396,200,512093
14524527.635177001,small,/small/small_32.html,0.45680800030822866,200,10332
14524537.983677,small,/small/small_26.html,0.4190359995845938,200,10332
14524548.170143,small,/small/small_38.html,0.4061719992023427,200,10332
14524558.297323,large,/large/large_12.html,0.914561000172398,200,512093
14524568.635114,small,/small/small_27.html,0.406064000344486,200,10332
14524578.9743,small,/small/small_22.html,0.4087899997102795,200,10332
14524589.145667,small,/small/small_21.html,0.39688700053375214,200,10332
14524599.239871,small,/small/small_01.html,0.40146600076695904,200,10332
14524609.465579,small,/small/small_35.html,0.4283500002202345,200,10332
14524619.660044,small,/small/small_48.html,0.5855780000274535,200,10332
14524629.852694001,large,/large/large_09.html,0.7273219998751301,200,512093
14524640.163416,large,/large/large_05.html,0.8856109998305328,200,512093
14524650.290581,small,/small/small_19.html,0.41327200051455293,200,10332
14524660.626748,small,/small/small_02.html,0.40616099977341946,200,10332
14524665.799818,small,/small/small_01.html,0.41520099875924643,200,10332
14524676.140035,large,/large/large_15.html,0.8468779997201636,200,512093
14524686.226696,small,/small/small_01.html,0.399677999666892,200,10332
14524696.453254001,small,/small/small_48.html,0.3936100001737941,200,10332
14524706.754843,small,/small/small_26.html,0.38400900120905135,200,10332
14524717.026308998,small,/small/small_42.html,0.46077300066826865,200,10332
14524727.149221,small,/small/small_43.html,0.44570700083568227,200,10332
14524737.282288,small,/small/small_40.html,0.40844000068318564,200,10332
14524747.506267,small,/small/small_16.html,0.4061349991388852,200,10332
14524757.841017,small,/small/small_17.html,0.3923540007235715,200,10332
14524768.173569,small,/small/small_30.html,0.3971459991589654,200,10332
14524778.296624,small,/small/small_03.html,0.3728459996636957,200,10332
14524788.635664,small,/small/small_12.html,0.40645899935043417,200,10332
14524798.911239998,small,/small/small_22.html,0.41791599869611673,200,10332
14524809.168575998,small,/small/small_17.html,0.3941930008295458,200,10332
14524819.297323,large,/large/large_06.html,0.6900949992996175,200,512093
14524829.625105,small,/small/small_35.html,0.40465500023856293,200,10332
14524839.968636999,large,/large/large_05.html,0.7275760017364519,200,512093
14524850.181046,small,/small/small_23.html,0.4109700003027683,200,10332
14524860.315214,large,/large/large_19.html,0.98083499869972,200,512093
14524870.480883,small,/small/small_04.html,0.46441999984381255,200,10332
14524880.828055,small,/small/small_35.html,0.45477200001187157,200,10332
14524886.016237,small,/small/small_26.html,0.40770899977360386,200,10332
14524896.228245,large,/large/large_18.html,0.6547639986820286,200,512093
14524906.45915,small,/small/small_30.html,0.4158749998168787,200,10332
14524916.692326,large,/large/large_04.html,0.7352169996011071,200,512093
14524927.037162999,large,/large/large_15.html,0.9236109999619657,200,512093
14524937.225185,large,/large/large_09.html,0.6905850004841341,200,512093
14524947.395688,large,/large/large_17.html,0.8712829985597637,200,512093
14524957.731057,small,/small/small_28.html,0.41510799928801134,200,10332
14524967.991189,small,/small/small_30.html,0.41954500011343043,200,10332
14524978.218547,small,/small/small_47.html,0.4005880000477191,200,10332
14524988.445907,small,/small/small_37.html,0.3960550002375385,200,10332
14524998.784486001,small,/small/small_05.html,0.41210100062016863,200,10332
14525009.103769,small,/small/small_28.html,0.39475599987781607,200,10332
14525019.216795001,small,/small/small_31.html,0.39685299998382106,200,10332
14525029.445199,small,/small/small_24.html,0.3935940003430005,200,10332
14525039.784896,large,/large/large_06.html,0.7249749996844912,200,512093
14525050.110818,small,/small/small_02.html,0.4010420016129501,200,10332
14525060.259773,small,/small/small_22.html,0.40811600047163665,200,10332
14525070.487619,small,/small/small_02.html,0.3890450007020263,200,10332
14525080.795041,large,/large/large_06.html,0.9147390010184608,200,512093
14525085.975800999,large,/large/large_08.html,0.6763930014130892,200,512093
14525096.238067001,large,/large/large_09.html,0.8996230008051498,200,512093
14525106.573734,small,/small/small_43.html,0.4172770004515769,200,10332
14525116.818256,large,/large/large_08.html,1.0778819996630773,200,512093
14525127.050071,small,/small/small_31.html,0.4375830012577353,200,10332
14525137.202865,small,/small/small_25.html,0.4008960004284745,200,10332
14525147.453278,large,/large/large_16.html,0.8801420008239802,200,512093
14525157.714102998,large,/large/large_16.html,0.6759520001651254,200,512093
14525167.994605001,small,/small/small_33.html,0.41496000085317064,200,10332
14525178.215984,small,/small/small_40.html,0.4119460008951137,200,10332
14525188.557931,small,/small/small_02.html,0.40020999949774705,200,10332
14525198.899544,large,/large/large_04.html,0.6463839999923948,200,512093
14525209.125294,small,/small/small_44.html,0.4231789989717072,200,10332
14525219.219914999,small,/small/small_45.html,0.4040650001115864,200,10332
14525229.445613,large,/large/large_12.html,0.6703730014123721,200,512093
14525239.78717,small,/small/small_17.html,0.4202499985694885,200,10332
14525250.108152,small,/small/small_26.html,0.39724199996271636,200,10332
14525260.257933,large,/large/large_18.html,0.9013060007418972,200,512093
14525270.490794001,large,/large/large_18.html,0.6618679999519372,200,512093
14525280.757131001,small,/small/small_41.html,0.42235599903506227,200,10332
14525285.934031,small,/small/small_18.html,0.40924899985839147,200,10332
14525296.171249,large,/large/large_13.html,0.8944130004238104,200,512093
14525306.330696,small,/small/small_26.html,0.4016899983980693,200,10332
14525316.663963,large,/large/large_01.html,0.9265480002795812,200,512093
14525326.990351,small,/small/small_01.html,0.44962900028622244,200,10332
14525337.211907001,large,/large/large_11.html,0.9945080000761664,200,512093
14525347.451764999,large,/large/large_10.html,0.9259840007871389,200,512093
14525357.803352999,large,/large/large_20.html,0.8921759999793721,200,512093
14525368.068139,small,/small/small_14.html,0.4504950011323672,200,10332
14525378.237713,small,/small/small_05.html,0.42495900015637744,200,10332
14525388.366277,small,/small/small_15.html,0.4076689983776305,200,10332
14525398.706611,small,/small/small_33.html,0.4715430004580412,200,10332
14525409.090887,large,/large/large_16.html,0.6992739999986952,200,512093
14525419.269665001,small,/small/small_27.html,0.4110340014449321,200,10332
14525429.495558001,small,/small/small_04.html,0.40324100154975895,200,10332
14525439.827697001,large,/large/large_07.html,0.687746000039624,200,512093
14525450.158893,small,/small/small_34.html,0.41801599945756607,200,10332
14525460.28692,small,/small/small_33.html,0.40298800013260916,200,10332
14525470.616791999,large,/large/large_11.html,0.8973100011644419,200,512093
14525475.761359,small,/small/small_37.html,0.42488000144658145,200,10332
14525486.079578001,large,/large/large_08.html,0.8923510013119085,200,512093
14525496.233054,large,/large/large_06.html,0.70263999987219,200,512093
14525506.466063,small,/small/small_18.html,0.41473900091659743,200,10332
14525516.805047,small,/small/small_40.html,0.40181700023822486,200,10332
14525527.054899,small,/small/small_39.html,0.41718499960552435,200,10332
14525537.207444001,small,/small/small_02.html,0.3984830000263173,200,10332
14525547.454093002,small,/small/small_32.html,0.3974939991167048,200,10332
14525557.798721,small,/small/small_37.html,0.4078250003658468,200,10332
14525568.155738,small,/small/small_45.html,0.39840700083004776,200,10332
14525578.311282001,small,/small/small_26.html,0.4027229988423642,200,10332
14525588.643559,small,/small/small_25.html,0.39457299862988293,200,10332
14525598.87926,small,/small/small_02.html,0.41222700019716285,200,10332
14525609.164350001,small,/small/small_05.html,0.39298099909501616,200,10332
14525619.336912999,small,/small/small_37.html,0.5894259993510786,200,10332
14525629.580058,large,/large/large_18.html,0.7363549993897323,200,512093
14525639.907691,large,/large/large_06.html,0.6854429993836675,200,512093
14525650.159979,large,/large/large_07.html,0.9194539998134132,200,512093
14525660.293405,small,/small/small_35.html,0.4091299997526221,200,10332
14525670.626014,small,/small/small_45.html,0.4604519999702461,200,10332
14525675.798386998,small,/small/small_07.html,0.40837899905454833,200,10332
14525686.117681,large,/large/large_18.html,0.6497459999081912,200,512093
14525696.222395,small,/small/small_17.html,0.40731999979470856,200,10332
14525706.45077,small,/small/small_36.html,0.4010579996247543,200,10332
14525716.694094,small,/small/small_10.html,0.45927400060463697,200,10332
14525726.930831,small,/small/small_48.html,0.4586430004565045,200,10332
14525737.174206,small,/small/small_18.html,0.40696300129638985,200,10332
14525747.297488,small,/small/small_25.html,0.40464100129611325,200,10332
14525757.628010001,small,/small/small_12.html,0.3959910009143641,200,10332
14525767.969145,small,/small/small_42.html,0.4054569999425439,200,10332
14525778.160878,large,/large/large_20.html,0.8910999986255774,200,512093
14525788.289468,large,/large/large_18.html,0.8912770008464577,200,512093
14525798.615601,small,/small/small_06.html,0.4070369996043155,200,10332
14525808.953846,small,/small/small_24.html,0.40647300011187326,200,10332
14525819.161207,small,/small/small_26.html,0.4026550013804808,200,10332
14525829.28709,small,/small/small_12.html,0.40414700015389826,200,10332
14525839.538287,large,/large/large_18.html,0.9508200000709621,200,512093
14525849.731219,small,/small/small_23.html,0.5458949999592733,200,10332
14525859.977779001,small,/small/small_33.html,0.5453690009744605,200,10332
14525870.213941,large,/large/large_01.html,0.9902679994411301,200,512093
14525880.349773,small,/small/small_36.html,0.42462700002943166,200,10332
14525890.574051,small,/small/small_04.html,0.45248599963088054,200,10332
14525895.754221,small,/small/small_43.html,0.4623929999070242,200,10332
14525906.016975999,small,/small/small_05.html,0.39556000047014095,200,10332
14525916.164591001,large,/large/large_09.html,0.8904360001906753,200,512093
14525926.395953,large,/large/large_19.html,0.8956609999586362,200,512093
14525936.672339,small,/small/small_11.html,0.4482990007090848,200,10332
14525947.008918,small,/small/small_31.html,0.40458399962517433,200,10332
14525957.125295,large,/large/large_03.html,0.6812769988755463,200,512093
14525967.273996001,small,/small/small_20.html,0.4098170011275215,200,10332
14525977.509015,large,/large/large_06.html,0.8780660009506391,200,512093
14525987.842542,large,/large/large_12.html,0.9188849999191007,200,512093
14525998.090495002,small,/small/small_05.html,0.41535099990142044,200,10332
14526008.220720999,small,/small/small_50.html,0.40786499994283076,200,10332
14526018.448957,large,/large/large_05.html,0.8544570009689778,200,512093
14526028.788735,small,/small/small_07.html,0.41981899994425476,200,10332
14526039.052519,small,/small/small_37.html,0.40182500015362166,200,10332
14526049.227491999,large,/large/large_05.html,0.6604069985769456,200,512093
14526059.459332,small,/small/small_25.html,0.4128260006837081,200,10332
14526069.798971001,small,/small/small_49.html,0.4092170001968043,200,10332
14526080.125156999,small,/small/small_08.html,0.39596900023752823,200,10332
14526090.274888,small,/small/small_12.html,0.39744000059727114,200,10332
14526100.394384999,small,/small/small_11.html,0.4092110011697514,200,10332
14526110.719119001,small,/small/small_06.html,0.43440700028440915,200,10332
14526115.789199,small,/small/small_24.html,0.5045679990871577,200,10332
14526126.050081,small,/small/small_47.html,0.4389869991427986,200,10332
14526136.221149,small,/small/small_34.html,0.3890490006597247,200,10332
14526146.54792,small,/small/small_50.html,0.3979579996666871,200,10332
14526156.883868,small,/small/small_06.html,0.40168299892684445,200,10332
14526167.10042,small,/small/small_49.html,0.3989369997725589,200,10332
14526177.221463,small,/small/small_19.html,0.39404200106218923,200,10332
14526187.451914,small,/small/small_09.html,0.39639100032218266,200,10332
14526197.792847998,small,/small/small_47.html,0.3908439994120272,200,10332
14526208.108356,small,/small/small_04.html,0.3934779997507576,200,10332
14526218.218708,large,/large/large_20.html,0.8728829998290166,200,512093
14526228.554687,small,/small/small_47.html,0.3959850000683218,200,10332
14526238.825486,small,/small/small_01.html,0.41031600085261744,200,10332
14526249.129606,small,/small/small_47.html,0.4069499991601333,200,10332
14526259.284657,large,/large/large_06.html,0.9339799998997478,200,512093
14526269.616839,small,/small/small_30.html,0.41186599992215633,200,10332
14526279.966682,large,/large/large_09.html,0.8644659992569359,200,512093
14526290.157219,small,/small/small_21.html,0.41414400038775057,200,10332
14526300.288763,large,/large/large_04.html,0.6556850003107684,200,512093
14526310.633117,small,/small/small_13.html,0.41998500091722235,200,10332
14526315.776019001,small,/small/small_33.html,0.43627100058074575,200,10332
14526326.161077999,small,/small/small_02.html,0.4042249984195223,200,10332
14526336.381426,small,/small/small_33.html,0.40194000030169263,200,10332
14526346.670532001,small,/small/small_03.html,0.4310869990149513,200,10332
14526357.020804,large,/large/large_02.html,0.7310500004678033,200,512093
14526367.229284,small,/small/small_21.html,0.5887899988010759,200,10332
14526377.455010999,small,/small/small_38.html,0.41533900002832524,200,10332
14526387.795362,small,/small/small_44.html,0.5022050008847145,200,10332
14526398.167916,large,/large/large_13.html,0.7182709996413905,200,512093
14526408.294540001,small,/small/small_27.html,0.40974699913931545,200,10332
14526418.612113,small,/small/small_32.html,0.41562499973224476,200,10332
14526428.959874,large,/large/large_09.html,0.9102819985855604,200,512093
14526439.158869,small,/small/small_44.html,0.42122900049434975,200,10332
14526449.288641,large,/large/large_10.html,0.6700030007777968,200,512093
14526459.615283,large,/large/large_10.html,0.8362560001842212,200,512093
14526469.953223001,small,/small/small_12.html,0.4075330016348744,200,10332
14526480.165724,small,/small/small_20.html,0.40061700019577984,200,10332
14526490.298526,small,/small/small_45.html,0.4094579999218695,200,10332
14526500.565729,large,/large/large_04.html,0.8983560001070146,200,512093
14526505.737379,small,/small/small_21.html,0.42102600127691403,200,10332
14526516.063106999,large,/large/large_03.html,0.684792999891215,200,512093
14526526.216944,small,/small/small_04.html,0.4162559998803772,200,10332
14526536.550597,large,/large/large_06.html,0.7026679995760787,200,512093
14526546.832436,small,/small/small_36.html,0.449531000413117,200,10332
14526557.141007,small,/small/small_49.html,0.4064149998157518,200,10332
14526567.278458,large,/large/large_06.html,0.658197001030203,200,512093
14526577.587069,small,/small/small_36.html,0.39943599949765485,200,10332
14526587.928933999,small,/small/small_38.html,0.41525399865349755,200,10332
14526598.19392,small,/small/small_04.html,0.3991549983766163,200,10332
14526608.317187,small,/small/small_10.html,0.3948360008507734,200,10332
14526618.545031,small,/small/small_43.html,0.43207300041103736,200,10332
14526628.882540999,small,/small/small_16.html,0.5077639998489758,200,10332
14526639.102438,large,/large/large_17.html,0.8779290001257323,200,512093
14526649.205728,small,/small/small_29.html,0.4209589988022344,200,10332
14526659.455318,small,/small/small_28.html,0.41692800004966557,200,10332
14526669.794826,small,/small/small_39.html,0.42238400055794045,200,10332
14526680.051519,small,/small/small_39.html,0.4046930007461924,200,10332
14526690.171327,large,/large/large_13.html,0.9013720009534154,200,512093
14526700.30339,small,/small/small_22.html,0.4101739996258402,200,10332
14526710.530000001,small,/small/small_07.html,0.4364809992694063,200,10332
14526720.768178,small,/small/small_20.html,0.42768400089698844,200,10332
14526725.971312,small,/small/small_28.html,0.44037999941792805,200,10332
14526736.177614,small,/small/small_20.html,0.39957400076673366,200,10332
14526746.302331999,large,/large/large_07.html,0.8961560015450232,200,512093
14526756.635367999,small,/small/small_08.html,0.46908200056350324,200,10332
14526766.971406,small,/small/small_40.html,0.41415200030314736,200,10332
14526777.204858,small,/small/small_18.html,0.39646799996262416,200,10332
14526787.434721,large,/large/large_19.html,0.8587749998696381,200,512093
14526797.771331,small,/small/small_09.html,0.41158299973176327,200,10332
14526808.091797,small,/small/small_33.html,0.4019579992018407,200,10332
14526818.166198,small,/small/small_36.html,0.39819599987822585,200,10332
14526828.290490001,small,/small/small_27.html,0.4056389989273157,200,10332
14526838.620044,small,/small/small_20.html,0.4267919994163094,200,10332
14526848.960099,small,/small/small_08.html,0.4137249998166226,200,10332
14526859.164075,small,/small/small_18.html,0.4111300004296936,200,10332
14526869.29445,small,/small/small_40.html,0.5902870016143424,200,10332
14526879.517931,small,/small/small_04.html,0.4219599995849421,200,10332
14526889.870602,small,/small/small_20.html,0.45474900070985314,200,10332
14526900.171015,small,/small/small_05.html,0.39232599920069333,200,10332
14526910.297782,small,/small/small_15.html,0.40282600093632936,200,10332
14526920.632400999,large,/large/large_01.html,0.9436529999220511,200,512093
14526925.735644,large,/large/large_19.html,0.6573119990207488,200,512093
14526936.086414,large,/large/large_15.html,0.6593390007765265,200,512093
14526946.225007,large,/large/large_06.html,0.9187329997075722,200,512093
14526956.353209,small,/small/small_31.html,0.42014700011350214,200,10332
14526966.577971,small,/small/small_09.html,0.4114940002182266,200,10332
14526976.836692,small,/small/small_05.html,0.39600399941264186,200,10332
14526987.159189,small,/small/small_04.html,0.3986649990110891,200,10332
14526997.389087,small,/small/small_29.html,0.39968700002646074,200,10332
14527007.724732999,small,/small/small_50.html,0.4126699986954918,200,10332
14527018.060097,large,/large/large_17.html,0.8573499999329215,200,512093
14527028.228755,small,/small/small_30.html,0.3999939999630442,200,10332
14527038.464015,large,/large/large_20.html,0.6663639996986603,200,512093
14527048.741917001,small,/small/small_17.html,0.45079200026520994,200,10332
14527059.116565,large,/large/large_11.html,0.856835000377032,200,512093
14527069.228066001,small,/small/small_05.html,0.40208400059782434,200,10332
14527079.458419,small,/small/small_34.html,0.4037550006614765,200,10332
14527089.802127,small,/small/small_41.html,0.45613099973706994,200,10332
14527100.164716,small,/small/small_04.html,0.411097998949117,200,10332
14527110.2536,small,/small/small_16.html,0.39893999928608537,200,10332
14527120.514914999,small,/small/small_41.html,0.49224499889533035,200,10332
14527130.864208,small,/small/small_05.html,0.46738200035179034,200,10332
14527136.056668,small,/small/small_06.html,0.41422100002819207,200,10332
14527146.174621,small,/small/small_43.html,0.3978530003223568,200,10332
14527156.301,large,/large/large_06.html,0.6776789996365551,200,512093
14527166.597994002,large,/large/large_05.html,0.6941309984540567,200,512093
14527176.87226,large,/large/large_16.html,0.6922949996805983,200,512093
14527187.172676,small,/small/small_07.html,0.4222490006213775,200,10332
14527197.39442,small,/small/small_40.html,0.4112699989491375,200,10332
14527207.680625001,small,/small/small_08.html,0.39081900104065426,200,10332
14527218.024402,large,/large/large_02.html,0.8788430004642578,200,512093
14527228.234632,small,/small/small_47.html,0.41300699922430795,200,10332
14527238.470865998,large,/large/large_03.html,0.8547209999960614,200,512093
14527248.805177,large,/large/large_09.html,0.6991110003582435,200,512093
14527259.185266001,small,/small/small_47.html,0.424328000008245,200,10332
14527269.306037,large,/large/large_02.html,0.9019050012284424,200,512093
14527279.640052,large,/large/large_02.html,0.8218620005209232,200,512093
14527289.984843,small,/small/small_40.html,0.4597550014295848,200,10332
14527300.23848,small,/small/small_31.html,0.4135090002819197,200,10332
14527310.586969001,small,/small/small_13.html,0.39503500011051074,200,10332
14527315.754689,large,/large/large_20.html,0.9026740008266643,200,512093
14527326.13969,small,/small/small_45.html,0.4099969992239494,200,10332
14527336.264282,small,/small/small_03.html,0.40358999831369147,200,10332
14527346.495709,small,/small/small_18.html,0.41225899985875003,200,10332
14527356.830479,small,/small/small_33.html,0.43774000005214475,200,10332
14527367.109123,small,/small/small_26.html,0.6917020000400953,200,10332
14527377.18992,small,/small/small_02.html,0.43750700024247635,200,10332
