ts_ms,file_type,uri,latency_ms,status,bytes_received
4872851.293765999,small,/small/small_08.html,0.39835999996284954,200,10332
4872861.449693,small,/small/small_46.html,0.43603000085568056,200,10332
4872871.757584,small,/small/small_48.html,0.43034900045313407,200,10332
4872882.030874,small,/small/small_04.html,0.3775690001930343,200,10332
4872892.237639,small,/small/small_30.html,0.39979099983611377,200,10332
4872902.564523,small,/small/small_42.html,0.41095399956248,200,10332
4872912.850078,small,/small/small_37.html,0.3896930002156296,200,10332
4872923.165680001,small,/small/small_49.html,0.39752100019541103,200,10332
4872933.392077,small,/small/small_42.html,0.39119200027926126,200,10332
4872943.679017,small,/small/small_09.html,0.380421999579994,200,10332
4872954.017121,small,/small/small_17.html,0.3967220000049565,200,10332
4872964.227665001,small,/small/small_05.html,0.4032970000480418,200,10332
4872974.458988,small,/small/small_39.html,0.4089009999006521,200,10332
4872984.801393,small,/small/small_03.html,0.40378399990004255,200,10332
4872995.117458,small,/small/small_50.html,0.3919380005754647,200,10332
4873005.316287,small,/small/small_36.html,0.41215200053557055,200,10332
4873015.629942,small,/small/small_03.html,0.4033639997942373,200,10332
4873020.806626,small,/small/small_35.html,0.41119999968941556,200,10332
4873031.139675001,small,/small/small_13.html,0.41949699971155496,200,10332
4873041.236404,small,/small/small_34.html,0.6524820000777254,200,10332
4873051.46984,small,/small/small_14.html,0.40403899947705213,200,10332
4873061.745787,small,/small/small_49.html,0.5851600008099922,200,10332
4873072.112967,small,/small/small_33.html,0.43066099988209317,200,10332
4873082.240526,small,/small/small_19.html,0.40241399983642623,200,10332
4873092.482836001,small,/small/small_26.html,0.4489479997573653,200,10332
4873102.821409,small,/small/small_12.html,0.4255169997122721,200,10332
4873113.068480999,small,/small/small_16.html,0.46010000005480833,200,10332
4873123.168759,small,/small/small_48.html,0.41821000013442244,200,10332
4873133.29478,small,/small/small_50.html,0.40721799996390473,200,10332
4873143.5586,small,/small/small_13.html,0.39854900023783557,200,10332
4873153.886018,small,/small/small_21.html,0.41475199941487517,200,10332
4873164.099185,small,/small/small_32.html,0.39083899991965154,200,10332
4873174.221489,small,/small/small_09.html,0.39489099981437903,200,10332
4873184.552300001,small,/small/small_36.html,0.39758200000505894,200,10332
4873194.892307,small,/small/small_48.html,0.40997799987962935,200,10332
4873205.162231,small,/small/small_41.html,0.39852400004747324,200,10332
4873215.285587,small,/small/small_45.html,0.3944219997720211,200,10332
4873225.628608,small,/small/small_03.html,0.39060800008883234,200,10332
4873230.800145,small,/small/small_20.html,0.4069199994773953,200,10332
4873241.114997,small,/small/small_25.html,0.4004029997304315,200,10332
4873251.238885,small,/small/small_15.html,0.39873300011095125,200,10332
4873261.477768,small,/small/small_17.html,0.4015769991383422,200,10332
4873271.739531,small,/small/small_17.html,0.40734400045039365,200,10332
4873282.059286,small,/small/small_30.html,0.4056799998579663,200,10332
4873292.231927,small,/small/small_46.html,0.40522899962525116,200,10332
4873302.56559,small,/small/small_47.html,0.3944019999835291,200,10332
4873312.854656,small,/small/small_10.html,0.39680400004726835,200,10332
4873323.164588,small,/small/small_16.html,0.40168700070353225,200,10332
4873333.292332,small,/small/small_03.html,0.4223969999657129,200,10332
4873343.546502001,small,/small/small_09.html,0.3865270000460441,200,10332
4873353.896118999,small,/small/small_25.html,0.4143449996263371,200,10332
4873364.152686,small,/small/small_36.html,0.4057730002386961,200,10332
4873374.285844,small,/small/small_11.html,0.4045309997309232,200,10332
4873384.517554,small,/small/small_12.html,0.4019620000690338,200,10332
4873394.861582,small,/small/small_47.html,0.4306740001993603,200,10332
4873405.098958,small,/small/small_12.html,0.3964120005548466,200,10332
4873415.249921001,small,/small/small_02.html,0.40210000042861793,200,10332
4873425.578759,small,/small/small_49.html,0.399713000660995,200,10332
4873430.7524810005,small,/small/small_02.html,0.3843300000880845,200,10332
4873441.01211,small,/small/small_10.html,0.38793000021541957,200,10332
4873451.224727,small,/small/small_50.html,0.39339399972959654,200,10332
4873461.454246,small,/small/small_24.html,0.39972400008991826,200,10332
4873471.790859999,small,/small/small_05.html,0.3605430001698551,200,10332
4873482.056296,small,/small/small_02.html,0.39534499956062064,200,10332
4873492.226026,small,/small/small_31.html,0.4068829994139378,200,10332
4873502.557202,small,/small/small_22.html,0.4033479999634437,200,10332
4873512.893064001,small,/small/small_39.html,0.4097700002603233,200,10332
4873523.1734299995,small,/small/small_47.html,0.39980499968805816,200,10332
4873533.303731999,small,/small/small_08.html,0.3928640007870854,200,10332
4873543.55364,small,/small/small_27.html,0.3969310000684345,200,10332
4873553.901816,small,/small/small_13.html,0.4096829998161411,200,10332
4873564.168002,small,/small/small_30.html,0.4113020004297141,200,10332
4873574.292065,small,/small/small_45.html,0.39899800049170153,200,10332
4873584.626491,small,/small/small_26.html,0.4389159994389047,200,10332
4873594.974759,small,/small/small_31.html,0.4341320000094129,200,10332
4873605.246646,small,/small/small_49.html,0.40362999970966484,200,10332
4873615.377936,small,/small/small_44.html,0.5431420004242682,200,10332
4873625.644564999,small,/small/small_29.html,0.44937800066691125,200,10332
4873630.816740001,small,/small/small_44.html,0.4032639999422827,200,10332
4873641.146787,small,/small/small_37.html,0.4763209999509854,200,10332
4873651.291994,small,/small/small_49.html,0.40029899992077844,200,10332
4873661.515524,small,/small/small_16.html,0.4053429993291502,200,10332
4873671.851045,small,/small/small_10.html,0.4050150000693975,200,10332
4873682.127382,small,/small/small_40.html,0.39965499945537886,200,10332
4873692.255429001,small,/small/small_06.html,0.44919200081494637,200,10332
4873702.4793219995,small,/small/small_37.html,0.4102749999219668,200,10332
4873712.778808,small,/small/small_34.html,0.414910000472446,200,10332
4873722.940119,small,/small/small_37.html,0.47649400039517786,200,10332
4873733.164876,small,/small/small_36.html,0.4078880001543439,200,10332
4873743.299083,small,/small/small_18.html,0.39816600019548787,200,10332
4873753.530544,small,/small/small_19.html,0.40591600009065587,200,10332
4873763.775852,small,/small/small_36.html,0.44091299969295505,200,10332
4873774.126095,small,/small/small_12.html,0.4043649996674503,200,10332
4873784.235933,small,/small/small_14.html,0.40121100028045475,200,10332
4873794.467035,small,/small/small_29.html,0.4021559998363955,200,10332
4873804.8070519995,small,/small/small_12.html,0.41432800026086625,200,10332
4873815.091364999,small,/small/small_11.html,0.39650399958190974,200,10332
4873825.2193640005,small,/small/small_06.html,0.396579999687674,200,10332
4873835.451097,small,/small/small_21.html,0.3920209992429591,200,10332
4873840.6202839995,small,/small/small_50.html,0.3890839998348383,200,10332
4873850.973826,small,/small/small_08.html,0.44371100011630915,200,10332
4873861.314087,small,/small/small_49.html,0.6452360003095237,200,10332
4873871.532389999,small,/small/small_10.html,0.401574999159493,200,10332
4873881.8793709995,small,/small/small_46.html,0.44862599952466553,200,10332
4873892.15783,small,/small/small_27.html,0.40158800038625486,200,10332
4873902.496937,small,/small/small_45.html,0.4137420000915881,200,10332
4873912.847712,small,/small/small_09.html,0.4247469996698783,200,10332
4873923.138529001,small,/small/small_09.html,0.3994250000687316,200,10332
4873933.228575,small,/small/small_32.html,0.4310180001994013,200,10332
4873943.443481,small,/small/small_35.html,0.39678400025877636,200,10332
4873953.770591,small,/small/small_27.html,0.4172199996901327,200,10332
4873964.078899999,small,/small/small_50.html,0.40779200026008766,200,10332
4873974.244396,small,/small/small_40.html,0.40355700002692174,200,10332
4873984.476753,small,/small/small_33.html,0.4035060001115198,200,10332
4873994.816483,small,/small/small_40.html,0.43711800026358105,200,10332
4874005.191524999,small,/small/small_33.html,0.3987500003859168,200,10332
4874015.314367,small,/small/small_04.html,0.39789499987819,200,10332
4874025.651955999,small,/small/small_11.html,0.4362780000519706,200,10332
4874030.833783,small,/small/small_46.html,0.41834200055745896,200,10332
4874041.151245999,small,/small/small_48.html,0.39882999953988474,200,10332
4874051.27377,small,/small/small_37.html,0.3912469992428669,200,10332
4874061.537367,small,/small/small_06.html,0.4905159994450514,200,10332
4874071.891608001,small,/small/small_05.html,0.4357130001153564,200,10332
4874082.092475,small,/small/small_23.html,0.43297699994582217,200,10332
4874092.23212,small,/small/small_21.html,0.4091639993930585,200,10332
4874102.54643,small,/small/small_03.html,0.40330800038645975,200,10332
4874112.7803110005,small,/small/small_18.html,0.47150099999271333,200,10332
4874123.106062001,small,/small/small_45.html,0.41809100002865307,200,10332
4874133.229479,small,/small/small_30.html,0.40237000030174386,200,10332
4874143.463913,small,/small/small_10.html,0.40425000042887405,200,10332
4874153.79314,small,/small/small_15.html,0.41046399928745814,200,10332
4874164.065352,small,/small/small_34.html,0.38400299945351435,200,10332
4874174.227700001,small,/small/small_24.html,0.39866399947641185,200,10332
4874184.401831,small,/small/small_39.html,0.4122660002394696,200,10332
4874194.738434,small,/small/small_35.html,0.4110249992663739,200,10332
4874205.058458,small,/small/small_14.html,0.3897179994964972,200,10332
4874215.173469,small,/small/small_27.html,0.3942680004911381,200,10332
4874225.298165,small,/small/small_20.html,0.4015850008727284,200,10332
4874235.574667,small,/small/small_13.html,0.41347699971083784,200,10332
4874240.744331,small,/small/small_21.html,0.4554700008156942,200,10332
4874250.9896060005,small,/small/small_32.html,0.4379779993541888,200,10332
4874261.231212,small,/small/small_12.html,0.39175099936983315,200,10332
4874271.56893,small,/small/small_06.html,0.3855130007650587,200,10332
4874281.835482,small,/small/small_39.html,0.43279599958623294,200,10332
4874292.186767,small,/small/small_18.html,0.44272400009504054,200,10332
4874302.316411,small,/small/small_46.html,0.40137500036507845,200,10332
4874312.575221,small,/small/small_24.html,0.39309400017373264,200,10332
4874322.923241001,small,/small/small_24.html,0.4608570006894297,200,10332
4874333.167970001,small,/small/small_49.html,0.39302100049098954,200,10332
4874343.291850001,small,/small/small_23.html,0.461065999843413,200,10332
4874353.633109,small,/small/small_39.html,0.3853489997709403,200,10332
4874363.855397,small,/small/small_04.html,0.5463229999804753,200,10332
4874374.104153,small,/small/small_10.html,0.41706899992277613,200,10332
4874384.234066,small,/small/small_38.html,0.420802000007825,200,10332
4874394.465336001,small,/small/small_41.html,0.40500199975213036,200,10332
4874404.8086250005,small,/small/small_28.html,0.40366700068261707,200,10332
4874415.129683,small,/small/small_35.html,0.39988800017454196,200,10332
4874425.281169999,small,/small/small_23.html,0.405290999879071,200,10332
4874435.611666,small,/small/small_17.html,0.399353999455343,200,10332
4874440.793017999,small,/small/small_42.html,0.39677599943388486,200,10332
4874451.055513,small,/small/small_46.html,0.39799700061848853,200,10332
4874461.294008,small,/small/small_07.html,0.3949840001951088,200,10332
4874471.591216,small,/small/small_37.html,0.39275799917959375,200,10332
4874481.918774,small,/small/small_23.html,0.4057989999637357,200,10332
4874492.158688,small,/small/small_45.html,0.3973810007664724,200,10332
4874502.388256,small,/small/small_04.html,0.39841099987825146,200,10332
4874512.644464,small,/small/small_20.html,0.456234999546723,200,10332
4874522.982869,small,/small/small_45.html,0.4426339992278372,200,10332
4874533.2534529995,small,/small/small_28.html,0.40196300051320577,200,10332
4874543.478029,small,/small/small_40.html,0.39557000036438694,200,10332
4874553.717406,small,/small/small_35.html,0.3987600002801628,200,10332
4874564.009615,small,/small/small_36.html,0.4152709998379578,200,10332
4874574.22871,small,/small/small_06.html,0.39912000011099735,200,10332
4874584.458784999,small,/small/small_02.html,0.3964569996242062,200,10332
4874594.799456,small,/small/small_20.html,0.5019220006943215,200,10332
4874605.153538,small,/small/small_07.html,0.40266999985760776,200,10332
4874615.297354001,small,/small/small_37.html,0.5737289993703598,200,10332
4874625.454476001,small,/small/small_17.html,0.5048479997640243,200,10332
4874635.619566999,small,/small/small_28.html,0.48037599935923936,200,10332
4874640.783478,small,/small/small_08.html,0.4021679997094907,200,10332
4874651.0541240005,small,/small/small_12.html,0.40435299979435513,200,10332
4874661.181980999,small,/small/small_02.html,0.41074199998547556,200,10332
4874671.305482999,small,/small/small_37.html,0.4033470004287665,200,10332
4874681.644764001,small,/small/small_45.html,0.4082609993929509,200,10332
