ts_ms,file_type,uri,latency_ms,status,bytes_received
8491277.55502,small,/small/small_17.html,0.46634099999209866,200,10332
8491287.779164,small,/small/small_04.html,0.44884099952469114,200,10332
8491298.053208001,small,/small/small_24.html,0.43162700058019254,200,10332
8491308.229852,small,/small/small_15.html,0.40663700019649696,200,10332
8491318.458533,small,/small/small_45.html,0.41697400047269184,200,10332
8491328.797966,small,/small/small_08.html,0.4074600001331419,200,10332
8491339.133821001,small,/small/small_12.html,0.40857999920262955,200,10332
8491349.267265001,small,/small/small_06.html,0.3915630004485138,200,10332
8491359.497559,small,/small/small_08.html,0.39858699892647564,200,10332
8491369.835657,small,/small/small_41.html,0.3947589993913425,200,10332
8491374.926823,small,/small/small_07.html,0.40356499994231854,200,10332
8491385.18824,small,/small/small_46.html,0.4012360004708171,200,10332
8491395.527557999,small,/small/small_05.html,0.400934000936104,200,10332
8491405.865318,small,/small/small_03.html,0.405798999054241,200,10332
8491416.115832001,small,/small/small_44.html,0.44759100092051085,200,10332
8491426.267749,small,/small/small_45.html,0.4951650007569697,200,10332
8491436.500495,small,/small/small_16.html,0.41014999987964984,200,10332
8491446.836236,small,/small/small_36.html,0.4357029993116157,200,10332
8491457.113082001,small,/small/small_02.html,0.40512300074624363,200,10332
8491467.222527001,small,/small/small_17.html,0.3941369996027788,200,10332
8491477.350337,small,/small/small_36.html,0.39704299888398964,200,10332
8491487.575761002,small,/small/small_02.html,0.4025819998787483,200,10332
8491497.912871,small,/small/small_49.html,0.40925899884314276,200,10332
8491508.167798,small,/small/small_35.html,0.45738699918729253,200,10332
8491518.299797,small,/small/small_14.html,0.40237800021714065,200,10332
8491528.633867,small,/small/small_24.html,0.3949960009776987,200,10332
8491538.914307998,small,/small/small_08.html,0.4030799991596723,200,10332
8491549.147773,small,/small/small_10.html,0.3934380001737736,200,10332
8491559.277979,small,/small/small_42.html,0.3942889998143073,200,10332
8491569.618767,small,/small/small_09.html,0.4418919997988269,200,10332
8491574.794457,small,/small/small_44.html,0.4444719997991342,200,10332
8491585.176448999,small,/small/small_46.html,0.39116900006774813,200,10332
8491595.398099,small,/small/small_19.html,0.40403900129604153,200,10332
8491605.659376001,small,/small/small_39.html,0.3844599996227771,200,10332
8491616.015685,small,/small/small_32.html,0.40191600055550225,200,10332
8491626.225444999,small,/small/small_09.html,0.3987950003647711,200,10332
8491636.454104,small,/small/small_45.html,0.39535099858767353,200,10332
8491646.798447,small,/small/small_08.html,0.4419859997142339,200,10332
8491657.185285,small,/small/small_39.html,0.407284000175423,200,10332
8491667.288557999,small,/small/small_45.html,0.40191799962485675,200,10332
8491677.584703,small,/small/small_18.html,0.5306830007612007,200,10332
8491687.836845,small,/small/small_50.html,0.4199070008326089,200,10332
8491698.114156999,small,/small/small_49.html,0.4061339986947132,200,10332
8491708.233008,small,/small/small_29.html,0.4091299997526221,200,10332
8491718.472311001,small,/small/small_06.html,0.4005760001746239,200,10332
8491728.742604,small,/small/small_28.html,0.44307099960860796,200,10332
8491739.005027,small,/small/small_40.html,0.40739500036579557,200,10332
8491749.224925999,small,/small/small_30.html,0.40463899858877994,200,10332
8491759.46445,small,/small/small_35.html,0.40463300138071645,200,10332
8491769.802676002,small,/small/small_28.html,0.4034909998154035,200,10332
8491774.907798002,small,/small/small_46.html,0.4126559997530421,200,10332
8491785.167313999,small,/small/small_43.html,0.40100400110532064,200,10332
8491795.394769,small,/small/small_21.html,0.3978989989263937,200,10332
8491805.734811,small,/small/small_23.html,0.406062999900314,200,10332
8491816.05249,small,/small/small_17.html,0.39886699960334226,200,10332
8491826.21597,small,/small/small_47.html,0.38976899850240443,200,10332
8491836.449393,small,/small/small_21.html,0.39448799907404464,200,10332
8491846.781016,small,/small/small_41.html,0.4026730002806289,200,10332
8491857.128510999,small,/small/small_30.html,0.3992530000687111,200,10332
8491867.225499,small,/small/small_25.html,0.3954759995394852,200,10332
8491877.459007,small,/small/small_49.html,0.39776699850335717,200,10332
8491887.69523,small,/small/small_23.html,0.4040830008307239,200,10332
8491898.055883002,small,/small/small_32.html,0.3929919985239394,200,10332
8491908.228171,small,/small/small_43.html,0.3964570005337009,200,10332
8491918.460975999,small,/small/small_12.html,0.426081000114209,200,10332
8491928.701026,small,/small/small_24.html,0.47770299897820223,200,10332
8491939.076287001,small,/small/small_02.html,0.40733800051384605,200,10332
8491949.236411,small,/small/small_49.html,0.4137560008530272,200,10332
8491959.364504,small,/small/small_49.html,0.3975950003223261,200,10332
8491969.698601,small,/small/small_28.html,0.40639600047143176,200,10332
8491974.869873,small,/small/small_03.html,0.395196000681608,200,10332
8491985.136335999,small,/small/small_32.html,0.46515399844793137,200,10332
8491995.261613,small,/small/small_38.html,0.3947510012949351,200,10332
8492005.488222,small,/small/small_47.html,0.3985290004493436,200,10332
8492015.724573001,small,/small/small_22.html,0.37200600127107464,200,10332
8492026.042033,small,/small/small_05.html,0.3923620006389683,200,10332
8492036.224422,small,/small/small_38.html,0.3916259993275162,200,10332
8492046.458401,small,/small/small_47.html,0.3912800002581207,200,10332
8492056.718631,small,/small/small_26.html,0.43774599907919765,200,10332
8492067.059712,small,/small/small_24.html,0.4114929997740546,200,10332
8492077.228141,small,/small/small_07.html,0.39711599856673274,200,10332
8492087.464286,small,/small/small_44.html,0.39637499867239967,200,10332
8492097.805175,small,/small/small_38.html,0.4895649999525631,200,10332
8492108.188233,small,/small/small_45.html,0.44248499943932984,200,10332
8492118.443426,small,/small/small_11.html,0.4067740010214038,200,10332
8492128.781932,small,/small/small_11.html,0.4512899995461339,200,10332
8492139.166187,small,/small/small_33.html,0.42330200085416436,200,10332
8492149.315035,small,/small/small_08.html,0.4095109998161206,200,10332
8492159.652341,small,/small/small_44.html,0.4135449999012053,200,10332
8492164.828654,small,/small/small_46.html,0.4296179995435523,200,10332
8492175.049091,small,/small/small_38.html,0.4875800004811026,200,10332
8492185.228912,small,/small/small_17.html,0.39325599937001243,200,10332
8492195.457854,small,/small/small_19.html,0.3884369998559123,200,10332
8492205.800954,small,/small/small_15.html,0.41041599979507737,200,10332
8492216.121462999,small,/small/small_16.html,0.39805400047043804,200,10332
8492226.227944,small,/small/small_30.html,0.40426799932902213,200,10332
8492236.457428,small,/small/small_46.html,0.39421499968739226,200,10332
8492246.800354,small,/small/small_33.html,0.41027799852599856,200,10332
8492257.093976,small,/small/small_50.html,0.44555699969350826,200,10332
8492267.244569,small,/small/small_05.html,0.4153179997956613,200,10332
8492277.378186,small,/small/small_50.html,0.4769610004586866,200,10332
8492287.712038,small,/small/small_25.html,0.44969000009587035,200,10332
8492297.975982,small,/small/small_20.html,0.45590999980049673,200,10332
8492308.164315,small,/small/small_42.html,0.3773459993681172,200,10332
8492318.289548,small,/small/small_21.html,0.3930410002794815,200,10332
8492328.622209,small,/small/small_31.html,0.3957539993280079,200,10332
8492338.961254999,small,/small/small_29.html,0.40353899930778425,200,10332
8492349.16422,small,/small/small_44.html,0.41224900087399874,200,10332
8492359.290527,small,/small/small_12.html,0.3801769998972304,200,10332
8492369.625263,small,/small/small_31.html,0.3911770018021343,200,10332
8492379.824427,small,/small/small_13.html,0.5181779997656122,200,10332
8492384.920212,small,/small/small_22.html,0.482209999972838,200,10332
8492395.173162,small,/small/small_50.html,0.48495700139028486,200,10332
8492405.397014,small,/small/small_29.html,0.4098030003660824,200,10332
8492415.737287,small,/small/small_49.html,0.40788099977362435,200,10332
8492425.858758999,small,/small/small_18.html,0.4706799991254229,200,10332
8492436.164631002,small,/small/small_28.html,0.39434000063920394,200,10332
8492446.294747,small,/small/small_25.html,0.39265899977181107,200,10332
8492456.575481,small,/small/small_18.html,0.4019410007458646,200,10332
8492466.810952999,small,/small/small_20.html,0.4120270004932536,200,10332
8492477.14088,small,/small/small_25.html,0.39581900091434363,200,10332
8492487.291344,small,/small/small_08.html,0.41163700007018633,200,10332
8492497.602755,small,/small/small_30.html,0.3938529989682138,200,10332
8492507.944882,small,/small/small_41.html,0.41466199945716653,200,10332
8492518.156443,small,/small/small_32.html,0.39796399869374,200,10332
8492528.281700999,small,/small/small_43.html,0.39457299862988293,200,10332
8492538.611661,small,/small/small_39.html,0.3670980004244484,200,10332
8492548.934349999,small,/small/small_48.html,0.4076750010426622,200,10332
8492559.160199,small,/small/small_33.html,0.39823499901103787,200,10332
8492569.294071,small,/small/small_13.html,0.39651999941270333,200,10332
8492579.633113,small,/small/small_14.html,0.43021900091844145,200,10332
8492584.805185001,small,/small/small_28.html,0.446785999884014,200,10332
8492595.044031002,small,/small/small_42.html,0.4010859993286431,200,10332
8492605.227318,small,/small/small_17.html,0.39184799970826134,200,10332
8492615.520011999,small,/small/small_42.html,0.40832900049281307,200,10332
8492625.860028,small,/small/small_08.html,0.4042939999635564,200,10332
8492636.159966,small,/small/small_48.html,0.3979939992859727,200,10332
8492646.287478002,small,/small/small_44.html,0.40657200042915065,200,10332
8492656.539226,small,/small/small_05.html,0.37436899947351776,200,10332
8492666.815262001,small,/small/small_30.html,0.39330700019490905,200,10332
8492677.077915,small,/small/small_32.html,0.43297699994582217,200,10332
8492687.238489,small,/small/small_46.html,0.4117009993933607,200,10332
8492697.468664,small,/small/small_48.html,0.40166500002669636,200,10332
8492707.811595999,small,/small/small_19.html,0.44618900028581265,200,10332
8492718.182950001,small,/small/small_27.html,0.3980229994340334,200,10332
8492728.314858,small,/small/small_22.html,0.4556380008580163,200,10332
8492738.651999,small,/small/small_19.html,0.4735180009447504,200,10332
8492748.992066,small,/small/small_30.html,0.4386020009405911,200,10332
8492759.224989,small,/small/small_08.html,0.3995530005340697,200,10332
8492769.456619,small,/small/small_27.html,0.405016999138752,200,10332
8492779.676621,small,/small/small_09.html,0.41776000034587923,200,10332
8492784.843583,small,/small/small_37.html,0.40998599979502615,200,10332
8492795.021483,small,/small/small_02.html,0.40333800097869243,200,10332
8492805.164965998,small,/small/small_50.html,0.3974150004069088,200,10332
8492815.290342,small,/small/small_34.html,0.3935149998142151,200,10332
8492825.622301,small,/small/small_07.html,0.39867600025900174,200,10332
8492835.962991,small,/small/small_39.html,0.40156100112653803,200,10332
8492846.158082,small,/small/small_40.html,0.3921250008716015,200,10332
8492856.286257,small,/small/small_33.html,0.3910929990524892,200,10332
8492866.681435,small,/small/small_46.html,0.4441149994818261,200,10332
8492877.026464999,small,/small/small_48.html,0.3999700002168538,200,10332
8492887.228134,small,/small/small_31.html,0.3968679993704427,200,10332
8492897.457204001,small,/small/small_31.html,0.40419300057692453,200,10332
8492907.800437,small,/small/small_24.html,0.40292300036526285,200,10332
8492918.154869,small,/small/small_48.html,0.4050589996040799,200,10332
8492928.329486,small,/small/small_08.html,0.4333710003265878,200,10332
8492938.678846,small,/small/small_26.html,0.4487509995669825,200,10332
8492949.03724,small,/small/small_45.html,0.4422900001372909,200,10332
8492959.234838,small,/small/small_03.html,0.4009120002592681,200,10332
8492969.461415,small,/small/small_37.html,0.4051769992656773,200,10332
8492979.690429,small,/small/small_50.html,0.42676200064306613,200,10332
8492984.865169002,small,/small/small_24.html,0.37940000038361177,200,10332
8492995.091462001,small,/small/small_15.html,0.4538929988484597,200,10332
8493005.225917,small,/small/small_33.html,0.3946840006392449,200,10332
8493015.556971999,small,/small/small_35.html,0.3910310006176587,200,10332
8493025.896528,small,/small/small_43.html,0.40246499884233344,200,10332
8493036.137136,small,/small/small_45.html,0.3915109991794452,200,10332
8493046.284575999,small,/small/small_04.html,0.3949249985453207,200,10332
8493056.614349,small,/small/small_03.html,0.3960760004702024,200,10332
8493066.961184,small,/small/small_14.html,0.4132269987167092,200,10332
8493077.179177001,small,/small/small_26.html,0.40153100053430535,200,10332
8493087.298874,small,/small/small_47.html,0.4050009993079584,200,10332
8493097.636893999,small,/small/small_30.html,0.4018239997094497,200,10332
