ts_ms,file_type,uri,latency_ms,status,bytes_received
9115139.435070999,small,/small/small_39.html,0.4027680006402079,200,10332
9115149.77237,small,/small/small_14.html,0.40827399971021805,200,10332
9115160.116558,small,/small/small_29.html,0.4064490003656829,200,10332
9115170.225631,small,/small/small_36.html,0.39044599907356314,200,10332
9115180.46109,small,/small/small_37.html,0.4542560000118101,200,10332
9115190.808135,small,/small/small_42.html,0.41623699871706776,200,10332
9115201.152542,small,/small/small_11.html,0.41428999975323677,200,10332
9115211.285514,small,/small/small_38.html,0.3986810006608721,200,10332
9115221.627072,small,/small/small_40.html,0.39206300061778165,200,10332
9115231.971583,small,/small/small_16.html,0.41076599882217124,200,10332
9115242.232225,small,/small/small_44.html,0.40247300057671964,200,10332
9115252.458326,small,/small/small_16.html,0.4044149991386803,200,10332
9115262.791674001,small,/small/small_38.html,0.4071140010637464,200,10332
9115273.156105,small,/small/small_31.html,0.39361299968732055,200,10332
9115283.229217999,small,/small/small_37.html,0.5356029996619327,200,10332
9115293.487884998,small,/small/small_39.html,0.4019620009785285,200,10332
9115298.663134001,small,/small/small_24.html,0.42292099897167645,200,10332
9115309.011888001,small,/small/small_07.html,0.43431399899418466,200,10332
9115319.349436,small,/small/small_18.html,0.40103199899022,200,10332
9115329.71759,small,/small/small_21.html,0.3885749993060017,200,10332
9115340.061184999,small,/small/small_04.html,0.4208610007481184,200,10332
9115350.203467,small,/small/small_50.html,0.404329999582842,200,10332
9115360.461387,small,/small/small_12.html,0.39836600080889184,200,10332
9115370.809485001,small,/small/small_18.html,0.45336999937717337,200,10332
9115381.051528,small,/small/small_41.html,0.40120499943441246,200,10332
9115391.227164,small,/small/small_38.html,0.39961799848242663,200,10332
9115401.452104,small,/small/small_34.html,0.40200100011134055,200,10332
9115411.787085,small,/small/small_46.html,0.4042450000270037,200,10332
9115422.120794,small,/small/small_07.html,0.39684299918008037,200,10332
9115432.216578,small,/small/small_03.html,0.39534700044896454,200,10332
9115442.444189,small,/small/small_14.html,0.40421999983664136,200,10332
9115452.783876,small,/small/small_04.html,0.3986120009358274,200,10332
9115463.102713,small,/small/small_23.html,0.3948990015487652,200,10332
9115473.23315,small,/small/small_48.html,0.4105519983568229,200,10332
9115483.36387,small,/small/small_47.html,0.3971440000896109,200,10332
9115488.539746,small,/small/small_34.html,0.40057099977275357,200,10332
9115498.884078,small,/small/small_03.html,0.3910889990947908,200,10332
9115509.168916,small,/small/small_17.html,0.3986310002801474,200,10332
9115519.292154,small,/small/small_11.html,0.3988600001321174,200,10332
9115529.631535001,small,/small/small_21.html,0.4851359990425408,200,10332
9115539.885534002,small,/small/small_18.html,0.48674399840820115,200,10332
9115550.167571,small,/small/small_17.html,0.4109539986529853,200,10332
9115560.349685,small,/small/small_48.html,0.5304899987095268,200,10332
9115570.552272,small,/small/small_14.html,0.4894459998467937,200,10332
9115580.795481,small,/small/small_08.html,0.4942340001434786,200,10332
9115591.119929,small,/small/small_32.html,0.39909199949761387,200,10332
9115601.227855,small,/small/small_18.html,0.3747329992620507,200,10332
9115611.455748,small,/small/small_26.html,0.42259699876012746,200,10332
9115621.800273,small,/small/small_45.html,0.4068430007464485,200,10332
9115632.049044,small,/small/small_27.html,0.3948739995394135,200,10332
9115642.216504,small,/small/small_05.html,0.3961410002375487,200,10332
9115652.443514,small,/small/small_02.html,0.4018660001747776,200,10332
9115662.777065,small,/small/small_47.html,0.3963980016123969,200,10332
9115673.097393999,small,/small/small_30.html,0.3973019993281923,200,10332
9115683.204207,small,/small/small_03.html,0.40684399937163107,200,10332
9115693.454812001,small,/small/small_08.html,0.41001000136020593,200,10332
9115698.625656,small,/small/small_27.html,0.3939660000469303,200,10332
9115708.962699,small,/small/small_40.html,0.4005370010418119,200,10332
9115719.155635001,small,/small/small_14.html,0.40419099968858063,200,10332
9115729.292251,small,/small/small_43.html,0.4536039996310137,200,10332
9115739.568256,small,/small/small_44.html,0.5426879997685319,200,10332
9115749.906074999,small,/small/small_15.html,0.41624900040915236,200,10332
9115760.166850999,small,/small/small_33.html,0.44819300092058256,200,10332
9115770.389462002,small,/small/small_05.html,0.4044170000270242,200,10332
9115780.738772001,small,/small/small_32.html,0.49808199946710374,200,10332
9115790.976743,small,/small/small_42.html,0.4832320009882096,200,10332
9115801.096655,small,/small/small_38.html,0.41508600043016486,200,10332
9115811.228874,small,/small/small_06.html,0.4062289990542922,200,10332
9115821.458333999,small,/small/small_35.html,0.400171000364935,200,10332
9115831.798957001,small,/small/small_40.html,0.40724499922362156,200,10332
9115842.153765999,small,/small/small_01.html,0.40785500095807947,200,10332
9115852.221679999,small,/small/small_48.html,0.40860999979486223,200,10332
9115862.455448,small,/small/small_37.html,0.4468520000955323,200,10332
9115872.796091,small,/small/small_34.html,0.43574600022111554,200,10332
9115883.114894,small,/small/small_02.html,0.40588900083093904,200,10332
9115893.223166,small,/small/small_31.html,0.3886459999193903,200,10332
9115903.450527,small,/small/small_47.html,0.4035580004710937,200,10332
9115908.628256,small,/small/small_49.html,0.4209140006423695,200,10332
9115918.897513,small,/small/small_19.html,0.6023539990565041,200,10332
9115929.164739,small,/small/small_40.html,0.4058859994984232,200,10332
9115939.292523,small,/small/small_08.html,0.3987119998782873,200,10332
9115949.527634,small,/small/small_06.html,0.38989499989838805,200,10332
9115959.872073999,small,/small/small_26.html,0.4223790001560701,200,10332
9115970.182342,small,/small/small_34.html,0.46017900058359373,200,10332
9115980.297718002,small,/small/small_12.html,0.4089840003871359,200,10332
9115990.574784,small,/small/small_32.html,0.40480099960404914,200,10332
9116000.908894,small,/small/small_44.html,0.4450550004548859,200,10332
9116011.17357,small,/small/small_21.html,0.40011700002651196,200,10332
9116021.295393001,small,/small/small_20.html,0.39633599953958765,200,10332
9116031.635254,small,/small/small_41.html,0.3869259999191854,200,10332
9116041.893594,small,/small/small_16.html,0.4812299994227942,200,10332
9116052.172866,small,/small/small_38.html,0.404503998652217,200,10332
9116062.303716,small,/small/small_08.html,0.4159009986324236,200,10332
9116072.638327999,small,/small/small_02.html,0.4221869985485682,200,10332
9116082.97234,small,/small/small_05.html,0.40364400047110394,200,10332
9116093.206600001,small,/small/small_13.html,0.39530100002593827,200,10332
9116103.432784999,small,/small/small_16.html,0.394738000977668,200,10332
9116108.605591,small,/small/small_39.html,0.3869129996019183,200,10332
9116118.946766999,small,/small/small_21.html,0.39552800080855377,200,10332
9116129.158686,small,/small/small_18.html,0.39773200114723295,200,10332
9116139.285631,small,/small/small_07.html,0.4006710005342029,200,10332
9116149.544886999,small,/small/small_06.html,0.3838930006168084,200,10332
9116159.87483,small,/small/small_06.html,0.4070999984833179,200,10332
9116170.107649999,small,/small/small_02.html,0.4027279992442345,200,10332
9116180.224,small,/small/small_43.html,0.395768000089447,200,10332
9116190.448456,small,/small/small_22.html,0.41534299998602364,200,10332
9116200.7835,small,/small/small_31.html,0.41108999903372023,200,10332
9116211.11339,small,/small/small_23.html,0.41154800055664964,200,10332
9116221.228758,small,/small/small_18.html,0.39973599996301346,200,10332
9116231.458305,small,/small/small_12.html,0.39857899901107885,200,10332
9116241.798445001,small,/small/small_26.html,0.4066839992447058,200,10332
9116252.159429999,small,/small/small_22.html,0.40469400119036436,200,10332
9116262.29363,small,/small/small_21.html,0.3978179993282538,200,10332
9116272.63048,small,/small/small_38.html,0.408866999350721,200,10332
9116282.866263,small,/small/small_31.html,0.48599399997328874,200,10332
9116293.162295,small,/small/small_36.html,0.40941099905467127,200,10332
9116303.287082002,small,/small/small_21.html,0.4061720010213321,200,10332
9116313.602622,small,/small/small_49.html,0.3683579998323694,200,10332
9116318.748025,small,/small/small_37.html,0.43928800005232915,200,10332
9116329.123214,small,/small/small_27.html,0.40283400085172616,200,10332
9116339.234374,small,/small/small_39.html,0.4065329994773492,200,10332
9116349.572397001,small,/small/small_14.html,0.39549899884150364,200,10332
9116359.918128,small,/small/small_07.html,0.44824700125900563,200,10332
9116370.181781,small,/small/small_35.html,0.4061130002810387,200,10332
9116380.292459,small,/small/small_39.html,0.4019959997094702,200,10332
9116390.623853,small,/small/small_41.html,0.3895740010193549,200,10332
9116400.961575,small,/small/small_02.html,0.39862999983597547,200,10332
9116411.158876998,small,/small/small_13.html,0.3890080006385688,200,10332
9116421.285113,small,/small/small_30.html,0.40703200102143455,200,10332
9116431.616361,small,/small/small_18.html,0.4009019994555274,200,10332
9116441.955516,small,/small/small_42.html,0.39812100112612825,200,10332
9116452.191881001,small,/small/small_19.html,0.3903960005118279,200,10332
9116462.319314,small,/small/small_34.html,0.3960349986300571,200,10332
9116472.580456,small,/small/small_03.html,0.3927549987565726,200,10332
9116482.926841,small,/small/small_05.html,0.44635900121647865,200,10332
9116493.178645,small,/small/small_47.html,0.4032619999634335,200,10332
9116503.302726,small,/small/small_19.html,0.3969980007241247,200,10332
9116513.635011,small,/small/small_28.html,0.39678599932813086,200,10332
9116518.819295999,small,/small/small_07.html,0.4485810004553059,200,10332
9116529.230164,small,/small/small_41.html,0.4057650003232993,200,10332
9116539.387912,small,/small/small_38.html,0.4895800011581741,200,10332
9116549.728494,small,/small/small_40.html,0.43536299926927313,200,10332
9116560.089089,small,/small/small_12.html,0.39868399835540913,200,10332
9116570.230173,small,/small/small_19.html,0.47294399882957805,200,10332
9116580.453676,small,/small/small_09.html,0.4023810015496565,200,10332
9116590.790353999,small,/small/small_15.html,0.41285900078946725,200,10332
9116601.113356,small,/small/small_49.html,0.4041190004500095,200,10332
9116611.226591,small,/small/small_38.html,0.3953710001951549,200,10332
9116621.456343,small,/small/small_48.html,0.3929570011678152,200,10332
9116631.790723,small,/small/small_23.html,0.4015259983134456,200,10332
9116642.129934,small,/small/small_24.html,0.39384999945468735,200,10332
9116652.221873999,small,/small/small_25.html,0.39178699989861343,200,10332
9116662.454417001,small,/small/small_41.html,0.393331998566282,200,10332
9116672.789801,small,/small/small_06.html,0.40351900133828167,200,10332
9116683.187394999,small,/small/small_03.html,0.4037279995827703,200,10332
9116693.294908,small,/small/small_18.html,0.4051850010000635,200,10332
9116703.451996,small,/small/small_22.html,0.3890110001520952,200,10332
9116708.626015,small,/small/small_25.html,0.39570599983562715,200,10332
9116718.971629,small,/small/small_29.html,0.4498130001593381,200,10332
9116729.166537,small,/small/small_17.html,0.441273001342779,200,10332
9116739.304419,small,/small/small_15.html,0.4030679992865771,200,10332
9116749.614666,small,/small/small_04.html,0.3998279989900766,200,10332
9116759.901297001,small,/small/small_41.html,0.44239999988349155,200,10332
9116770.152518,small,/small/small_06.html,0.44525900011649355,200,10332
9116780.290888,small,/small/small_22.html,0.4028470011689933,200,10332
9116790.425751,small,/small/small_42.html,0.4485420013224939,200,10332
9116800.765056,small,/small/small_01.html,0.4423509999469388,200,10332
9116811.085419,small,/small/small_35.html,0.39670700061833486,200,10332
9116821.226329999,small,/small/small_48.html,0.37733099998149555,200,10332
9116831.465162,small,/small/small_14.html,0.3932050003641052,200,10332
9116841.70577,small,/small/small_31.html,0.43756200102507137,200,10332
9116851.992138,small,/small/small_50.html,0.41054899884329643,200,10332
9116862.184183002,small,/small/small_26.html,0.408637999498751,200,10332
9116872.279792,small,/small/small_02.html,0.4369609996501822,200,10332
9116882.609659,small,/small/small_22.html,0.39509399903181475,200,10332
9116892.948250001,small,/small/small_21.html,0.4108239991182927,200,10332
9116903.158662,small,/small/small_16.html,0.39949500023794826,200,10332
9116913.316197,small,/small/small_38.html,0.45231399963086005,200,10332
9116918.485253,small,/small/small_45.html,0.4204460001346888,200,10332
9116928.817398,small,/small/small_11.html,0.39569799992023036,200,10332
9116939.135487,small,/small/small_50.html,0.3952490005758591,200,10332
9116949.284434,small,/small/small_15.html,0.4007379993709037,200,10332
9116959.599155,small,/small/small_41.html,0.3869150004902622,200,10332
9116969.939369999,small,/small/small_11.html,0.40166500002669636,200,10332
