ts_ms,file_type,uri,latency_ms,status,bytes_received
18577376.268599,small,/small/small_22.html,0.3970139987359289,200,10332
18577378.501507,small,/small/small_07.html,0.39740400097798556,200,10332
18577379.673062,small,/small/small_20.html,0.4370989991002716,200,10332
18577382.016281,small,/small/small_41.html,0.39938299960340373,200,10332
18577384.227778,small,/small/small_19.html,0.3997409985458944,200,10332
18577386.462426,small,/small/small_20.html,0.40088500099955127,200,10332
18577387.622176,small,/small/small_34.html,0.39297699913731776,200,10332
18577389.96522,small,/small/small_49.html,0.4009320000477601,200,10332
18577392.171709,small,/small/small_18.html,0.4004600014013704,200,10332
18577394.298592,small,/small/small_28.html,0.3916989990102593,200,10332
18577395.471097,large,/large/large_07.html,0.8454870003333781,200,512093
18577397.800311,small,/small/small_21.html,0.4138549993513152,200,10332
18577400.063493002,small,/small/small_21.html,0.4028269977425225,200,10332
18577402.230902,small,/small/small_44.html,0.39653500061831437,200,10332
18577404.56163,large,/large/large_01.html,0.8443810002063401,200,512093
18577405.729303,small,/small/small_15.html,0.42215899884467945,200,10332
18577408.057177,small,/small/small_35.html,0.39683899740339257,200,10332
18577410.230907,small,/small/small_01.html,0.40200100193032995,200,10332
18577412.457843,small,/small/small_50.html,0.390406003134558,200,10332
18577413.633456998,small,/small/small_19.html,0.3936100001737941,200,10332
18577415.971490998,small,/small/small_32.html,0.3988559983554296,200,10332
18577418.176057998,small,/small/small_32.html,0.3972890008299146,200,10332
18577420.399802,small,/small/small_49.html,0.39223500061780214,200,10332
18577421.573132,small,/small/small_12.html,0.39143300091382116,200,10332
18577423.913078,small,/small/small_49.html,0.40268399970955215,200,10332
18577426.174338,small,/small/small_46.html,0.39592899702256545,200,10332
18577428.402562,small,/small/small_31.html,0.3949370002374053,200,10332
18577429.575793,small,/small/small_13.html,0.3894700021191966,200,10332
18577431.842329998,small,/small/small_22.html,0.4042820000904612,200,10332
18577434.171665,small,/small/small_48.html,0.3979339999204967,200,10332
18577436.297396,small,/small/small_38.html,0.3931600003852509,200,10332
18577437.465723,small,/small/small_17.html,0.4058919985254761,200,10332
18577439.783368003,large,/large/large_10.html,0.8645190027891658,200,512093
18577442.179984998,large,/large/large_08.html,0.6865499999548774,200,512093
18577444.305684,small,/small/small_37.html,0.3991189987573307,200,10332
18577445.475438997,small,/small/small_49.html,0.4110160007257946,200,10332
18577447.814387,small,/small/small_15.html,0.40918400191003457,200,10332
18577450.058918,small,/small/small_39.html,0.39480199848185293,200,10332
18577452.234519,large,/large/large_11.html,0.8386510016862303,200,512093
18577454.595686,small,/small/small_41.html,0.39576500057592057,200,10332
18577455.76828,large,/large/large_17.html,0.8209909974539187,200,512093
18577458.080421,large,/large/large_14.html,0.8582040027249604,200,512093
18577460.433798,small,/small/small_40.html,0.4015599988633767,200,10332
18577461.609067,large,/large/large_04.html,0.8873560000211,200,512093
18577464.021794,large,/large/large_12.html,0.7013819995336235,200,512093
18577466.160109002,small,/small/small_06.html,0.4142719990340993,200,10332
18577468.289855998,small,/small/small_33.html,0.39678599932813086,200,10332
18577469.459505,small,/small/small_45.html,0.40132199865183793,200,10332
18577471.791307997,small,/small/small_26.html,0.4145379971305374,200,10332
18577474.112848997,small,/small/small_28.html,0.3973790007876232,200,10332
18577476.235127,small,/small/small_45.html,0.3933709995180834,200,10332
18577478.383338,small,/small/small_14.html,0.3939400012313854,200,10332
18577479.552525003,small,/small/small_08.html,0.38997000228846446,200,10332
18577481.894049,large,/large/large_19.html,0.8562049988540821,200,512093
18577484.176969,small,/small/small_43.html,0.3971600017393939,200,10332
18577486.303361002,small,/small/small_42.html,0.46356100210687146,200,10332
18577487.470096998,small,/small/small_21.html,0.3955530009989161,200,10332
18577489.731947,small,/small/small_18.html,0.4081920014868956,200,10332
18577492.057018,large,/large/large_17.html,0.8672699987073429,200,512093
18577494.461761,large,/large/large_10.html,0.8510730003763456,200,512093
18577495.695333,small,/small/small_26.html,0.41178100218530744,200,10332
18577498.044524,small,/small/small_20.html,0.4024680019938387,200,10332
18577500.221911,small,/small/small_45.html,0.393423000787152,200,10332
18577502.456217,small,/small/small_23.html,0.39177500002551824,200,10332
18577503.627130996,small,/small/small_25.html,0.403299000026891,200,10332
18577505.970366,small,/small/small_34.html,0.4049099989060778,200,10332
18577508.149024002,large,/large/large_14.html,0.8338970001204871,200,512093
18577510.476391997,small,/small/small_05.html,0.4157430012128316,200,10332
18577511.650227,small,/small/small_45.html,0.38055499680922367,200,10332
18577513.992326,small,/small/small_01.html,0.4069820024596993,200,10332
18577516.228715003,small,/small/small_29.html,0.3912289976142347,200,10332
18577518.460503,small,/small/small_05.html,0.3994010003225412,200,10332
18577519.635543,large,/large/large_05.html,0.8883230002538767,200,512093
18577521.950310998,small,/small/small_24.html,0.40954799987957813,200,10332
18577524.172374,small,/small/small_32.html,0.39207100053317845,200,10332
18577526.296963,small,/small/small_05.html,0.393161997635616,200,10332
18577527.470241,small,/small/small_06.html,0.39874700087239034,200,10332
18577529.810318,small,/small/small_22.html,0.40677099968888797,200,10332
18577532.082612,small,/small/small_30.html,0.3935979984817095,200,10332
18577534.228875,large,/large/large_11.html,0.8527499994670507,200,512093
18577536.576531,large,/large/large_02.html,0.6856420004623942,200,512093
18577537.743708998,small,/small/small_32.html,0.41145299837808125,200,10332
18577540.016866997,small,/small/small_41.html,0.40140999772120267,200,10332
18577542.223717,small,/small/small_13.html,0.3972230006183963,200,10332
18577544.454432998,small,/small/small_03.html,0.3984079994552303,200,10332
18577545.627506997,small,/small/small_30.html,0.3978320019086823,200,10332
18577547.812689003,small,/small/small_28.html,0.403223999455804,200,10332
18577549.999732,small,/small/small_46.html,0.39370599915855564,200,10332
18577552.168185,small,/small/small_19.html,0.43252700197626837,200,10332
18577554.317484,small,/small/small_16.html,0.4184339995845221,200,10332
18577556.503824,small,/small/small_28.html,0.4179190000286326,200,10332
18577557.602452997,small,/small/small_22.html,0.4113309987587854,200,10332
18577559.796629,small,/small/small_17.html,0.4135810013394803,200,10332
18577561.921616003,small,/small/small_12.html,0.4413899987412151,200,10332
18577564.013923,small,/small/small_14.html,0.43852399903698824,200,10332
18577566.340196002,small,/small/small_15.html,0.48010200043790974,200,10332
18577567.496245,small,/small/small_27.html,0.39935899985721335,200,10332
18577569.897457,small,/small/small_21.html,0.4043690023536328,200,10332
18577572.196406,small,/small/small_40.html,0.420802000007825,200,10332
18577574.298967,small,/small/small_35.html,0.395176000893116,200,10332
18577576.528225,small,/small/small_27.html,0.39098300112527795,200,10332
18577577.703184,small,/small/small_01.html,0.4065470020577777,200,10332
18577580.068291,small,/small/small_36.html,0.38564399801543914,200,10332
18577582.23283,small,/small/small_40.html,0.3924020020349417,200,10332
18577584.462492,small,/small/small_10.html,0.402421999751823,200,10332
18577585.591888,large,/large/large_06.html,0.6738209995091893,200,512093
18577587.881451,small,/small/small_30.html,0.3986849987995811,200,10332
18577590.176361002,small,/small/small_19.html,0.39394700070261024,200,10332
18577592.302447,small,/small/small_04.html,0.5264899991743732,200,10332
18577594.409610998,small,/small/small_47.html,0.4200729999865871,200,10332
18577595.499717,small,/small/small_49.html,0.3781990017159842,200,10332
18577597.767452,small,/small/small_47.html,0.41011400026036426,200,10332
18577600.007275,small,/small/small_25.html,0.3979069988417905,200,10332
18577602.230463,small,/small/small_48.html,0.39898799877846614,200,10332
18577604.457578,small,/small/small_05.html,0.3966939984820783,200,10332
18577605.638329003,large,/large/large_10.html,0.8897690022422466,200,512093
18577608.062477,small,/small/small_13.html,0.40040600288193673,200,10332
18577610.169467,small,/small/small_24.html,0.3960819994972553,200,10332
18577612.395480998,small,/small/small_13.html,0.3969870012952015,200,10332
18577613.5709,small,/small/small_34.html,0.3921589996025432,200,10332
18577615.913900003,small,/small/small_10.html,0.41077499918174,200,10332
18577618.168829,small,/small/small_09.html,0.3975219988205936,200,10332
18577620.39598,small,/small/small_15.html,0.3959360001317691,200,10332
18577621.569564,small,/small/small_28.html,0.3863159981847275,200,10332
18577623.902581,small,/small/small_41.html,0.3998239990323782,200,10332
18577626.177745998,small,/small/small_03.html,0.39050099803716876,200,10332
18577628.30337,large,/large/large_16.html,0.6653820018982515,200,512093
18577629.471114,small,/small/small_13.html,0.38596199738094583,200,10332
18577631.8039,small,/small/small_26.html,0.3996760024165269,200,10332
18577634.062222,small,/small/small_23.html,0.4037649996462278,200,10332
18577636.225447,large,/large/large_08.html,0.7525760011048988,200,512093
18577638.464253,small,/small/small_09.html,0.40440399970975704,200,10332
18577639.637206,large,/large/large_09.html,0.9029809989442583,200,512093
18577642.074545,small,/small/small_17.html,0.401813998905709,200,10332
18577644.232125,small,/small/small_30.html,0.4065410030307248,200,10332
18577646.465797998,small,/small/small_46.html,0.4016429993498605,200,10332
18577647.637924,small,/small/small_04.html,0.3985479997936636,200,10332
18577649.979620002,large,/large/large_12.html,0.8843329997034743,200,512093
18577652.311565,small,/small/small_37.html,0.3993860009359196,200,10332
18577654.536929,small,/small/small_07.html,0.3981609988841228,200,10332
18577655.710693,small,/small/small_50.html,0.4120720004721079,200,10332
18577658.058512,small,/small/small_38.html,0.40495700159226544,200,10332
18577660.230148997,large,/large/large_01.html,0.6514180022350047,200,512093
18577662.561159,small,/small/small_18.html,0.3895150002790615,200,10332
18577663.733698998,small,/small/small_35.html,0.4433330032043159,200,10332
18577666.008569,small,/small/small_04.html,0.39546900006826036,200,10332
18577668.231039,small,/small/small_16.html,0.39305400059674866,200,10332
18577670.356664,small,/small/small_04.html,0.3897709975717589,200,10332
18577671.530700002,large,/large/large_20.html,0.857344002724858,200,512093
18577673.919319,small,/small/small_27.html,0.4052190015499946,200,10332
18577676.175064,large,/large/large_14.html,0.8879839988367166,200,512093
18577678.601091,small,/small/small_12.html,0.3920839990314562,200,10332
18577679.775282998,small,/small/small_26.html,0.4150599997956306,200,10332
18577682.097985998,small,/small/small_32.html,0.3974679966631811,200,10332
18577684.231422,small,/small/small_05.html,0.40097799865179695,200,10332
18577686.465646,small,/small/small_12.html,0.39606499922228977,200,10332
18577687.633242,small,/small/small_32.html,0.3970990001107566,200,10332
18577689.975043,small,/small/small_43.html,0.4478860028029885,200,10332
18577692.202339,small,/small/small_46.html,0.3950770005758386,200,10332
18577694.331892997,small,/small/small_30.html,0.3924069969798438,200,10332
18577695.501089998,small,/small/small_04.html,0.40106300002662465,200,10332
18577697.838651,small,/small/small_44.html,0.40307300150743686,200,10332
18577700.143852998,small,/small/small_27.html,0.4012829995190259,200,10332
18577702.281491,small,/small/small_03.html,0.40798800182528794,200,10332
18577704.509522,large,/large/large_17.html,0.8476100010739174,200,512093
18577705.716353,small,/small/small_21.html,0.40802500006975606,200,10332
18577708.060204,large,/large/large_09.html,0.8863100010785274,200,512093
18577710.484433,small,/small/small_38.html,0.4017889987153467,200,10332
18577711.649919003,small,/small/small_02.html,0.4584889975376427,200,10332
18577713.990406998,small,/small/small_16.html,0.39896399903227575,200,10332
18577716.236713,small,/small/small_29.html,0.39535300311399624,200,10332
18577718.464956,large,/large/large_14.html,0.8260459981102031,200,512093
18577719.646441,small,/small/small_36.html,0.4514600004767999,200,10332
18577721.831599,small,/small/small_32.html,0.41375300133950077,200,10332
18577724.017748997,small,/small/small_31.html,0.41017699913936667,200,10332
18577726.229067,small,/small/small_21.html,0.39789600123185664,200,10332
18577728.457449,small,/small/small_44.html,0.400969001930207,200,10332
18577729.62182,small,/small/small_45.html,0.39845299761509523,200,10332
18577731.971929,small,/small/small_07.html,0.40517399975215085,200,10332
18577734.208448,small,/small/small_24.html,0.3960049980378244,200,10332
18577736.576423,small,/small/small_28.html,0.3826889987976756,200,10332
18577737.709507,large,/large/large_07.html,0.8313110010931268,200,512093
18577740.031848,small,/small/small_03.html,0.4430129993124865,200,10332
18577742.165645998,large,/large/large_08.html,0.8547369980078656,200,512093
18577744.556171,small,/small/small_06.html,0.39912200008984655,200,10332
18577745.730488002,large,/large/large_14.html,0.833704001706792,200,512093
18577748.037177,large,/large/large_10.html,0.8773749977990519,200,512093
18577750.339987,small,/small/small_10.html,0.40522299968870357,200,10332
18577751.510668002,small,/small/small_46.html,0.40097400051308796,200,10332
18577753.768385,small,/small/small_22.html,0.3974610008299351,200,10332
18577756.090915997,small,/small/small_37.html,0.3997979983978439,200,10332
18577758.22747,small,/small/small_12.html,0.390910998248728,200,10332
18577760.456267998,small,/small/small_48.html,0.394603001041105,200,10332
18577761.629864,small,/small/small_47.html,0.4001460001745727,200,10332
18577763.889771998,small,/small/small_30.html,0.39670700061833486,200,10332
18577766.170912,small,/small/small_37.html,0.4014730002381839,200,10332
18577768.294935998,small,/small/small_48.html,0.39625699719181284,200,10332
18577769.464348,small,/small/small_46.html,0.4717470001196489,200,10332
18577771.766614,small,/small/small_28.html,0.377448999643093,200,10332
18577774.101613,small,/small/small_33.html,0.3970680008933414,200,10332
18577776.331293,small,/small/small_26.html,0.40651900053489953,200,10332
18577777.507428,small,/small/small_22.html,0.396396000724053,200,10332
18577779.847386,small,/small/small_41.html,0.3913100008503534,200,10332
18577782.185041,small,/small/small_46.html,0.3898600007232744,200,10332
18577784.304328002,small,/small/small_34.html,0.3963700000895187,200,10332
18577785.473667003,large,/large/large_03.html,0.8415779993811157,200,512093
18577787.814763,small,/small/small_20.html,0.3925579985661898,200,10332
18577790.138209,large,/large/large_18.html,0.6676170014543459,200,512093
18577792.286754,large,/large/large_14.html,0.8652549986436497,200,512093
18577793.508027,small,/small/small_09.html,0.3915609995601699,200,10332
18577795.849329,small,/small/small_33.html,0.38381499689421616,200,10332
18577798.180041,small,/small/small_04.html,0.39439299871446565,200,10332
18577800.303405,small,/small/small_24.html,0.4063600026711356,200,10332
18577801.473175,small,/small/small_35.html,0.3939689995604567,200,10332
18577803.809584,small,/small/small_19.html,0.4003929971077014,200,10332
18577806.142148003,large,/large/large_10.html,0.8437669966951944,200,512093
18577808.526538,small,/small/small_40.html,0.40478899973095395,200,10332
18577809.702221,small,/small/small_38.html,0.40824800089467317,200,10332
18577812.037136998,small,/small/small_27.html,0.3972189988417085,200,10332
18577814.230386,small,/small/small_35.html,0.40075699871522374,200,10332
18577816.560558,large,/large/large_06.html,0.7029570006125141,200,512093
18577817.73672,small,/small/small_11.html,0.40874999831430614,200,10332
18577819.998554002,small,/small/small_07.html,0.3991150006186217,200,10332
18577822.226235,small,/small/small_34.html,0.3965760006394703,200,10332
18577824.460332997,small,/small/small_21.html,0.40234799962490797,200,10332
18577825.630358998,small,/small/small_11.html,0.3921979987353552,200,10332
18577827.968441002,large,/large/large_10.html,0.8825620025163516,200,512093
18577830.370957,large,/large/large_09.html,0.8496100017509889,200,512093
18577831.583166,small,/small/small_26.html,0.3704669979924802,200,10332
18577833.838113997,small,/small/small_17.html,0.41264000174123794,200,10332
18577836.060031,small,/small/small_42.html,0.3982259986514691,200,10332
18577838.236892,small,/small/small_32.html,0.4112269998586271,200,10332
18577840.460244,large,/large/large_16.html,0.8299959990836214,200,512093
18577841.880836,small,/small/small_24.html,0.4687019973061979,200,10332
18577844.111175,small,/small/small_08.html,0.48048499957076274,200,10332
18577846.174236998,large,/large/large_02.html,0.9100709976337384,200,512093
18577848.603159,small,/small/small_40.html,0.41237500045099296,200,10332
18577849.768423,small,/small/small_44.html,0.39153200123109855,200,10332
18577852.109501,small,/small/small_32.html,0.39346699850284494,200,10332
18577854.22519,small,/small/small_28.html,0.3961470029025804,200,10332
18577856.453278,large,/large/large_16.html,0.6765540019841865,200,512093
18577857.526452,small,/small/small_12.html,0.3937760011467617,200,10332
18577859.86182,small,/small/small_22.html,0.39247399763553403,200,10332
18577862.157946,small,/small/small_23.html,0.4036210011690855,200,10332
18577864.305793,small,/small/small_49.html,0.3940030001103878,200,10332
18577865.481011,small,/small/small_31.html,0.39110000216169283,200,10332
18577867.815594,small,/small/small_49.html,0.4001339984824881,200,10332
18577870.075094,small,/small/small_37.html,0.4078419988218229,200,10332
18577872.235719997,small,/small/small_42.html,0.3997610001533758,200,10332
18577874.463517,small,/small/small_23.html,0.38556500294362195,200,10332
18577875.637122,small,/small/small_46.html,0.3986930023529567,200,10332
18577877.821498003,small,/small/small_49.html,0.3954899984819349,200,10332
18577880.012391,small,/small/small_19.html,0.40728300155024044,200,10332
18577882.201633003,small,/small/small_23.html,0.3939850030292291,200,10332
18577884.45096,small,/small/small_20.html,0.3927119978470728,200,10332
18577885.62259,small,/small/small_18.html,0.3978589993494097,200,10332
18577887.95772,small,/small/small_23.html,0.40928700036602095,200,10332
18577890.171825998,small,/small/small_46.html,0.39622500116820447,200,10332
18577892.301747,small,/small/small_33.html,0.3969000026700087,200,10332
18577893.469985,small,/small/small_47.html,0.39961400034371763,200,10332
18577895.823038,small,/small/small_37.html,0.40555099985795096,200,10332
18577898.141217,small,/small/small_25.html,0.3944989985029679,200,10332
18577900.282245997,large,/large/large_05.html,0.8366740003111772,200,512093
18577902.56073,small,/small/small_02.html,0.3953080013161525,200,10332
18577903.726439,small,/small/small_39.html,0.41587200030335225,200,10332
18577906.058585,small,/small/small_09.html,0.39944599848240614,200,10332
18577908.234424997,small,/small/small_28.html,0.39399000161211006,200,10332
18577910.469203003,small,/small/small_39.html,0.4005740011052694,200,10332
18577911.640231,small,/small/small_44.html,0.4009990007034503,200,10332
18577913.799172997,small,/small/small_14.html,0.39056600144249387,200,10332
18577916.177766003,small,/small/small_13.html,0.39356799970846623,200,10332
18577918.308734998,small,/small/small_38.html,0.4007099996670149,200,10332
18577919.47202,small,/small/small_26.html,0.40731400076765567,200,10332
18577921.772999,small,/small/small_06.html,0.38101199970697053,200,10332
18577924.052936,large,/large/large_14.html,0.8439179982815403,200,512093
18577926.317509,large,/large/large_03.html,0.8353690027433913,200,512093
18577927.491482,large,/large/large_01.html,0.83660400196095,200,512093
18577929.848761,small,/small/small_03.html,0.3933520019927528,200,10332
18577932.179985,small,/small/small_45.html,0.39569799992023036,200,10332
18577934.303133998,large,/large/large_20.html,0.8158989985531662,200,512093
18577935.465659,small,/small/small_34.html,0.41120199966826476,200,10332
18577937.656368002,small,/small/small_19.html,0.3769450013351161,200,10332
18577939.991069,small,/small/small_31.html,0.41200399937224574,200,10332
18577942.226687,small,/small/small_07.html,0.40075699871522374,200,10332
18577944.459611002,large,/large/large_13.html,0.8214099980250467,200,512093
18577945.640796,small,/small/small_37.html,0.45997099732630886,200,10332
18577947.982481,large,/large/large_01.html,0.8610439981566742,200,512093
18577950.379213,large,/large/large_05.html,0.8396699995500967,200,512093
18577951.574317,large,/large/large_02.html,0.884801000211155,200,512093
18577953.981976,small,/small/small_06.html,0.40945699947769754,200,10332
18577956.176238,small,/small/small_29.html,0.4133449983783066,200,10332
18577958.297725998,small,/small/small_49.html,0.39214999924297445,200,10332
18577959.469909,large,/large/large_13.html,0.8173240021278616,200,512093
18577961.807185,small,/small/small_25.html,0.40584100133855827,200,10332
18577964.127906997,large,/large/large_18.html,0.8389239992538933,200,512093
18577966.468826003,small,/small/small_44.html,0.4019010011688806,200,10332
18577967.643188,small,/small/small_32.html,0.4539159999694675,200,10332
18577969.905512,small,/small/small_34.html,0.4189470018900465,200,10332
18577972.145959,large,/large/large_12.html,0.8415940028498881,200,512093
18577974.512493998,small,/small/small_18.html,0.4015480008092709,200,10332
18577975.681243,small,/small/small_46.html,0.4265650022716727,200,10332
18577978.023106,small,/small/small_12.html,0.3978280001319945,200,10332
18577980.225027,small,/small/small_16.html,0.3985760013165418,200,10332
18577982.352039,small,/small/small_31.html,0.39487899994128384,200,10332
18577983.485444,small,/small/small_48.html,0.4038029983348679,200,10332
18577985.816443,small,/small/small_27.html,0.40775500019663014,200,10332
18577988.172565002,small,/small/small_13.html,0.39181799729703926,200,10332
18577990.295854002,small,/small/small_50.html,0.4011429991805926,200,10332
18577991.463318,small,/small/small_31.html,0.3922709984180983,200,10332
18577993.771889,large,/large/large_02.html,0.6772090018785093,200,512093
18577996.101116,small,/small/small_36.html,0.4057160003867466,200,10332
18577998.231431,small,/small/small_34.html,0.40177999835577793,200,10332
18578000.357547,small,/small/small_46.html,0.3998239990323782,200,10332
18578001.525491,small,/small/small_04.html,0.3987010022683535,200,10332
18578003.819948,small,/small/small_39.html,0.41073200191021897,200,10332
18578006.129955,small,/small/small_33.html,0.38911799856578,200,10332
18578008.27879,large,/large/large_09.html,0.8760510027059354,200,512093
18578009.568429,small,/small/small_44.html,0.39521799772046506,200,10332
18578011.840072,small,/small/small_13.html,0.4041920001327526,200,10332
18578014.088885,small,/small/small_11.html,0.39062200085027143,200,10332
18578016.222674,small,/small/small_01.html,0.398457999835955,200,10332
18578018.453179,small,/small/small_06.html,0.39400999958161265,200,10332
18578019.625835,small,/small/small_17.html,0.472510997497011,200,10332
18578021.972807,small,/small/small_05.html,0.41160099863191135,200,10332
18578024.209005997,small,/small/small_46.html,0.39760800063959323,200,10332
18578026.336292002,small,/small/small_12.html,0.3964319985243492,200,10332
18578027.504201,small,/small/small_50.html,0.39439099782612175,200,10332
18578029.844469998,small,/small/small_39.html,0.4026569986308459,200,10332
18578032.181591,small,/small/small_21.html,0.3975530016759876,200,10332
18578034.305252,large,/large/large_02.html,0.853683002787875,200,512093
18578035.525719,small,/small/small_50.html,0.40091499977279454,200,10332
18578037.781287998,small,/small/small_22.html,0.4002189998573158,200,10332
18578040.110519,large,/large/large_04.html,0.848659998155199,200,512093
18578042.457112,large,/large/large_03.html,0.8403640022152103,200,512093
18578043.655947,small,/small/small_44.html,0.41418399996473454,200,10332
18578045.996092997,large,/large/large_19.html,0.8643579967611004,200,512093
18578048.292986,large,/large/large_10.html,0.8556249995308463,200,512093
18578049.489446998,small,/small/small_49.html,0.3903819997503888,200,10332
18578051.837584,large,/large/large_20.html,0.8326169991050847,200,512093
18578054.018576,large,/large/large_12.html,0.8705719992576633,200,512093
18578056.365022,small,/small/small_44.html,0.42059499901370145,200,10332
18578058.621148,large,/large/large_08.html,0.8680530008859932,200,512093
18578059.840664,small,/small/small_25.html,0.3985840012319386,200,10332
18578062.180471,large,/large/large_03.html,0.8794860004854854,200,512093
18578064.528994,small,/small/small_43.html,0.4094119976798538,200,10332
18578065.690805,small,/small/small_21.html,0.41057800262933597,200,10332
18578068.036296003,small,/small/small_42.html,0.39419600216206163,200,10332
18578070.225524,small,/small/small_18.html,0.4007889983768109,200,10332
18578072.496881,large,/large/large_09.html,0.8522400021320209,200,512093
18578073.700675,large,/large/large_10.html,0.8617000021331478,200,512093
18578076.053191,small,/small/small_41.html,0.4040870007884223,200,10332
18578078.18042,small,/small/small_38.html,0.3978429995186161,200,10332
18578080.305253,large,/large/large_13.html,0.8638819999760017,200,512093
18578081.529211998,large,/large/large_13.html,0.860175998241175,200,512093
18578083.938672,large,/large/large_18.html,0.8934460020100232,200,512093
18578086.270011,small,/small/small_29.html,0.4788810001628008,200,10332
18578088.467207998,small,/small/small_50.html,0.4108160028408747,200,10332
18578089.640324,small,/small/small_38.html,0.46114799988572486,200,10332
18578091.908896,small,/small/small_50.html,0.4282709996914491,200,10332
18578094.023258,small,/small/small_01.html,0.4481489995669108,200,10332
18578096.169414,small,/small/small_33.html,0.4765560006489977,200,10332
18578098.305264,small,/small/small_41.html,0.44806499863625504,200,10332
18578099.466206,large,/large/large_19.html,0.8492920023854822,200,512093
18578101.802055,small,/small/small_48.html,0.40431700108456425,200,10332
18578104.122644998,large,/large/large_15.html,0.8846260025165975,200,512093
18578106.458533,small,/small/small_43.html,0.402916000894038,200,10332
18578107.632728,small,/small/small_39.html,0.39324200042756274,200,10332
18578109.972314,small,/small/small_05.html,0.40061500112642534,200,10332
18578112.092391,small,/small/small_48.html,0.4034390003653243,200,10332
18578114.220904,small,/small/small_47.html,0.39383400144288316,200,10332
18578116.54949,small,/small/small_01.html,0.38714399852324277,200,10332
18578117.726807,small,/small/small_34.html,0.40499800161342137,200,10332
18578119.970257003,large,/large/large_05.html,0.6737789990438614,200,512093
18578122.181715,small,/small/small_30.html,0.4060419996676501,200,10332
18578124.306516998,small,/small/small_41.html,0.4005739974672906,200,10332
18578125.472397,small,/small/small_40.html,0.3997470012109261,200,10332
18578127.817437,small,/small/small_01.html,0.3957030021410901,200,10332
18578130.131844,small,/small/small_45.html,0.3945070020563435,200,10332
18578132.279312998,small,/small/small_14.html,0.39859100070316344,200,10332
18578134.609111,large,/large/large_05.html,0.8853460021782666,200,512093
18578135.871629,small,/small/small_29.html,0.41468500057817437,200,10332
18578138.184637997,small,/small/small_41.html,0.4056369980389718,200,10332
18578140.305261,small,/small/small_09.html,0.3920739982277155,200,10332
18578142.4308,small,/small/small_25.html,0.39045599987730384,200,10332
18578143.60687,large,/large/large_04.html,0.8896829967852682,200,512093
18578145.951639,small,/small/small_22.html,0.4148299994994886,200,10332
18578148.167802,large,/large/large_05.html,0.8456319992546923,200,512093
18578150.497799,small,/small/small_49.html,0.4048000009788666,200,10332
18578151.674562,small,/small/small_11.html,0.4253959996276535,200,10332
18578154.020781,small,/small/small_41.html,0.39543800085084513,200,10332
18578156.150405,large,/large/large_11.html,0.6428160013456363,200,512093
18578158.298832,small,/small/small_10.html,0.39820199890527874,200,10332
18578159.469609,large,/large/large_08.html,0.8466110011795536,200,512093
18578161.83941,small,/small/small_35.html,0.4073449999850709,200,10332
18578164.102853,large,/large/large_04.html,0.8314059996337164,200,512093
18578166.418166,large,/large/large_17.html,0.6653700002061669,200,512093
18578167.592851,small,/small/small_31.html,0.39963499875739217,200,10332
18578169.910404,large,/large/large_01.html,0.8806980004010256,200,512093
18578172.211177,small,/small/small_37.html,0.42244100040988997,200,10332
18578174.444755,small,/small/small_47.html,0.40401299702352844,200,10332
18578175.583807997,small,/small/small_33.html,0.388619999284856,200,10332
18578177.922936,small,/small/small_13.html,0.40292899939231575,200,10332
18578180.168472,small,/small/small_07.html,0.39203899723361246,200,10332
18578182.295095,small,/small/small_04.html,0.39244800063897856,200,10332
18578183.464072,small,/small/small_09.html,0.4031329990539234,200,10332
18578185.79966,small,/small/small_44.html,0.3989409997302573,200,10332
18578188.050722003,small,/small/small_23.html,0.39432600169675425,200,10332
18578190.223268002,small,/small/small_34.html,0.39197600199258886,200,10332
18578192.452444,large,/large/large_01.html,0.8432379981968552,200,512093
18578193.647708997,small,/small/small_16.html,0.4542119968391489,200,10332
18578195.985218,large,/large/large_03.html,0.8696170007169712,200,512093
18578198.27875,small,/small/small_24.html,0.41720700028236024,200,10332
18578200.611006,small,/small/small_26.html,0.39469500188715756,200,10332
18578201.784113,small,/small/small_37.html,0.41020699791260995,200,10332
18578204.054378998,small,/small/small_15.html,0.39770199873601086,200,10332
18578206.161797,large,/large/large_19.html,0.8470860011584591,200,512093
18578208.499099,large,/large/large_19.html,0.8299059991259128,200,512093
18578209.680279,small,/small/small_26.html,0.4281030014681164,200,10332
18578212.018404,small,/small/small_39.html,0.4019190018880181,200,10332
18578214.224214,large,/large/large_15.html,0.8867200012900867,200,512093
18578215.490877,small,/small/small_41.html,0.38643000152660534,200,10332
18578217.719161,small,/small/small_29.html,0.40367100154981017,200,10332
18578219.975547,small,/small/small_16.html,0.4110240006411914,200,10332
18578222.208839,small,/small/small_47.html,0.3975469990109559,200,10332
18578224.333523,small,/small/small_18.html,0.3935860004276037,200,10332
18578225.499861002,small,/small/small_43.html,0.39659100002609193,200,10332
18578227.836178,small,/small/small_14.html,0.39731300057610497,200,10332
18578230.165024,small,/small/small_14.html,0.39230000038514845,200,10332
18578232.299012,small,/small/small_09.html,0.3990900004282594,200,10332
18578233.467583,small,/small/small_40.html,0.39532099981443025,200,10332
18578235.784555,small,/small/small_20.html,0.4199680006422568,200,10332
18578238.109693002,small,/small/small_01.html,0.40203799653681926,200,10332
18578240.231438,small,/small/small_24.html,0.4030839991173707,200,10332
18578242.396752,small,/small/small_14.html,0.3937580004276242,200,10332
