ts_ms,file_type,uri,latency_ms,status,bytes_received
3562763.463963,small,/small/small_45.html,0.3942549997191236,200,10332
3562773.805377,small,/small/small_48.html,0.40470300018569105,200,10332
3562784.158282,small,/small/small_36.html,0.4038960000798397,200,10332
3562794.2771019996,small,/small/small_34.html,0.39375400001517846,200,10332
3562804.621447,small,/small/small_08.html,0.4071600001225306,200,10332
3562814.9548850004,small,/small/small_35.html,0.39653099975112127,200,10332
3562825.173745,small,/small/small_01.html,0.43937799955529044,200,10332
3562835.3035230003,small,/small/small_25.html,0.4004259999419446,200,10332
3562845.635262,small,/small/small_42.html,0.45373000011750264,200,10332
3562855.9765149998,small,/small/small_14.html,0.3924650000044494,200,10332
3562866.209746,small,/small/small_40.html,0.39787399964552606,200,10332
3562876.443586,small,/small/small_21.html,0.4034789999423083,200,10332
3562881.6185129997,small,/small/small_45.html,0.40495399980500224,200,10332
3562891.924605,small,/small/small_45.html,0.3965030000472325,200,10332
3562902.184421,small,/small/small_24.html,0.40282500003741006,200,10332
3562912.341244,small,/small/small_07.html,0.4002529999524995,200,10332
3562922.662939,small,/small/small_20.html,0.42825600030482747,200,10332
3562932.833536,small,/small/small_40.html,0.40724600012254086,200,10332
3562943.1669860003,small,/small/small_11.html,0.3958389997933409,200,10332
3562953.4243429997,small,/small/small_27.html,0.3936739999517158,200,10332
3562963.728577,small,/small/small_15.html,0.39714100012133713,200,10332
3562974.027408,small,/small/small_37.html,0.4075259998899128,200,10332
3562984.219755,small,/small/small_41.html,0.40750800008027,200,10332
3562994.551959,small,/small/small_47.html,0.403070000174921,200,10332
3563004.889987,small,/small/small_15.html,0.41883499989125994,200,10332
3563015.2159909997,small,/small/small_34.html,0.44763500000044587,200,10332
3563025.316317,small,/small/small_16.html,0.4050679999636486,200,10332
3563035.654745,small,/small/small_18.html,0.3918410002370365,200,10332
3563045.965217,small,/small/small_22.html,0.40372400007981923,200,10332
3563056.162487,small,/small/small_02.html,0.4156489999331825,200,10332
3563066.284934,small,/small/small_19.html,0.5100799999127048,200,10332
3563076.416347,small,/small/small_39.html,0.4078660003870027,200,10332
3563081.59143,small,/small/small_28.html,0.39568000011058757,200,10332
3563091.9333789996,small,/small/small_39.html,0.42055599988088943,200,10332
3563102.173894,small,/small/small_45.html,0.4082360001120833,200,10332
3563112.29611,small,/small/small_05.html,0.40091199980452075,200,10332
3563122.6293740002,small,/small/small_32.html,0.4090980000910349,200,10332
3563132.959369,small,/small/small_34.html,0.38522500017279526,200,10332
3563143.1700520003,small,/small/small_21.html,0.39725299984638696,200,10332
3563153.3535680003,small,/small/small_30.html,0.39919699975143885,200,10332
3563163.629196,small,/small/small_15.html,0.40797900010147714,200,10332
3563173.94337,small,/small/small_40.html,0.4025789999104745,200,10332
3563184.175912,small,/small/small_31.html,0.3959410000788921,200,10332
3563194.305382,small,/small/small_01.html,0.40914400005931384,200,10332
3563204.619117,small,/small/small_11.html,0.40493699998478405,200,10332
3563214.96592,small,/small/small_22.html,0.4144200001974241,200,10332
3563225.170592,small,/small/small_40.html,0.4001500001322711,200,10332
3563235.296073,small,/small/small_37.html,0.40362999970966484,200,10332
3563245.629861,small,/small/small_48.html,0.40408900031252415,200,10332
3563255.981688,small,/small/small_50.html,0.45816300007572863,200,10332
3563266.241725,small,/small/small_46.html,0.3974940000261995,200,10332
3563276.4713810002,small,/small/small_36.html,0.38801699975010706,200,10332
3563281.578712,small,/small/small_41.html,0.39415299988831975,200,10332
3563291.916158,small,/small/small_07.html,0.4089069998371997,200,10332
3563302.1695729997,small,/small/small_05.html,0.407513000027393,200,10332
3563312.297519,small,/small/small_21.html,0.40703500008021365,200,10332
3563322.47719,small,/small/small_30.html,0.4304859999137989,200,10332
3563332.801998,small,/small/small_48.html,0.47791899987714714,200,10332
3563343.0933959996,small,/small/small_16.html,0.4085549999217619,200,10332
3563353.229985,small,/small/small_35.html,0.4604179998750624,200,10332
3563363.460078,small,/small/small_01.html,0.3930050002054486,200,10332
3563373.801767,small,/small/small_39.html,0.3918860002158908,200,10332
3563384.086907,small,/small/small_09.html,0.4289389999030391,200,10332
3563394.194343,small,/small/small_32.html,0.3955430001951754,200,10332
3563404.296224,small,/small/small_22.html,0.4013329998997506,200,10332
3563414.629605,small,/small/small_05.html,0.3994879998572287,200,10332
3563424.930869,small,/small/small_47.html,0.40050699999483186,200,10332
3563435.161853,small,/small/small_02.html,0.3918900001735892,200,10332
3563445.288046,small,/small/small_31.html,0.3902119997292175,200,10332
3563455.62208,small,/small/small_49.html,0.3967309999097779,200,10332
3563465.95476,small,/small/small_22.html,0.4037299995616195,200,10332
3563476.172996,small,/small/small_19.html,0.39139000000432134,200,10332
3563486.295407,small,/small/small_42.html,0.4021579998152447,200,10332
3563496.622229,small,/small/small_06.html,0.3992629999629571,200,10332
3563501.796763,small,/small/small_19.html,0.4115950000596058,200,10332
3563512.13585,small,/small/small_05.html,0.42474500014577643,200,10332
3563522.291158,small,/small/small_04.html,0.40105400012180326,200,10332
3563532.560569,small,/small/small_16.html,0.4000310000265017,200,10332
3563542.823225,small,/small/small_47.html,0.43586499987213756,200,10332
3563553.176524,small,/small/small_18.html,0.4173080001237395,200,10332
3563563.311284,small,/small/small_36.html,0.3770670000449172,200,10332
3563573.49978,small,/small/small_12.html,0.41882300001816475,200,10332
3563583.7879129997,small,/small/small_25.html,0.4452009998203721,200,10332
3563594.168039,small,/small/small_16.html,0.4050239999742189,200,10332
3563604.283971,small,/small/small_23.html,0.4674239999076235,200,10332
3563614.623809,small,/small/small_06.html,0.4891739999948186,200,10332
3563624.969217,small,/small/small_50.html,0.411488000281679,200,10332
3563635.166448,small,/small/small_02.html,0.41130099998554215,200,10332
3563645.296931,small,/small/small_36.html,0.3955859997404332,200,10332
3563655.631954,small,/small/small_25.html,0.3853050002362579,200,10332
3563665.828141,small,/small/small_06.html,0.4106569999748899,200,10332
3563676.157433,small,/small/small_14.html,0.3950229997826682,200,10332
3563686.289654,small,/small/small_29.html,0.399320000269654,200,10332
3563696.6266159997,small,/small/small_34.html,0.40399999988949276,200,10332
3563701.800323,small,/small/small_18.html,0.4015760000584123,200,10332
3563712.1384880003,small,/small/small_44.html,0.4295600001569255,200,10332
3563722.32562,small,/small/small_02.html,0.4228930001772824,200,10332
3563732.664831,small,/small/small_26.html,0.4595149998749548,200,10332
3563743.038259,small,/small/small_33.html,0.41434900003878283,200,10332
3563753.231135,small,/small/small_38.html,0.4038659999423544,200,10332
3563763.467275,small,/small/small_43.html,0.40332300022782874,200,10332
3563773.810134,small,/small/small_41.html,0.4013329998997506,200,10332
3563784.133551,small,/small/small_14.html,0.39969199997358373,200,10332
3563794.391334,small,/small/small_50.html,0.4089359999852604,200,10332
3563804.670029,small,/small/small_28.html,0.47286600010920665,200,10332
3563815.017117,small,/small/small_25.html,0.40607400023873197,200,10332
3563825.187477,small,/small/small_49.html,0.42679599982875516,200,10332
3563835.313031,small,/small/small_22.html,0.40872500039768056,200,10332
3563845.652256,small,/small/small_50.html,0.46201500026654685,200,10332
3563855.864078,small,/small/small_05.html,0.5697839997083065,200,10332
3563866.149851,small,/small/small_14.html,0.5075099998066435,200,10332
3563876.294758,small,/small/small_13.html,0.4138879999118217,200,10332
3563886.621815,small,/small/small_31.html,0.43911400007345947,200,10332
3563891.7976369997,small,/small/small_01.html,0.43325700016794144,200,10332
3563902.158767,small,/small/small_08.html,0.38011699962225975,200,10332
3563912.281905,small,/small/small_49.html,0.39843099966674345,200,10332
3563922.618444,small,/small/small_05.html,0.3958349998356425,200,10332
3563932.936209,small,/small/small_03.html,0.3984640002272499,200,10332
3563943.171608,small,/small/small_10.html,0.3860930000882945,200,10332
3563953.4010570003,small,/small/small_02.html,0.39591799986737897,200,10332
3563963.736299,small,/small/small_32.html,0.41801500037763617,200,10332
3563974.05846,small,/small/small_39.html,0.39281999988816096,200,10332
3563984.159495,small,/small/small_30.html,0.3950219997932436,200,10332
3563994.287124,small,/small/small_24.html,0.4012990002593142,200,10332
3564004.57248,small,/small/small_02.html,0.39419300037479843,200,10332
3564014.926163,small,/small/small_28.html,0.41615100008129957,200,10332
3564025.167111,small,/small/small_09.html,0.39968000010048854,200,10332
3564035.29266,small,/small/small_24.html,0.4009690001112176,200,10332
3564045.631695,small,/small/small_14.html,0.42792499971255893,200,10332
3564055.974817,small,/small/small_34.html,0.45207699986349326,200,10332
3564066.2329,small,/small/small_45.html,0.4666549998546543,200,10332
3564076.495904,small,/small/small_19.html,0.42550800026219804,200,10332
3564081.6712040002,small,/small/small_42.html,0.43216599988227244,200,10332
3564091.942156,small,/small/small_20.html,0.44853999997940264,200,10332
3564102.1861139997,small,/small/small_31.html,0.4000569997515413,200,10332
3564112.293032,small,/small/small_29.html,0.39128899970819475,200,10332
3564122.638358,small,/small/small_16.html,0.43317799963915604,200,10332
3564132.9170250003,small,/small/small_09.html,0.44985300019106944,200,10332
3564143.18632,small,/small/small_35.html,0.4032550000374613,200,10332
3564153.3136050003,small,/small/small_25.html,0.40343899991057697,200,10332
3564163.644465,small,/small/small_31.html,0.43192100019950885,200,10332
3564174.007841,small,/small/small_04.html,0.4385390002425993,200,10332
3564184.227228,small,/small/small_50.html,0.41251899983762996,200,10332
3564194.5653839996,small,/small/small_15.html,0.3916770001524128,200,10332
3564204.9083840004,small,/small/small_40.html,0.4438249998202082,200,10332
3564215.1930549997,small,/small/small_20.html,0.44934900006410317,200,10332
3564225.3155449997,small,/small/small_33.html,0.40393000017502345,200,10332
3564235.652797,small,/small/small_45.html,0.46208000003389316,200,10332
3564245.970925,small,/small/small_23.html,0.4434649999893736,200,10332
3564256.222558,small,/small/small_36.html,0.4068800003551587,200,10332
3564266.4619279997,small,/small/small_29.html,0.39623900011065416,200,10332
3564271.636348,small,/small/small_08.html,0.39609699979337165,200,10332
3564281.948248,small,/small/small_24.html,0.44913400006407755,200,10332
3564292.147959,small,/small/small_18.html,0.40245499985758215,200,10332
3564302.2685559997,small,/small/small_39.html,0.3985439998359652,200,10332
3564312.503242,small,/small/small_25.html,0.4066740002599545,200,10332
3564322.637674,small,/small/small_11.html,0.45480799963115714,200,10332
3564332.974511,small,/small/small_44.html,0.4557729998850846,200,10332
3564343.240528,small,/small/small_29.html,0.4100450000805722,200,10332
3564353.426589,small,/small/small_14.html,0.4082890000063344,200,10332
3564363.780133,small,/small/small_25.html,0.41952700030378764,200,10332
3564374.158691,small,/small/small_33.html,0.3973100001530838,200,10332
3564384.273613,small,/small/small_36.html,0.41644300017651403,200,10332
3564394.624731,small,/small/small_27.html,0.4183199998806231,200,10332
3564404.968415,small,/small/small_23.html,0.41786500014495687,200,10332
3564415.164308,small,/small/small_01.html,0.3907020000042394,200,10332
3564425.291195,small,/small/small_14.html,0.3956129999096447,200,10332
3564435.628134,small,/small/small_03.html,0.4008030000477447,200,10332
3564445.971592,small,/small/small_06.html,0.4250860001775436,200,10332
3564456.151835,small,/small/small_10.html,0.42159399981755996,200,10332
3564466.2972669997,small,/small/small_22.html,0.40167799988921615,200,10332
3564476.6640379997,small,/small/small_18.html,0.4426660002536664,200,10332
3564481.8308019997,small,/small/small_10.html,0.41640499966888456,200,10332
3564492.160795,small,/small/small_17.html,0.394686999698024,200,10332
3564502.284901,small,/small/small_02.html,0.388490999739588,200,10332
3564512.6351059997,small,/small/small_25.html,0.41522999981680186,200,10332
3564522.9828149998,small,/small/small_16.html,0.4440590000740485,200,10332
3564533.246104,small,/small/small_38.html,0.3993359996457002,200,10332
3564543.47741,small,/small/small_29.html,0.40432600007989095,200,10332
3564553.820531,small,/small/small_12.html,0.4438450000634475,200,10332
3564564.195943,small,/small/small_37.html,0.3973559996666154,200,10332
3564574.3244720004,small,/small/small_48.html,0.4375499997877341,200,10332
3564584.663505,small,/small/small_08.html,0.4539910000858072,200,10332
3564595.035882,small,/small/small_03.html,0.4239160002725839,200,10332
3564605.088285,small,/small/small_40.html,0.476098000035563,200,10332
