ts_ms,file_type,uri,latency_ms,status,bytes_received
8740824.107934998,small,/small/small_35.html,0.3988509997725487,200,10332
8740834.226796,small,/small/small_23.html,0.39953899977263063,200,10332
8740844.377811,small,/small/small_36.html,0.39751099939167034,200,10332
8740854.709824,small,/small/small_18.html,0.4083380008523818,200,10332
8740865.059632,small,/small/small_12.html,0.39613199987798,200,10332
8740875.224301001,small,/small/small_49.html,0.39957199987838976,200,10332
8740885.456181,small,/small/small_26.html,0.4018099989480106,200,10332
8740895.796047,small,/small/small_36.html,0.4364080014056526,200,10332
8740906.087078,small,/small/small_30.html,0.39763899985700846,200,10332
8740916.230427999,small,/small/small_31.html,0.4064759996253997,200,10332
8740926.362819,small,/small/small_19.html,0.4295879989513196,200,10332
8740936.626772,small,/small/small_12.html,0.4553340004349593,200,10332
8740946.970071,small,/small/small_04.html,0.431267000749358,200,10332
8740952.172728,small,/small/small_22.html,0.39526600085082464,200,10332
8740962.324179,small,/small/small_27.html,0.4503559994191164,200,10332
8740972.653025001,small,/small/small_20.html,0.4534519994194852,200,10332
8740982.946362,small,/small/small_43.html,0.40129800072463695,200,10332
8740993.159782,small,/small/small_36.html,0.41655899985926226,200,10332
8741003.387038,small,/small/small_11.html,0.39756200021656696,200,10332
8741013.653439,small,/small/small_06.html,0.37410500044643413,200,10332
8741023.992065,small,/small/small_20.html,0.3985349994763965,200,10332
8741034.217865001,small,/small/small_07.html,0.4028860003018053,200,10332
8741044.445787,small,/small/small_30.html,0.4302320012357086,200,10332
8741054.702777,small,/small/small_08.html,0.42863299859163817,200,10332
8741065.053573,small,/small/small_02.html,0.4133120000915369,200,10332
8741075.220801,small,/small/small_13.html,0.40887000068323687,200,10332
8741085.473519001,small,/small/small_12.html,0.40096599877870176,200,10332
8741095.771438,small,/small/small_21.html,0.39499699960288126,200,10332
8741106.147756,small,/small/small_08.html,0.3943680003430927,200,10332
8741116.244617,small,/small/small_12.html,0.4049740000482416,200,10332
8741126.474296,small,/small/small_28.html,0.39731300057610497,200,10332
8741136.725352,small,/small/small_50.html,0.4362130002846243,200,10332
8741147.007113,small,/small/small_34.html,0.3959069999837084,200,10332
8741152.163135001,small,/small/small_09.html,0.38943899926380254,200,10332
8741162.295271,small,/small/small_19.html,0.3871950011671288,200,10332
8741172.531222,small,/small/small_22.html,0.4428140000527492,200,10332
8741182.868908,small,/small/small_11.html,0.4232560004311381,200,10332
8741193.166612,small,/small/small_32.html,0.40552900100010447,200,10332
8741203.302292,small,/small/small_08.html,0.39548899985675234,200,10332
8741213.623557,small,/small/small_10.html,0.42647900045267306,200,10332
8741223.966891,small,/small/small_47.html,0.4477379989111796,200,10332
8741234.16802,small,/small/small_11.html,0.4072620013175765,200,10332
8741244.296907,small,/small/small_01.html,0.4056790003232891,200,10332
8741254.630152,small,/small/small_07.html,0.4417389991431264,200,10332
8741264.981079001,small,/small/small_31.html,0.44171300032758154,200,10332
8741275.2143,small,/small/small_17.html,0.3978990007453831,200,10332
8741285.447726998,small,/small/small_31.html,0.4058760005136719,200,10332
8741295.764034,small,/small/small_50.html,0.5052429987699725,200,10332
8741306.079772001,small,/small/small_07.html,0.39963299968803767,200,10332
8741316.22611,small,/small/small_39.html,0.4059269995195791,200,10332
8741326.490327999,small,/small/small_34.html,0.4429060008988017,200,10332
8741336.871002,small,/small/small_49.html,0.4794159995071823,200,10332
8741347.160942,small,/small/small_46.html,0.40226899909612257,200,10332
8741352.246787,small,/small/small_08.html,0.4017750015918864,200,10332
8741362.478924,small,/small/small_28.html,0.4080870003235759,200,10332
8741372.761455001,small,/small/small_30.html,0.4018759991595289,200,10332
8741383.080964,small,/small/small_43.html,0.39465800000471063,200,10332
8741393.219535,small,/small/small_21.html,0.3896950001944788,200,10332
8741403.447696,small,/small/small_46.html,0.39178499901026953,200,10332
8741413.786159001,small,/small/small_16.html,0.39319799907389097,200,10332
8741423.918351,small,/small/small_26.html,0.4331250001996523,200,10332
8741434.167529,small,/small/small_10.html,0.405494998631184,200,10332
8741444.30226,small,/small/small_43.html,0.40609999996377155,200,10332
8741454.631008001,small,/small/small_18.html,0.3875010006595403,200,10332
8741464.969062,small,/small/small_13.html,0.40659000114828814,200,10332
8741475.159064,small,/small/small_46.html,0.3943009996874025,200,10332
8741485.391877001,small,/small/small_07.html,0.40625200017530005,200,10332
8741495.597990999,small,/small/small_19.html,0.42667500019888394,200,10332
8741505.861661,small,/small/small_02.html,0.4152689998591086,200,10332
8741516.117482001,small,/small/small_48.html,0.44145799984107725,200,10332
8741526.222956,small,/small/small_37.html,0.4000220014859224,200,10332
8741536.563961001,small,/small/small_02.html,0.40300399996340275,200,10332
8741546.897992998,small,/small/small_34.html,0.4663010004151147,200,10332
8741552.058948,small,/small/small_17.html,0.4121039983147057,200,10332
8741562.219066,small,/small/small_38.html,0.4310669992264593,200,10332
8741572.45323,small,/small/small_50.html,0.39143300091382116,200,10332
8741582.795994,small,/small/small_22.html,0.43832000119437,200,10332
8741593.13804,small,/small/small_41.html,0.3921900006389478,200,10332
8741603.189453999,small,/small/small_07.html,0.37670700112357736,200,10332
8741613.350551,small,/small/small_15.html,0.4034789999423083,200,10332
8741623.677448,small,/small/small_34.html,0.39339599970844574,200,10332
8741634.017741,small,/small/small_24.html,0.3966080003010575,200,10332
8741644.17123,small,/small/small_50.html,0.4288020008971216,200,10332
8741654.299002001,small,/small/small_30.html,0.45347300147113856,200,10332
8741664.646378,small,/small/small_49.html,0.44096999954490457,200,10332
8741674.835280001,small,/small/small_04.html,0.5049640003562672,200,10332
8741685.142408,small,/small/small_47.html,0.4052050007885555,200,10332
8741695.226747,small,/small/small_05.html,0.40151699977286626,200,10332
8741705.452874,small,/small/small_10.html,0.40295299913850613,200,10332
8741715.754329,small,/small/small_34.html,0.40088700006890576,200,10332
8741726.114011,small,/small/small_04.html,0.43891499990422744,200,10332
8741736.227612,small,/small/small_03.html,0.40937199992185924,200,10332
8741746.418385,small,/small/small_14.html,0.37867799983359873,200,10332
8741756.735754,small,/small/small_39.html,0.4253759998391615,200,10332
8741767.064191999,small,/small/small_41.html,0.40291099867317826,200,10332
8741772.142807,small,/small/small_09.html,0.4054429991811048,200,10332
8741782.369059,small,/small/small_07.html,0.39792899951862637,200,10332
8741792.703987999,small,/small/small_12.html,0.3961509992223,200,10332
8741803.05014,small,/small/small_24.html,0.39190099960251246,200,10332
8741813.233276,small,/small/small_46.html,0.39701300011074636,200,10332
8741823.46002,small,/small/small_12.html,0.3913729997293558,200,10332
8741833.799550999,small,/small/small_27.html,0.4030959989904659,200,10332
8741844.119817,small,/small/small_22.html,0.39533100061817095,200,10332
8741854.228327,small,/small/small_09.html,0.3918659986084094,200,10332
8741864.358733999,small,/small/small_42.html,0.38847700125188567,200,10332
8741874.727518,small,/small/small_21.html,0.41187200076819863,200,10332
8741884.981061999,small,/small/small_01.html,0.41093399886449333,200,10332
8741895.178665,small,/small/small_45.html,0.42372300049464684,200,10332
8741905.301746,small,/small/small_27.html,0.3953600007662317,200,10332
8741915.58725,small,/small/small_38.html,0.38899100036360323,200,10332
8741925.748214,small,/small/small_22.html,0.4584420003084233,200,10332
8741936.105455,small,/small/small_07.html,0.40758099930826575,200,10332
8741946.233829,small,/small/small_19.html,0.39573799949721433,200,10332
8741956.465691999,small,/small/small_24.html,0.40145200000551995,200,10332
8741966.809143,small,/small/small_38.html,0.4432180012372555,200,10332
8741977.130076,small,/small/small_15.html,0.4072230003657751,200,10332
8741982.215084,small,/small/small_07.html,0.393995000194991,200,10332
8741992.442839,small,/small/small_36.html,0.391993000448565,200,10332
8742002.780029,small,/small/small_14.html,0.4055949993926333,200,10332
8742013.070645,small,/small/small_31.html,0.38884300010977313,200,10332
8742023.156376,small,/small/small_03.html,0.39347500023723114,200,10332
8742033.287315,small,/small/small_29.html,0.3939479993277928,200,10332
8742043.613538,small,/small/small_15.html,0.3991670000687009,200,10332
8742053.952949,small,/small/small_23.html,0.40356899990001693,200,10332
8742064.168154,small,/small/small_29.html,0.40149699998437427,200,10332
8742074.313911,small,/small/small_29.html,0.3994050002802396,200,10332
8742084.542144999,small,/small/small_02.html,0.3970500001742039,200,10332
8742094.779479,small,/small/small_44.html,0.3834199997072574,200,10332
8742105.099143,small,/small/small_08.html,0.4028940002172021,200,10332
8742115.225261,small,/small/small_23.html,0.4011210003227461,200,10332
8742125.461441,small,/small/small_41.html,0.3928379992430564,200,10332
8742135.802085001,small,/small/small_08.html,0.4012120007246267,200,10332
8742146.097216,small,/small/small_24.html,0.38933799987717066,200,10332
8742156.233006999,small,/small/small_38.html,0.40220800110546406,200,10332
8742166.467837,small,/small/small_24.html,0.39641699913772754,200,10332
8742176.712408,small,/small/small_05.html,0.506250999023905,200,10332
8742187.051952,small,/small/small_47.html,0.4166350008745212,200,10332
8742192.099431,small,/small/small_18.html,0.42383500112919137,200,10332
8742202.228695,small,/small/small_01.html,0.4220850005367538,200,10332
8742212.46147,small,/small/small_14.html,0.4038139995827805,200,10332
8742222.801399,small,/small/small_42.html,0.411039000027813,200,10332
8742233.123639,small,/small/small_41.html,0.3959989990107715,200,10332
8742243.297769,small,/small/small_07.html,0.40016499951889273,200,10332
8742253.598464,small,/small/small_21.html,0.4925260000163689,200,10332
8742263.949444002,small,/small/small_41.html,0.4441659984877333,200,10332
8742274.165438,small,/small/small_41.html,0.3998579995823093,200,10332
8742284.291944,small,/small/small_08.html,0.4005620012321742,200,10332
8742294.628168,small,/small/small_38.html,0.40317599996342324,200,10332
8742304.973021,small,/small/small_05.html,0.4130569996050326,200,10332
8742315.20814,small,/small/small_16.html,0.39999699947657064,200,10332
8742325.399477,small,/small/small_02.html,0.3938650006602984,200,10332
8742335.584910002,small,/small/small_31.html,0.4573440000967821,200,10332
8742345.949011,small,/small/small_32.html,0.4058859994984232,200,10332
8742356.167997,small,/small/small_25.html,0.4011750006611692,200,10332
8742366.298162,small,/small/small_10.html,0.3976919997512596,200,10332
8742376.622989,small,/small/small_14.html,0.39694200131634716,200,10332
8742386.967435,small,/small/small_07.html,0.40260300011141226,200,10332
8742392.158853,small,/small/small_16.html,0.4074770004081074,200,10332
8742402.319351,small,/small/small_31.html,0.3960659996664617,200,10332
8742412.654485999,small,/small/small_32.html,0.4321160013205372,200,10332
8742422.911153,small,/small/small_03.html,0.5356319998099934,200,10332
8742433.165197998,small,/small/small_28.html,0.4152830006205477,200,10332
8742443.298156,small,/small/small_11.html,0.39967900011106394,200,10332
8742453.639926,small,/small/small_02.html,0.39290199856623076,200,10332
8742463.834983,small,/small/small_43.html,0.5249469995760592,200,10332
8742474.048467001,small,/small/small_31.html,0.5187909991946071,200,10332
8742484.231976999,small,/small/small_11.html,0.4459729989321204,200,10332
8742494.461022,small,/small/small_41.html,0.4066680012329016,200,10332
8742504.808492,small,/small/small_03.html,0.40504199932911433,200,10332
8742515.055119,small,/small/small_33.html,0.40384900057688355,200,10332
8742525.224351,small,/small/small_04.html,0.40832700142345857,200,10332
8742535.456521,small,/small/small_24.html,0.3955449992645299,200,10332
8742545.799327,small,/small/small_09.html,0.4616309997800272,200,10332
8742556.125239,small,/small/small_11.html,0.44441799946071114,200,10332
8742566.231676001,small,/small/small_38.html,0.4130529996473342,200,10332
8742576.549525,small,/small/small_29.html,0.40321699998457916,200,10332
8742586.873788,small,/small/small_30.html,0.40627599992149044,200,10332
8742592.060189,small,/small/small_38.html,0.39314900095632765,200,10332
8742602.226318,small,/small/small_37.html,0.4050799998367438,200,10332
8742612.562903,small,/small/small_06.html,0.3993459995399462,200,10332
8742622.898473,small,/small/small_03.html,0.4036250011267839,200,10332
8742633.159274,small,/small/small_48.html,0.3937149995181244,200,10332
8742643.286779001,small,/small/small_47.html,0.3976680000050692,200,10332
