ts_ms,file_type,uri,latency_ms,status,bytes_received
21223300.471462,small,/small/small_31.html,0.3886739978042897,200,10332
21223302.808959,small,/small/small_19.html,0.4030880008940585,200,10332
21223303.992776,small,/small/small_12.html,0.3996110026491806,200,10332
21223306.213577002,small,/small/small_04.html,0.4076669974892866,200,10332
21223308.346025,large,/large/large_11.html,0.8715650001249742,200,512093
21223310.738524,small,/small/small_27.html,0.40685400017537177,200,10332
21223311.914876997,small,/small/small_20.html,0.41606200102251023,200,10332
21223314.175327,small,/small/small_43.html,0.3950530008296482,200,10332
21223316.401413,large,/large/large_18.html,0.857956001709681,200,512093
21223318.736125,large,/large/large_06.html,0.8571090002078563,200,512093
21223319.907003,small,/small/small_06.html,0.4314640027587302,200,10332
21223322.169101,small,/small/small_20.html,0.3999620021204464,200,10332
21223324.294601,small,/small/small_07.html,0.39815100171836093,200,10332
21223326.627325002,small,/small/small_30.html,0.40254000123240985,200,10332
21223328.813683998,small,/small/small_08.html,0.42309699711040594,200,10332
21223329.993411,small,/small/small_02.html,0.4016919992864132,200,10332
21223332.234294,small,/small/small_13.html,0.40529599937144667,200,10332
21223334.567033,small,/small/small_12.html,0.38913499884074554,200,10332
21223336.844875,small,/small/small_21.html,0.38643399966531433,200,10332
21223338.022768,small,/small/small_08.html,0.39659300091443583,200,10332
21223340.146376997,small,/small/small_12.html,0.3975669969804585,200,10332
21223342.297758,small,/small/small_28.html,0.3945800017390866,200,10332
21223344.630078997,small,/small/small_50.html,0.3976420011895243,200,10332
21223346.794145,small,/small/small_34.html,0.38327999936882406,200,10332
21223347.975780997,small,/small/small_09.html,0.40356099998462014,200,10332
21223350.169081002,large,/large/large_10.html,0.8797789996606298,200,512093
21223352.560771,small,/small/small_22.html,0.3984600007242989,200,10332
21223354.899694,small,/small/small_11.html,0.40072699994198047,200,10332
21223356.056335,small,/small/small_32.html,0.3942019975511357,200,10332
21223358.176414,small,/small/small_08.html,0.394145001337165,200,10332
21223360.398447998,small,/small/small_10.html,0.39946000106283464,200,10332
21223362.673438,large,/large/large_15.html,0.9827370013226755,200,512093
21223364.029916,small,/small/small_33.html,0.4085159998794552,200,10332
21223366.234587,small,/small/small_29.html,0.3977410015068017,200,10332
21223368.463635,small,/small/small_48.html,0.41080300070461817,200,10332
21223370.805570003,small,/small/small_31.html,0.4021499989903532,200,10332
21223371.98141,small,/small/small_17.html,0.4011689998151269,200,10332
21223374.171498,small,/small/small_31.html,0.40436999915982597,200,10332
21223376.306035,small,/small/small_50.html,0.3992909987573512,200,10332
21223378.644303,small,/small/small_07.html,0.4575319981086068,200,10332
21223380.826214,small,/small/small_39.html,0.4130710003664717,200,10332
21223381.903078,large,/large/large_17.html,0.910538001335226,200,512093
21223384.28617,small,/small/small_49.html,0.40458800140186213,200,10332
21223386.618284,small,/small/small_46.html,0.39786799970897846,200,10332
21223387.794205,small,/small/small_08.html,0.40210199949797243,200,10332
21223390.054883,small,/small/small_28.html,0.3973420025431551,200,10332
21223392.237228,small,/small/small_30.html,0.3959860005124938,200,10332
21223394.574394997,small,/small/small_43.html,0.40042500040726736,200,10332
21223396.755663,small,/small/small_21.html,0.4291099976398982,200,10332
21223397.881345,small,/small/small_46.html,0.4206989979138598,200,10332
21223400.100993,small,/small/small_16.html,0.3939060006814543,200,10332
21223402.225784,small,/small/small_26.html,0.39772600212018006,200,10332
21223404.457811,small,/small/small_10.html,0.39913799992064014,200,10332
21223406.796494,large,/large/large_09.html,0.9032579982886091,200,512093
21223408.052702997,large,/large/large_07.html,0.9131000006163958,200,512093
21223410.393168,small,/small/small_46.html,0.4038820006826427,200,10332
21223412.729511,large,/large/large_04.html,0.8527400023012888,200,512093
21223413.901181,small,/small/small_19.html,0.4064530003233813,200,10332
21223416.163043,large,/large/large_01.html,0.8676279976498336,200,512093
21223418.540724,small,/small/small_48.html,0.3927889993065037,200,10332
21223420.878789,large,/large/large_19.html,0.8967940011643805,200,512093
21223422.135938,small,/small/small_02.html,0.4023020010208711,200,10332
21223424.23306,small,/small/small_34.html,0.400403998355614,200,10332
21223426.406479,large,/large/large_09.html,0.9184769987768959,200,512093
21223428.742048,small,/small/small_38.html,0.5902769989916123,200,10332
21223429.808201,large,/large/large_14.html,1.0536980007600505,200,512093
21223431.937585,small,/small/small_20.html,0.45566100016003475,200,10332
21223434.168475,small,/small/small_06.html,0.4086499975528568,200,10332
21223436.323090002,small,/small/small_15.html,0.3869320025842171,200,10332
21223438.492705002,small,/small/small_34.html,0.4383650011732243,200,10332
21223440.666511,small,/small/small_24.html,0.44860199704999104,200,10332
21223441.841693997,small,/small/small_50.html,0.3969099998357706,200,10332
21223444.156788,small,/small/small_30.html,0.3967689990531653,200,10332
21223446.310239,small,/small/small_49.html,0.4026499991596211,200,10332
21223448.488756,large,/large/large_02.html,0.8542299983673729,200,512093
21223450.866355002,small,/small/small_47.html,0.4154540001763962,200,10332
21223452.039583,small,/small/small_05.html,0.39929999911691993,200,10332
21223454.231815998,small,/small/small_10.html,0.39782100066076964,200,10332
21223456.461450003,large,/large/large_17.html,0.8176060000550933,200,512093
21223458.798479002,small,/small/small_04.html,0.40520000038668513,200,10332
21223459.975328002,small,/small/small_03.html,0.40921199979493394,200,10332
21223462.185472,small,/small/small_14.html,0.4005859991593752,200,10332
21223464.311054,large,/large/large_20.html,0.8755439994274639,200,512093
21223466.708983,small,/small/small_41.html,0.40809799975249916,200,10332
21223467.885789,small,/small/small_09.html,0.4300680011510849,200,10332
21223470.165167,small,/small/small_07.html,0.39571800152771175,200,10332
21223472.289053,small,/small/small_12.html,0.40001100205699913,200,10332
21223474.628358,small,/small/small_24.html,0.39098100023693405,200,10332
21223475.804749,small,/small/small_46.html,0.4195569999865256,200,10332
21223478.126288,small,/small/small_12.html,0.39591300082975067,200,10332
21223480.227442,small,/small/small_27.html,0.3952709994337056,200,10332
21223482.568663,small,/small/small_22.html,0.39183599801617675,200,10332
21223484.907238,large,/large/large_05.html,0.8880860004865099,200,512093
21223486.153437,small,/small/small_42.html,0.3980659967055544,200,10332
21223488.284528002,small,/small/small_21.html,0.3984159993706271,200,10332
21223490.51627,small,/small/small_01.html,0.40135299786925316,200,10332
21223492.849912,small,/small/small_45.html,0.39334300163318403,200,10332
21223493.939607,small,/small/small_27.html,0.3992530000687111,200,10332
21223496.181521002,small,/small/small_38.html,0.3942719995393418,200,10332
21223498.301745,small,/small/small_22.html,0.39491799907409586,200,10332
21223500.612444002,small,/small/small_07.html,0.4001019988209009,200,10332
21223501.783411,large,/large/large_10.html,0.8989739981188904,200,512093
21223504.168389,small,/small/small_24.html,0.40460500167682767,200,10332
21223506.296504997,small,/small/small_38.html,0.3940719980164431,200,10332
21223508.57096,small,/small/small_15.html,0.3991630001110025,200,10332
21223510.851192,small,/small/small_07.html,0.40084599822876044,200,10332
21223512.026917,small,/small/small_36.html,0.3992460005974863,200,10332
21223514.169232,large,/large/large_07.html,0.843967998662265,200,512093
21223516.537531998,large,/large/large_16.html,0.8616360028099734,200,512093
21223518.924846,small,/small/small_03.html,0.4089229987584986,200,10332
21223520.080138,small,/small/small_29.html,0.40415699913864955,200,10332
21223522.235228,small,/small/small_15.html,0.3978709974035155,200,10332
21223524.466317,small,/small/small_23.html,0.40395600080955774,200,10332
21223526.807632998,small,/small/small_29.html,0.4028430012112949,200,10332
21223527.97756,large,/large/large_15.html,0.8561379981983919,200,512093
21223530.248174,large,/large/large_01.html,0.8737009993637912,200,512093
21223532.56601,small,/small/small_44.html,0.41073800093727186,200,10332
21223534.910863,small,/small/small_08.html,0.40778599941404536,200,10332
21223536.067021,small,/small/small_23.html,0.4088569985469803,200,10332
21223538.229771998,small,/small/small_41.html,0.40085199725581333,200,10332
21223540.559568,large,/large/large_04.html,0.8543720032321289,200,512093
21223542.873664998,small,/small/small_24.html,0.41169200267177075,200,10332
21223544.057841998,large,/large/large_19.html,0.8983359984995332,200,512093
21223546.497591,small,/small/small_24.html,0.39672500133747235,200,10332
21223548.720716,large,/large/large_03.html,0.8570589998271316,200,512093
21223549.940073002,small,/small/small_47.html,0.4210439983580727,200,10332
21223552.172937002,small,/small/small_18.html,0.40028500006883405,200,10332
21223554.300662998,small,/small/small_01.html,0.405249997129431,200,10332
21223556.636324,large,/large/large_07.html,0.912330000574002,200,512093
21223557.887396,small,/small/small_42.html,0.40903599801822565,200,10332
21223560.174628,small,/small/small_41.html,0.39636600195080973,200,10332
21223562.2971,small,/small/small_07.html,0.39991000085137784,200,10332
21223564.62891,small,/small/small_21.html,0.3978280001319945,200,10332
21223565.804243002,small,/small/small_41.html,0.3970649995608255,200,10332
21223568.133428,small,/small/small_41.html,0.39419200038537383,200,10332
21223570.27891,small,/small/small_08.html,0.39547499909531325,200,10332
21223572.608638,small,/small/small_38.html,0.38673400194966234,200,10332
21223573.782172,large,/large/large_03.html,0.8733600006962661,200,512093
21223576.123799,small,/small/small_16.html,0.40346799869439565,200,10332
21223578.272495,small,/small/small_02.html,0.3979949979111552,200,10332
21223580.615764,large,/large/large_16.html,0.847546001750743,200,512093
21223581.795068,small,/small/small_32.html,0.4099420002603438,200,10332
21223584.125551,small,/small/small_25.html,0.39716300307190977,200,10332
21223586.227796,large,/large/large_05.html,0.9005220017570537,200,512093
21223588.659211,small,/small/small_14.html,0.457401001767721,200,10332
21223589.816744,large,/large/large_04.html,0.8455310016870499,200,512093
21223592.171278,small,/small/small_16.html,0.40186099795391783,200,10332
21223594.297723,small,/small/small_31.html,0.400553999497788,200,10332
21223596.637471,small,/small/small_32.html,0.44863699804409407,200,10332
21223597.817639,small,/small/small_03.html,0.39588800063938834,200,10332
21223600.103268,small,/small/small_28.html,0.39703500078758225,200,10332
21223602.225013,small,/small/small_11.html,0.39518500125268474,200,10332
21223604.557508,small,/small/small_02.html,0.38678700002492405,200,10332
21223606.897924002,small,/small/small_43.html,0.4018160034320317,200,10332
21223608.056263,small,/small/small_31.html,0.39936300163390115,200,10332
21223610.223357003,small,/small/small_11.html,0.3932799991162028,200,10332
21223612.421202,small,/small/small_41.html,0.39436299994122237,200,10332
21223614.757843,small,/small/small_03.html,0.39002699850243516,200,10332
21223615.94232,small,/small/small_33.html,0.40433100002701394,200,10332
21223618.173214,large,/large/large_02.html,0.8983680017990991,200,512093
21223620.598444,large,/large/large_12.html,0.9103999982471578,200,512093
21223621.856487,small,/small/small_09.html,0.4066830006195232,200,10332
21223624.144489,small,/small/small_11.html,0.4037709986732807,200,10332
21223626.293745,small,/small/small_38.html,0.3999959990323987,200,10332
21223628.6309,large,/large/large_15.html,0.8394470023631584,200,512093
21223629.824798003,small,/small/small_30.html,0.4179969982942566,200,10332
21223632.019361,large,/large/large_19.html,0.9018230011861306,200,512093
21223634.459202,small,/small/small_37.html,0.4027819995826576,200,10332
21223636.72663,small,/small/small_06.html,0.4116409982088953,200,10332
21223637.895853,small,/small/small_03.html,0.4090129987162072,200,10332
21223640.135566,small,/small/small_48.html,0.424884998210473,200,10332
21223642.227597,small,/small/small_47.html,0.4040450003230944,200,10332
21223644.560782,small,/small/small_29.html,0.39227800152730197,200,10332
21223646.8198,small,/small/small_39.html,0.40214299951912835,200,10332
