ts_ms,file_type,uri,latency_ms,status,bytes_received
20723436.953419,small,/small/small_17.html,0.41200799751095474,200,10332
20723439.17831,small,/small/small_29.html,0.3970750003645662,200,10332
20723441.300395,small,/small/small_30.html,0.3970200014009606,200,10332
20723443.430039,small,/small/small_27.html,0.4324410001572687,200,10332
20723444.471161,small,/small/small_46.html,0.40816099863150157,200,10332
20723446.688835,small,/small/small_27.html,0.5520890008483548,200,10332
20723448.916346997,small,/small/small_45.html,0.4212740022921935,200,10332
20723451.17046,small,/small/small_44.html,0.4029019983136095,200,10332
20723453.293433003,small,/small/small_48.html,0.4280299981473945,200,10332
20723454.460667,small,/small/small_21.html,0.40228900252259336,200,10332
20723456.796990998,small,/small/small_15.html,0.40154100133804604,200,10332
20723459.034686,large,/large/large_11.html,0.9068309991562273,200,512093
20723461.482085,small,/small/small_38.html,0.3920800008927472,200,10332
20723462.655067,small,/small/small_10.html,0.4409220018715132,200,10332
20723464.997968,large,/large/large_20.html,0.868027000251459,200,512093
20723467.286862,small,/small/small_30.html,0.4109500005142763,200,10332
20723468.457707,small,/small/small_14.html,0.40444799742545,200,10332
20723470.658599,large,/large/large_15.html,0.8757369978411589,200,512093
20723473.063405998,large,/large/large_19.html,0.8888580014172476,200,512093
20723475.474082,small,/small/small_33.html,0.40106099913828075,200,10332
20723476.656137,small,/small/small_16.html,0.45286900058272295,200,10332
20723478.936524,small,/small/small_26.html,0.4053190023114439,200,10332
20723481.177686002,small,/small/small_48.html,0.3900029987562448,200,10332
20723483.400083,small,/small/small_48.html,0.40104500294546597,200,10332
20723484.574644,large,/large/large_20.html,0.870083000336308,200,512093
20723486.945843,small,/small/small_16.html,0.42090500210179016,200,10332
20723489.172423,small,/small/small_33.html,0.41747700015548617,200,10332
20723491.503994998,large,/large/large_07.html,0.859716998093063,200,512093
20723492.723571,small,/small/small_42.html,0.40991499918163754,200,10332
20723495.066054,small,/small/small_25.html,0.39931600258569233,200,10332
20723497.178443998,small,/small/small_21.html,0.3965659998357296,200,10332
20723499.301984,small,/small/small_09.html,0.39865400322014466,200,10332
20723500.469881,small,/small/small_08.html,0.3979190005338751,200,10332
20723502.801649,small,/small/small_40.html,0.4027940012747422,200,10332
20723505.12676,small,/small/small_12.html,0.4078580022905953,200,10332
20723507.227311,small,/small/small_26.html,0.3915109991794452,200,10332
20723509.562816,large,/large/large_15.html,0.8317860010720324,200,512093
20723510.751341,large,/large/large_03.html,0.8959810002124868,200,512093
20723513.103285,small,/small/small_21.html,0.41126699943561107,200,10332
20723515.228845,small,/small/small_47.html,0.40916799844126217,200,10332
20723517.458976,small,/small/small_07.html,0.40407400229014456,200,10332
20723518.633038,small,/small/small_29.html,0.39819599987822585,200,10332
20723520.893015,small,/small/small_12.html,0.413670000853017,200,10332
20723523.170303002,large,/large/large_14.html,0.9087219987122808,200,512093
20723524.481941,large,/large/large_20.html,0.8687779991305433,200,512093
20723526.803353,small,/small/small_46.html,0.4652169991459232,200,10332
20723529.077746,small,/small/small_35.html,0.43271100003039464,200,10332
20723531.151061002,small,/small/small_04.html,0.4070839968335349,200,10332
20723533.302589,small,/small/small_21.html,0.40284400165546685,200,10332
20723534.474074,large,/large/large_15.html,0.8328069998242427,200,512093
20723536.829203,small,/small/small_32.html,0.4149630003666971,200,10332
20723539.177124,small,/small/small_42.html,0.39597100112587214,200,10332
20723541.306695,small,/small/small_47.html,0.4037020007672254,200,10332
20723542.47621,large,/large/large_18.html,0.8475680006085895,200,512093
20723544.846664,small,/small/small_08.html,0.393883998185629,200,10332
20723547.096038003,small,/small/small_37.html,0.4013760008092504,200,10332
20723549.228944,large,/large/large_14.html,0.875043999258196,200,512093
20723550.455539,small,/small/small_12.html,0.40274300044984557,200,10332
20723552.784521002,small,/small/small_38.html,0.4121790007047821,200,10332
20723555.099497,small,/small/small_03.html,0.4198950009595137,200,10332
20723557.229315,small,/small/small_15.html,0.39132599704316817,200,10332
20723559.458249003,small,/small/small_06.html,0.4055739991599694,200,10332
20723560.633553,small,/small/small_41.html,0.40499999886378646,200,10332
20723562.821583,small,/small/small_50.html,0.40790099956211634,200,10332
20723565.173611,large,/large/large_04.html,0.8901069995772559,200,512093
20723567.57733,small,/small/small_40.html,0.393802001781296,200,10332
20723568.750577,large,/large/large_15.html,0.915114000235917,200,512093
20723571.166361,large,/large/large_05.html,0.843009001982864,200,512093
20723573.515587,small,/small/small_11.html,0.43852599992533214,200,10332
20723574.68979,small,/small/small_44.html,0.4160780008533038,200,10332
20723577.032492,large,/large/large_13.html,0.8336629980476573,200,512093
20723579.272391003,small,/small/small_38.html,0.4144040030951146,200,10332
20723581.499621,small,/small/small_42.html,0.386405001336243,200,10332
20723582.678914,large,/large/large_14.html,0.8790059982857201,200,512093
20723585.079069998,small,/small/small_28.html,0.41104000047198497,200,10332
20723587.203488,small,/small/small_42.html,0.4072820011060685,200,10332
20723589.453755002,small,/small/small_38.html,0.40180499854614027,200,10332
20723590.525356002,small,/small/small_37.html,0.4089760004717391,200,10332
20723592.863651,large,/large/large_07.html,0.8673720003571361,200,512093
20723595.182923,small,/small/small_14.html,0.4081680017407052,200,10332
20723597.327206,small,/small/small_25.html,0.40047299989964813,200,10332
20723598.492386002,small,/small/small_19.html,0.3973849998146761,200,10332
20723600.831339,large,/large/large_01.html,0.8343619992956519,200,512093
20723603.139107,small,/small/small_37.html,0.4062080006406177,200,10332
20723605.232548002,small,/small/small_14.html,0.4081619990756735,200,10332
20723607.462114,small,/small/small_28.html,0.40208599966717884,200,10332
20723608.579491,small,/small/small_08.html,0.39540199941257015,200,10332
20723610.871763002,small,/small/small_49.html,0.4177779992460273,200,10332
20723613.102775,small,/small/small_24.html,0.4004160000476986,200,10332
20723615.233557,small,/small/small_20.html,0.39897000169730745,200,10332
20723617.461834002,large,/large/large_15.html,0.8413089999521617,200,512093
20723618.657941,large,/large/large_08.html,0.8817950001684949,200,512093
20723621.059063,small,/small/small_44.html,0.4167639999650419,200,10332
20723623.237848997,small,/small/small_41.html,0.4031999997096136,200,10332
20723625.467428,large,/large/large_01.html,0.8779130002949387,200,512093
20723626.709107,small,/small/small_25.html,0.3813299990724772,200,10332
20723628.976331998,large,/large/large_16.html,0.8508700011589099,200,512093
20723631.25369,small,/small/small_35.html,0.4072090014233254,200,10332
20723633.484242,small,/small/small_20.html,0.40674200135981664,200,10332
20723634.656303998,large,/large/large_15.html,0.8796729998721275,200,512093
20723637.063337,large,/large/large_02.html,0.9000290010590106,200,512093
20723639.419558,large,/large/large_16.html,0.8423100007348694,200,512093
20723640.607134998,large,/large/large_05.html,0.8829840007820167,200,512093
20723643.019619003,large,/large/large_18.html,0.8824600008665584,200,512093
20723645.320937,small,/small/small_48.html,0.4119320001336746,200,10332
20723647.546074,large,/large/large_10.html,0.8546659992134664,200,512093
20723648.754393,small,/small/small_44.html,0.41749299998627976,200,10332
20723651.080134,small,/small/small_15.html,0.4164199999650009,200,10332
20723653.230466,small,/small/small_15.html,0.3988229982496705,200,10332
20723655.458878003,small,/small/small_11.html,0.40953400093712844,200,10332
20723656.631860003,small,/small/small_19.html,0.3907290010829456,200,10332
20723658.866064,small,/small/small_22.html,0.443335000454681,200,10332
20723661.116352,large,/large/large_11.html,0.921677998121595,200,512093
20723663.568708003,small,/small/small_47.html,0.39191500036395155,200,10332
20723664.741774,small,/small/small_39.html,0.4370220012788195,200,10332
20723667.063208997,small,/small/small_24.html,0.39709600241621956,200,10332
20723669.228289,large,/large/large_08.html,0.8750880006118678,200,512093
20723670.46382,small,/small/small_10.html,0.4025090020149946,200,10332
20723672.736775998,small,/small/small_39.html,0.4050049974466674,200,10332
20723675.080477998,small,/small/small_37.html,0.4017939972982276,200,10332
20723677.232573003,small,/small/small_39.html,0.39934700180310756,200,10332
20723679.462409,large,/large/large_13.html,0.8177419986168388,200,512093
20723680.634894002,small,/small/small_20.html,0.4038980005134363,200,10332
20723682.791008,small,/small/small_35.html,0.3818950026470702,200,10332
20723685.060578,small,/small/small_49.html,0.3903800025000237,200,10332
20723687.187783003,small,/small/small_01.html,0.41961800161516294,200,10332
20723689.312673,large,/large/large_17.html,0.9091380015888717,200,512093
20723690.628418,large,/large/large_05.html,0.8512559979862999,200,512093
20723693.000004,small,/small/small_47.html,0.406390998250572,200,10332
20723695.22263,small,/small/small_18.html,0.4042550026497338,200,10332
20723697.332828,small,/small/small_44.html,0.4139640004723333,200,10332
20723699.490341,small,/small/small_37.html,0.4943089988955762,200,10332
20723700.543155998,small,/small/small_15.html,0.3930930033675395,200,10332
20723702.884999998,small,/small/small_36.html,0.4213210013404023,200,10332
20723705.165313,small,/small/small_04.html,0.3999680011474993,200,10332
20723707.299745,small,/small/small_03.html,0.3956070031563286,200,10332
20723708.467328,small,/small/small_48.html,0.38355899960151874,200,10332
20723710.806087997,small,/small/small_20.html,0.40522899871575646,200,10332
20723713.039517,small,/small/small_05.html,0.40477700167684816,200,10332
20723715.233619,small,/small/small_36.html,0.39654899956076406,200,10332
20723717.573937,small,/small/small_50.html,0.3856350012938492,200,10332
20723718.746205,small,/small/small_32.html,0.39680600093561225,200,10332
20723720.973368,large,/large/large_20.html,0.8780060015851632,200,512093
20723723.309327,small,/small/small_06.html,0.4395849973661825,200,10332
20723725.572742,small,/small/small_20.html,0.4026610004075337,200,10332
20723726.743827,small,/small/small_20.html,0.4057280020788312,200,10332
20723729.008759,small,/small/small_25.html,0.3985700022894889,200,10332
20723731.23708,small,/small/small_10.html,0.39552999805891886,200,10332
20723733.461834,large,/large/large_01.html,0.8418260003963951,200,512093
20723734.668886002,small,/small/small_42.html,0.4369550006231293,200,10332
20723737.012583,small,/small/small_28.html,0.3965739997511264,200,10332
20723739.23206,small,/small/small_05.html,0.4032580000057351,200,10332
20723741.461594,small,/small/small_08.html,0.3883220015268307,200,10332
20723742.63864,small,/small/small_18.html,0.3976500011049211,200,10332
20723744.902983,small,/small/small_05.html,0.4024030022264924,200,10332
20723747.178809002,small,/small/small_50.html,0.40097199962474406,200,10332
20723749.301955,small,/small/small_04.html,0.4001160014013294,200,10332
20723750.467969,small,/small/small_33.html,0.40159600030165166,200,10332
20723752.809001997,small,/small/small_12.html,0.40625800102134235,200,10332
20723755.141688,small,/small/small_37.html,0.3975830004492309,200,10332
20723757.292687003,small,/small/small_27.html,0.3961410002375487,200,10332
20723759.617252998,large,/large/large_06.html,0.9014259994728491,200,512093
20723760.89099,small,/small/small_11.html,0.42005000068456866,200,10332
20723763.106429,small,/small/small_41.html,0.3929839986085426,200,10332
20723765.227259,small,/small/small_47.html,0.3989690012531355,200,10332
20723767.479927,small,/small/small_20.html,0.3973099992435891,200,10332
20723768.654077,small,/small/small_46.html,0.40828399869496934,200,10332
20723770.998335,small,/small/small_21.html,0.4046790018037427,200,10332
20723773.242943,small,/small/small_43.html,0.39694400038570166,200,10332
20723775.463016998,small,/small/small_01.html,0.401084002078278,200,10332
20723776.639271,small,/small/small_34.html,0.45694800064666197,200,10332
20723778.961319,small,/small/small_33.html,0.4110179979761597,200,10332
20723781.167761,large,/large/large_09.html,0.9007299995573703,200,512093
20723783.589947,large,/large/large_14.html,0.9148730023298413,200,512093
20723784.868175,small,/small/small_13.html,0.4143410005781334,200,10332
